Time,Channel B
-80.42928248,-387.23410000
-80.38928248,-387.23410000
-80.34928248,-387.23410000
-80.30928248,-387.23410000
-80.26928248,-387.23410000
-80.22928248,-382.82420000
-80.18928248,-382.82420000
-80.14928248,-382.82420000
-80.10928248,-382.82420000
-80.06928248,-382.82420000
-80.02928248,-382.82420000
-79.98928248,-378.41420000
-79.94928248,-378.41420000
-79.90928248,-378.41420000
-79.86928248,-374.00430000
-79.82928248,-374.00430000
-79.78928248,-369.57910000
-79.74928248,-374.00430000
-79.70928248,-369.57910000
-79.66928248,-365.16920000
-79.62928248,-365.16920000
-79.58928248,-365.16920000
-79.54928248,-365.16920000
-79.50928248,-365.16920000
-79.46928248,-360.75930000
-79.42928248,-360.75930000
-79.38928248,-360.75930000
-79.34928248,-356.34940000
-79.30928248,-351.93940000
-79.26928248,-351.93940000
-79.22928248,-351.93940000
-79.18928248,-347.52950000
-79.14928248,-347.52950000
-79.10928248,-347.52950000
-79.06928249,-343.11960000
-79.02928249,-343.11960000
-78.98928249,-338.70970000
-78.94928249,-334.29970000
-78.90928249,-334.29970000
-78.86928249,-334.29970000
-78.82928249,-329.88980000
-78.78928249,-329.88980000
-78.74928249,-329.88980000
-78.70928249,-325.47990000
-78.66928249,-325.47990000
-78.62928249,-316.64480000
-78.58928249,-312.23490000
-78.54928249,-312.23490000
-78.50928249,-312.23490000
-78.46928249,-312.23490000
-78.42928249,-303.41500000
-78.38928249,-303.41500000
-78.34928249,-299.00510000
-78.30928249,-299.00510000
-78.26928249,-294.59520000
-78.22928249,-294.59520000
-78.18928249,-294.59520000
-78.14928249,-290.18520000
-78.10928249,-285.77530000
-78.06928249,-281.36540000
-78.02928249,-281.36540000
-77.98928249,-276.95550000
-77.94928249,-276.95550000
-77.90928249,-272.53030000
-77.86928249,-268.12040000
-77.82928249,-263.71040000
-77.78928249,-263.71040000
-77.74928249,-259.30050000
-77.70928249,-254.89060000
-77.66928249,-254.89060000
-77.62928249,-250.48060000
-77.58928249,-246.07070000
-77.54928249,-241.66080000
-77.50928249,-241.66080000
-77.46928249,-237.25090000
-77.42928249,-232.84100000
-77.38928250,-228.41580000
-77.34928250,-228.41580000
-77.30928250,-224.00580000
-77.26928250,-224.00580000
-77.22928250,-219.59590000
-77.18928250,-210.77610000
-77.14928250,-210.77610000
-77.10928250,-206.36610000
-77.06928250,-206.36610000
-77.02928250,-201.95620000
-76.98928250,-197.54630000
-76.94928250,-193.13640000
-76.90928250,-188.72640000
-76.86928250,-188.72640000
-76.82928250,-184.31650000
-76.78928250,-179.89130000
-76.74928250,-175.48140000
-76.70928250,-175.48140000
-76.66928250,-171.07150000
-76.62928250,-166.66160000
-76.58928250,-162.25160000
-76.54928250,-157.84170000
-76.50928250,-153.43180000
-76.46928250,-149.02190000
-76.42928250,-149.02190000
-76.38928250,-140.20200000
-76.34928250,-135.79210000
-76.30928250,-135.79210000
-76.26928250,-131.36690000
-76.22928250,-131.36690000
-76.18928250,-122.54710000
-76.14928250,-118.13710000
-76.10928250,-118.13710000
-76.06928250,-113.72720000
-76.02928250,-109.31730000
-75.98928250,-104.90740000
-75.94928250,-100.49750000
-75.90928250,-96.08752000
-75.86928250,-91.67760000
-75.82928250,-87.25241000
-75.78928250,-82.84248000
-75.74928251,-82.84248000
-75.70928251,-78.43256000
-75.66928251,-78.43256000
-75.62928251,-69.61272000
-75.58928251,-65.20279000
-75.54928251,-65.20279000
-75.50928251,-60.79287000
-75.46928251,-51.97302000
-75.42928251,-47.56310000
-75.38928251,-47.56310000
-75.34928251,-43.15317000
-75.30928251,-38.72799000
-75.26928251,-29.90814000
-75.22928251,-29.90814000
-75.18928251,-25.49821000
-75.14928251,-21.08829000
-75.10928251,-16.67836000
-75.06928251,-12.26844000
-75.02928251,-7.85851600
-74.98928251,-7.85851600
-74.94928251,0.96133300
-74.90928251,5.37125700
-74.86928251,5.37125700
-74.82928251,9.78118100
-74.78928251,14.19111000
-74.74928251,18.60103000
-74.70928251,23.01095000
-74.66928251,27.42088000
-74.62928251,27.42088000
-74.58928251,36.24073000
-74.54928251,40.65065000
-74.50928251,45.06058000
-74.46928251,49.47050000
-74.42928251,53.89569000
-74.38928251,58.30561000
-74.34928251,58.30561000
-74.30928251,62.71553000
-74.26928251,71.53539000
-74.22928251,75.94530000
-74.18928251,75.94530000
-74.14928251,80.35523000
-74.10928252,84.76515000
-74.06928252,89.17508000
-74.02928252,93.58500000
-73.98928252,93.58500000
-73.94928252,97.99493000
-73.90928252,106.83000000
-73.86928252,111.24000000
-73.82928252,111.24000000
-73.78928252,115.64990000
-73.74928252,120.05980000
-73.70928252,124.46970000
-73.66928252,128.87970000
-73.62928252,128.87970000
-73.58928252,133.28960000
-73.54928252,142.10940000
-73.50928252,142.10940000
-73.46928252,146.53460000
-73.42928252,146.53460000
-73.38928252,150.94450000
-73.34928252,159.76440000
-73.30928252,159.76440000
-73.26928252,164.17430000
-73.22928252,164.17430000
-73.18928252,172.99420000
-73.14928252,177.40410000
-73.10928252,181.81400000
-73.06928252,181.81400000
-73.02928252,186.22390000
-72.98928252,190.63390000
-72.94928252,195.05900000
-72.90928252,199.46900000
-72.86928252,199.46900000
-72.82928252,203.87890000
-72.78928252,212.69870000
-72.74928252,212.69870000
-72.70928252,217.10870000
-72.66928252,217.10870000
-72.62928252,221.51860000
-72.58928252,221.51860000
-72.54928252,230.33840000
-72.50928252,234.74840000
-72.46928253,234.74840000
-72.42928253,239.15830000
-72.38928253,239.15830000
-72.34928253,247.99340000
-72.30928253,247.99340000
-72.26928253,252.40330000
-72.22928253,252.40330000
-72.18928253,256.81320000
-72.14928253,261.22310000
-72.10928253,265.63310000
-72.06928253,270.04300000
-72.02928253,270.04300000
-71.98928253,274.45290000
-71.94928253,274.45290000
-71.90928253,283.27280000
-71.86928253,283.27280000
-71.82928253,287.69800000
-71.78928253,287.69800000
-71.74928253,292.10790000
-71.70928253,292.10790000
-71.66928253,296.51780000
-71.62928253,300.92770000
-71.58928253,300.92770000
-71.54928253,305.33770000
-71.50928253,305.33770000
-71.46928253,309.74760000
-71.42928253,309.74760000
-71.38928253,318.56740000
-71.34928253,322.97740000
-71.30928253,322.97740000
-71.26928253,322.97740000
-71.22928253,327.38730000
-71.18928253,327.38730000
-71.14928253,331.79720000
-71.10928253,336.22240000
-71.06928253,340.63230000
-71.02928253,336.22240000
-70.98928253,340.63230000
-70.94928253,345.04220000
-70.90928253,345.04220000
-70.86928253,345.04220000
-70.82928254,349.45220000
-70.78928254,353.86210000
-70.74928254,353.86210000
-70.70928254,358.27200000
-70.66928254,358.27200000
-70.62928254,358.27200000
-70.58928254,362.68190000
-70.54928254,362.68190000
-70.50928254,367.09190000
-70.46928254,367.09190000
-70.42928254,371.50180000
-70.38928254,371.50180000
-70.34928254,371.50180000
-70.30928254,375.91170000
-70.26928254,375.91170000
-70.22928254,375.91170000
-70.18928254,380.32160000
-70.14928254,380.32160000
-70.10928254,380.32160000
-70.06928254,384.74680000
-70.02928254,384.74680000
-69.98928254,384.74680000
-69.94928254,389.15670000
-69.90928254,389.15670000
-69.86928254,393.56670000
-69.82928254,389.15670000
-69.78928254,393.56670000
-69.74928254,393.56670000
-69.70928254,393.56670000
-69.66928254,393.56670000
-69.62928254,393.56670000
-69.58928254,397.97660000
-69.54928254,397.97660000
-69.50928254,397.97660000
-69.46928254,402.38650000
-69.42928254,402.38650000
-69.38928254,402.38650000
-69.34928254,406.79640000
-69.30928254,406.79640000
-69.26928254,406.79640000
-69.22928254,406.79640000
-69.18928255,406.79640000
-69.14928255,406.79640000
-69.10928255,406.79640000
-69.06928255,406.79640000
-69.02928255,406.79640000
-68.98928255,411.20640000
-68.94928255,411.20640000
-68.90928255,411.20640000
-68.86928255,411.20640000
-68.82928255,411.20640000
-68.78928255,411.20640000
-68.74928255,411.20640000
-68.70928255,411.20640000
-68.66928255,411.20640000
-68.62928255,411.20640000
-68.58928255,411.20640000
-68.54928255,411.20640000
-68.50928255,411.20640000
-68.46928255,411.20640000
-68.42928255,411.20640000
-68.38928255,406.79640000
-68.34928255,411.20640000
-68.30928255,411.20640000
-68.26928255,411.20640000
-68.22928255,406.79640000
-68.18928255,406.79640000
-68.14928255,406.79640000
-68.10928255,406.79640000
-68.06928255,406.79640000
-68.02928255,406.79640000
-67.98928255,406.79640000
-67.94928255,406.79640000
-67.90928255,402.38650000
-67.86928255,402.38650000
-67.82928255,402.38650000
-67.78928255,402.38650000
-67.74928255,402.38650000
-67.70928255,397.97660000
-67.66928255,397.97660000
-67.62928255,397.97660000
-67.58928255,397.97660000
-67.54928256,393.56670000
-67.50928256,393.56670000
-67.46928256,393.56670000
-67.42928256,393.56670000
-67.38928256,389.15670000
-67.34928256,389.15670000
-67.30928256,389.15670000
-67.26928256,389.15670000
-67.22928256,384.74680000
-67.18928256,380.32160000
-67.14928256,380.32160000
-67.10928256,380.32160000
-67.06928256,375.91170000
-67.02928256,375.91170000
-66.98928256,375.91170000
-66.94928256,375.91170000
-66.90928256,371.50180000
-66.86928256,371.50180000
-66.82928256,371.50180000
-66.78928256,367.09190000
-66.74928256,367.09190000
-66.70928256,362.68190000
-66.66928256,362.68190000
-66.62928256,358.27200000
-66.58928256,358.27200000
-66.54928256,358.27200000
-66.50928256,353.86210000
-66.46928256,353.86210000
-66.42928256,353.86210000
-66.38928256,349.45220000
-66.34928256,345.04220000
-66.30928256,340.63230000
-66.26928256,340.63230000
-66.22928256,340.63230000
-66.18928256,336.22240000
-66.14928256,336.22240000
-66.10928256,331.79720000
-66.06928256,331.79720000
-66.02928256,327.38730000
-65.98928256,322.97740000
-65.94928256,322.97740000
-65.90928257,322.97740000
-65.86928257,318.56740000
-65.82928257,318.56740000
-65.78928257,309.74760000
-65.74928257,309.74760000
-65.70928257,305.33770000
-65.66928257,305.33770000
-65.62928257,300.92770000
-65.58928257,296.51780000
-65.54928257,292.10790000
-65.50928257,292.10790000
-65.46928257,287.69800000
-65.42928257,287.69800000
-65.38928257,287.69800000
-65.34928257,287.69800000
-65.30928257,278.86290000
-65.26928257,274.45290000
-65.22928257,270.04300000
-65.18928257,270.04300000
-65.14928257,265.63310000
-65.10928257,265.63310000
-65.06928257,261.22310000
-65.02928257,252.40330000
-64.98928257,252.40330000
-64.94928257,252.40330000
-64.90928257,247.99340000
-64.86928257,243.58350000
-64.82928257,239.15830000
-64.78928257,234.74840000
-64.74928257,234.74840000
-64.70928257,230.33840000
-64.66928257,225.92850000
-64.62928257,221.51860000
-64.58928257,217.10870000
-64.54928257,217.10870000
-64.50928257,212.69870000
-64.46928257,208.28880000
-64.42928257,203.87890000
-64.38928257,199.46900000
-64.34928257,199.46900000
-64.30928257,199.46900000
-64.26928257,195.05900000
-64.22928258,190.63390000
-64.18928258,181.81400000
-64.14928258,181.81400000
-64.10928258,177.40410000
-64.06928258,177.40410000
-64.02928258,168.58420000
-63.98928258,164.17430000
-63.94928258,164.17430000
-63.90928258,159.76440000
-63.86928258,159.76440000
-63.82928258,150.94450000
-63.78928258,146.53460000
-63.74928258,146.53460000
-63.70928258,142.10940000
-63.66928258,137.69950000
-63.62928258,133.28960000
-63.58928258,128.87970000
-63.54928258,128.87970000
-63.50928258,124.46970000
-63.46928258,115.64990000
-63.42928258,111.24000000
-63.38928258,111.24000000
-63.34928258,106.83000000
-63.30928258,102.42010000
-63.26928258,97.99493000
-63.22928258,93.58500000
-63.18928258,93.58500000
-63.14928258,84.76515000
-63.10928258,80.35523000
-63.06928258,75.94530000
-63.02928258,75.94530000
-62.98928258,71.53539000
-62.94928258,67.12546000
-62.90928258,62.71553000
-62.86928258,58.30561000
-62.82928258,53.89569000
-62.78928258,49.47050000
-62.74928258,45.06058000
-62.70928258,40.65065000
-62.66928258,40.65065000
-62.62928258,36.24073000
-62.58928259,27.42088000
-62.54928259,23.01095000
-62.50928259,23.01095000
-62.46928259,18.60103000
-62.42928259,14.19111000
-62.38928259,9.78118100
-62.34928259,5.37125700
-62.30928259,0.96133300
-62.26928259,0.96133300
-62.22928259,-7.85851600
-62.18928259,-12.26844000
-62.14928259,-16.67836000
-62.10928259,-16.67836000
-62.06928259,-25.49821000
-62.02928259,-29.90814000
-61.98928259,-34.31806000
-61.94928259,-34.31806000
-61.90928259,-38.72799000
-61.86928259,-43.15317000
-61.82928259,-47.56310000
-61.78928259,-51.97302000
-61.74928259,-56.38294000
-61.70928259,-60.79287000
-61.66928259,-65.20279000
-61.62928259,-65.20279000
-61.58928259,-69.61272000
-61.54928259,-78.43256000
-61.50928259,-82.84248000
-61.46928259,-82.84248000
-61.42928259,-87.25241000
-61.38928259,-91.67760000
-61.34928259,-96.08752000
-61.30928259,-100.49750000
-61.26928259,-100.49750000
-61.22928259,-104.90740000
-61.18928259,-113.72720000
-61.14928259,-118.13710000
-61.10928259,-118.13710000
-61.06928259,-122.54710000
-61.02928259,-122.54710000
-60.98928259,-131.36690000
-60.94928260,-135.79210000
-60.90928260,-135.79210000
-60.86928260,-140.20200000
-60.82928260,-149.02190000
-60.78928260,-149.02190000
-60.74928260,-153.43180000
-60.70928260,-153.43180000
-60.66928260,-157.84170000
-60.62928260,-166.66160000
-60.58928260,-171.07150000
-60.54928260,-171.07150000
-60.50928260,-171.07150000
-60.46928260,-175.48140000
-60.42928260,-184.31650000
-60.38928260,-184.31650000
-60.34928260,-188.72640000
-60.30928260,-193.13640000
-60.26928260,-193.13640000
-60.22928260,-201.95620000
-60.18928260,-201.95620000
-60.14928260,-206.36610000
-60.10928260,-206.36610000
-60.06928260,-210.77610000
-60.02928260,-215.18600000
-59.98928260,-219.59590000
-59.94928260,-224.00580000
-59.90928260,-224.00580000
-59.86928260,-228.41580000
-59.82928260,-232.84100000
-59.78928260,-237.25090000
-59.74928260,-241.66080000
-59.70928260,-241.66080000
-59.66928260,-241.66080000
-59.62928260,-246.07070000
-59.58928260,-254.89060000
-59.54928260,-254.89060000
-59.50928260,-259.30050000
-59.46928260,-259.30050000
-59.42928260,-263.71040000
-59.38928260,-268.12040000
-59.34928260,-272.53030000
-59.30928261,-272.53030000
-59.26928261,-276.95550000
-59.22928261,-276.95550000
-59.18928261,-281.36540000
-59.14928261,-281.36540000
-59.10928261,-290.18520000
-59.06928261,-290.18520000
-59.02928261,-294.59520000
-58.98928261,-294.59520000
-58.94928261,-299.00510000
-58.90928261,-299.00510000
-58.86928261,-299.00510000
-58.82928261,-307.82490000
-58.78928261,-307.82490000
-58.74928261,-312.23490000
-58.70928261,-312.23490000
-58.66928261,-316.64480000
-58.62928261,-316.64480000
-58.58928261,-321.05470000
-58.54928261,-325.47990000
-58.50928261,-325.47990000
-58.46928261,-329.88980000
-58.42928261,-329.88980000
