Time,Channel B
-80.40446419,-396.05400000
-80.36446419,-387.23410000
-80.32446419,-387.23410000
-80.28446419,-387.23410000
-80.24446419,-387.23410000
-80.20446419,-387.23410000
-80.16446419,-387.23410000
-80.12446419,-382.82420000
-80.08446419,-382.82420000
-80.04446419,-382.82420000
-80.00446419,-382.82420000
-79.96446419,-382.82420000
-79.92446419,-382.82420000
-79.88446419,-378.41420000
-79.84446419,-378.41420000
-79.80446419,-378.41420000
-79.76446419,-378.41420000
-79.72446419,-374.00430000
-79.68446419,-369.57910000
-79.64446419,-369.57910000
-79.60446419,-369.57910000
-79.56446419,-365.16920000
-79.52446419,-365.16920000
-79.48446419,-365.16920000
-79.44446419,-365.16920000
-79.40446419,-360.75930000
-79.36446419,-360.75930000
-79.32446419,-360.75930000
-79.28446419,-351.93940000
-79.24446419,-351.93940000
-79.20446419,-351.93940000
-79.16446419,-347.52950000
-79.12446419,-347.52950000
-79.08446419,-347.52950000
-79.04446419,-347.52950000
-79.00446419,-343.11960000
-78.96446419,-343.11960000
-78.92446419,-338.70970000
-78.88446419,-334.29970000
-78.84446419,-334.29970000
-78.80446420,-329.88980000
-78.76446420,-329.88980000
-78.72446420,-325.47990000
-78.68446420,-325.47990000
-78.64446420,-325.47990000
-78.60446420,-316.64480000
-78.56446420,-312.23490000
-78.52446420,-316.64480000
-78.48446420,-312.23490000
-78.44446420,-312.23490000
-78.40446420,-307.82490000
-78.36446420,-303.41500000
-78.32446420,-299.00510000
-78.28446420,-294.59520000
-78.24446420,-294.59520000
-78.20446420,-294.59520000
-78.16446420,-290.18520000
-78.12446420,-285.77530000
-78.08446420,-281.36540000
-78.04446420,-281.36540000
-78.00446420,-276.95550000
-77.96446420,-276.95550000
-77.92446420,-272.53030000
-77.88446420,-272.53030000
-77.84446420,-268.12040000
-77.80446420,-263.71040000
-77.76446420,-259.30050000
-77.72446420,-259.30050000
-77.68446420,-254.89060000
-77.64446420,-254.89060000
-77.60446420,-246.07070000
-77.56446420,-241.66080000
-77.52446420,-241.66080000
-77.48446420,-241.66080000
-77.44446420,-237.25090000
-77.40446420,-232.84100000
-77.36446420,-228.41580000
-77.32446420,-224.00580000
-77.28446420,-224.00580000
-77.24446420,-219.59590000
-77.20446420,-215.18600000
-77.16446421,-210.77610000
-77.12446421,-206.36610000
-77.08446421,-206.36610000
-77.04446421,-201.95620000
-77.00446421,-197.54630000
-76.96446421,-193.13640000
-76.92446421,-188.72640000
-76.88446421,-188.72640000
-76.84446421,-184.31650000
-76.80446421,-179.89130000
-76.76446421,-175.48140000
-76.72446421,-171.07150000
-76.68446421,-171.07150000
-76.64446421,-166.66160000
-76.60446421,-162.25160000
-76.56446421,-157.84170000
-76.52446421,-153.43180000
-76.48446421,-153.43180000
-76.44446421,-149.02190000
-76.40446421,-140.20200000
-76.36446421,-140.20200000
-76.32446421,-135.79210000
-76.28446421,-131.36690000
-76.24446421,-131.36690000
-76.20446421,-122.54710000
-76.16446421,-118.13710000
-76.12446421,-118.13710000
-76.08446421,-113.72720000
-76.04446421,-113.72720000
-76.00446421,-104.90740000
-75.96446421,-100.49750000
-75.92446421,-100.49750000
-75.88446421,-96.08752000
-75.84446421,-87.25241000
-75.80446421,-87.25241000
-75.76446421,-82.84248000
-75.72446421,-78.43256000
-75.68446421,-69.61272000
-75.64446421,-69.61272000
-75.60446421,-65.20279000
-75.56446421,-60.79287000
-75.52446421,-56.38294000
-75.48446422,-51.97302000
-75.44446422,-47.56310000
-75.40446422,-47.56310000
-75.36446422,-43.15317000
-75.32446422,-38.72799000
-75.28446422,-34.31806000
-75.24446422,-29.90814000
-75.20446422,-25.49821000
-75.16446422,-21.08829000
-75.12446422,-16.67836000
-75.08446422,-12.26844000
-75.04446422,-7.85851600
-75.00446422,-3.44859100
-74.96446422,0.96133300
-74.92446422,5.37125700
-74.88446422,5.37125700
-74.84446422,9.78118100
-74.80446422,14.19111000
-74.76446422,18.60103000
-74.72446422,23.01095000
-74.68446422,27.42088000
-74.64446422,31.83080000
-74.60446422,36.24073000
-74.56446422,40.65065000
-74.52446422,40.65065000
-74.48446422,45.06058000
-74.44446422,53.89569000
-74.40446422,53.89569000
-74.36446422,58.30561000
-74.32446422,62.71553000
-74.28446422,67.12546000
-74.24446422,75.94530000
-74.20446422,75.94530000
-74.16446422,80.35523000
-74.12446422,84.76515000
-74.08446422,89.17508000
-74.04446422,93.58500000
-74.00446422,93.58500000
-73.96446422,97.99493000
-73.92446422,102.42010000
-73.88446422,106.83000000
-73.84446423,111.24000000
-73.80446423,111.24000000
-73.76446423,120.05980000
-73.72446423,124.46970000
-73.68446423,124.46970000
-73.64446423,128.87970000
-73.60446423,133.28960000
-73.56446423,137.69950000
-73.52446423,142.10940000
-73.48446423,146.53460000
-73.44446423,146.53460000
-73.40446423,150.94450000
-73.36446423,159.76440000
-73.32446423,159.76440000
-73.28446423,164.17430000
-73.24446423,164.17430000
-73.20446423,172.99420000
-73.16446423,177.40410000
-73.12446423,181.81400000
-73.08446423,181.81400000
-73.04446423,186.22390000
-73.00446423,190.63390000
-72.96446423,195.05900000
-72.92446423,199.46900000
-72.88446423,199.46900000
-72.84446423,203.87890000
-72.80446423,203.87890000
-72.76446423,212.69870000
-72.72446423,217.10870000
-72.68446423,217.10870000
-72.64446423,217.10870000
-72.60446423,221.51860000
-72.56446423,230.33840000
-72.52446423,230.33840000
-72.48446423,234.74840000
-72.44446423,234.74840000
-72.40446423,239.15830000
-72.36446423,243.58350000
-72.32446423,247.99340000
-72.28446423,247.99340000
-72.24446423,252.40330000
-72.20446424,256.81320000
-72.16446424,261.22310000
-72.12446424,265.63310000
-72.08446424,265.63310000
-72.04446424,270.04300000
-72.00446424,270.04300000
-71.96446424,274.45290000
-71.92446424,274.45290000
-71.88446424,283.27280000
-71.84446424,283.27280000
-71.80446424,287.69800000
-71.76446424,287.69800000
-71.72446424,292.10790000
-71.68446424,296.51780000
-71.64446424,300.92770000
-71.60446424,300.92770000
-71.56446424,305.33770000
-71.52446424,305.33770000
-71.48446424,305.33770000
-71.44446424,309.74760000
-71.40446424,314.15750000
-71.36446424,318.56740000
-71.32446424,318.56740000
-71.28446424,322.97740000
-71.24446424,322.97740000
-71.20446424,322.97740000
-71.16446424,327.38730000
-71.12446424,327.38730000
-71.08446424,336.22240000
-71.04446424,336.22240000
-71.00446424,340.63230000
-70.96446424,340.63230000
-70.92446424,340.63230000
-70.88446424,345.04220000
-70.84446424,345.04220000
-70.80446424,349.45220000
-70.76446424,349.45220000
-70.72446424,353.86210000
-70.68446424,353.86210000
-70.64446424,358.27200000
-70.60446424,358.27200000
-70.56446425,358.27200000
-70.52446425,358.27200000
-70.48446425,358.27200000
-70.44446425,371.50180000
-70.40446425,367.09190000
-70.36446425,367.09190000
-70.32446425,371.50180000
-70.28446425,371.50180000
-70.24446425,371.50180000
-70.20446425,375.91170000
-70.16446425,375.91170000
-70.12446425,375.91170000
-70.08446425,375.91170000
-70.04446425,380.32160000
-70.00446425,380.32160000
-69.96446425,380.32160000
-69.92446425,384.74680000
-69.88446425,384.74680000
-69.84446425,384.74680000
-69.80446425,389.15670000
-69.76446425,389.15670000
-69.72446425,389.15670000
-69.68446425,393.56670000
-69.64446425,393.56670000
-69.60446425,393.56670000
-69.56446425,393.56670000
-69.52446425,393.56670000
-69.48446425,393.56670000
-69.44446425,393.56670000
-69.40446425,393.56670000
-69.36446425,393.56670000
-69.32446425,397.97660000
-69.28446425,393.56670000
-69.24446425,397.97660000
-69.20446425,397.97660000
-69.16446425,397.97660000
-69.12446425,397.97660000
-69.08446425,402.38650000
-69.04446425,402.38650000
-69.00446425,402.38650000
-68.96446425,402.38650000
-68.92446426,406.79640000
-68.88446426,402.38650000
-68.84446426,402.38650000
-68.80446426,406.79640000
-68.76446426,402.38650000
-68.72446426,402.38650000
-68.68446426,406.79640000
-68.64446426,406.79640000
-68.60446426,406.79640000
-68.56446426,406.79640000
-68.52446426,402.38650000
-68.48446426,402.38650000
-68.44446426,402.38650000
-68.40446426,402.38650000
-68.36446426,402.38650000
-68.32446426,402.38650000
-68.28446426,402.38650000
-68.24446426,397.97660000
-68.20446426,397.97660000
-68.16446426,402.38650000
-68.12446426,397.97660000
-68.08446426,397.97660000
-68.04446426,393.56670000
-68.00446426,393.56670000
-67.96446426,397.97660000
-67.92446426,393.56670000
-67.88446426,393.56670000
-67.84446426,393.56670000
-67.80446426,393.56670000
-67.76446426,393.56670000
-67.72446426,393.56670000
-67.68446426,389.15670000
-67.64446426,389.15670000
-67.60446426,389.15670000
-67.56446426,384.74680000
-67.52446426,389.15670000
-67.48446426,384.74680000
-67.44446426,380.32160000
-67.40446426,380.32160000
-67.36446426,380.32160000
-67.32446426,380.32160000
-67.28446427,375.91170000
-67.24446427,375.91170000
-67.20446427,375.91170000
-67.16446427,375.91170000
-67.12446427,371.50180000
-67.08446427,371.50180000
-67.04446427,371.50180000
-67.00446427,371.50180000
-66.96446427,367.09190000
-66.92446427,362.68190000
-66.88446427,362.68190000
-66.84446427,358.27200000
-66.80446427,358.27200000
-66.76446427,358.27200000
-66.72446427,358.27200000
-66.68446427,353.86210000
-66.64446427,353.86210000
-66.60446427,353.86210000
-66.56446427,345.04220000
-66.52446427,345.04220000
-66.48446427,345.04220000
-66.44446427,340.63230000
-66.40446427,340.63230000
-66.36446427,336.22240000
-66.32446427,336.22240000
-66.28446427,336.22240000
-66.24446427,327.38730000
-66.20446427,327.38730000
-66.16446427,322.97740000
-66.12446427,322.97740000
-66.08446427,322.97740000
-66.04446427,318.56740000
-66.00446427,314.15750000
-65.96446427,309.74760000
-65.92446427,309.74760000
-65.88446427,305.33770000
-65.84446427,305.33770000
-65.80446427,305.33770000
-65.76446427,300.92770000
-65.72446427,296.51780000
-65.68446427,292.10790000
-65.64446428,287.69800000
-65.60446428,287.69800000
-65.56446428,287.69800000
-65.52446428,283.27280000
-65.48446428,283.27280000
-65.44446428,274.45290000
-65.40446428,270.04300000
-65.36446428,270.04300000
-65.32446428,270.04300000
-65.28446428,265.63310000
-65.24446428,261.22310000
-65.20446428,256.81320000
-65.16446428,252.40330000
-65.12446428,252.40330000
-65.08446428,247.99340000
-65.04446428,243.58350000
-65.00446428,239.15830000
-64.96446428,239.15830000
-64.92446428,234.74840000
-64.88446428,230.33840000
-64.84446428,230.33840000
-64.80446428,221.51860000
-64.76446428,221.51860000
-64.72446428,217.10870000
-64.68446428,217.10870000
-64.64446428,217.10870000
-64.60446428,212.69870000
-64.56446428,203.87890000
-64.52446428,199.46900000
-64.48446428,199.46900000
-64.44446428,195.05900000
-64.40446428,190.63390000
-64.36446428,186.22390000
-64.32446428,181.81400000
-64.28446428,181.81400000
-64.24446428,177.40410000
-64.20446428,168.58420000
-64.16446428,168.58420000
-64.12446428,164.17430000
-64.08446428,159.76440000
-64.04446428,159.76440000
-64.00446429,155.35450000
-63.96446429,150.94450000
-63.92446429,146.53460000
-63.88446429,146.53460000
-63.84446429,137.69950000
-63.80446429,133.28960000
-63.76446429,128.87970000
-63.72446429,128.87970000
-63.68446429,124.46970000
-63.64446429,124.46970000
-63.60446429,120.05980000
-63.56446429,111.24000000
-63.52446429,111.24000000
-63.48446429,106.83000000
-63.44446429,97.99493000
-63.40446429,97.99493000
-63.36446429,93.58500000
-63.32446429,89.17508000
-63.28446429,84.76515000
-63.24446429,80.35523000
-63.20446429,75.94530000
-63.16446429,71.53539000
-63.12446429,71.53539000
-63.08446429,67.12546000
-63.04446429,62.71553000
-63.00446429,58.30561000
-62.96446429,53.89569000
-62.92446429,49.47050000
-62.88446429,45.06058000
-62.84446429,40.65065000
-62.80446429,40.65065000
-62.76446429,36.24073000
-62.72446429,27.42088000
-62.68446429,23.01095000
-62.64446429,23.01095000
-62.60446429,18.60103000
-62.56446429,14.19111000
-62.52446429,9.78118100
-62.48446429,5.37125700
-62.44446429,0.96133300
-62.40446429,0.96133300
-62.36446429,-7.85851600
-62.32446430,-12.26844000
-62.28446430,-16.67836000
-62.24446430,-16.67836000
-62.20446430,-25.49821000
-62.16446430,-29.90814000
-62.12446430,-34.31806000
-62.08446430,-34.31806000
-62.04446430,-38.72799000
-62.00446430,-43.15317000
-61.96446430,-47.56310000
-61.92446430,-51.97302000
-61.88446430,-56.38294000
-61.84446430,-60.79287000
-61.80446430,-65.20279000
-61.76446430,-69.61272000
-61.72446430,-69.61272000
-61.68446430,-78.43256000
-61.64446430,-82.84248000
-61.60446430,-82.84248000
-61.56446430,-87.25241000
-61.52446430,-91.67760000
-61.48446430,-91.67760000
-61.44446430,-100.49750000
-61.40446430,-100.49750000
-61.36446430,-104.90740000
-61.32446430,-113.72720000
-61.28446430,-118.13710000
-61.24446430,-118.13710000
-61.20446430,-122.54710000
-61.16446430,-126.95700000
-61.12446430,-131.36690000
-61.08446430,-135.79210000
-61.04446430,-135.79210000
-61.00446430,-140.20200000
-60.96446430,-144.61190000
-60.92446430,-149.02190000
-60.88446430,-153.43180000
-60.84446430,-153.43180000
-60.80446430,-157.84170000
-60.76446430,-166.66160000
-60.72446430,-171.07150000
-60.68446431,-171.07150000
-60.64446431,-171.07150000
-60.60446431,-179.89130000
-60.56446431,-179.89130000
-60.52446431,-184.31650000
-60.48446431,-188.72640000
-60.44446431,-193.13640000
-60.40446431,-197.54630000
-60.36446431,-201.95620000
-60.32446431,-201.95620000
-60.28446431,-206.36610000
-60.24446431,-206.36610000
-60.20446431,-210.77610000
-60.16446431,-215.18600000
-60.12446431,-219.59590000
-60.08446431,-224.00580000
-60.04446431,-224.00580000
-60.00446431,-228.41580000
-59.96446431,-232.84100000
-59.92446431,-237.25090000
-59.88446431,-241.66080000
-59.84446431,-241.66080000
-59.80446431,-246.07070000
-59.76446431,-246.07070000
-59.72446431,-254.89060000
-59.68446431,-259.30050000
-59.64446431,-259.30050000
-59.60446431,-259.30050000
-59.56446431,-263.71040000
-59.52446431,-268.12040000
-59.48446431,-272.53030000
-59.44446431,-272.53030000
-59.40446431,-276.95550000
-59.36446431,-276.95550000
-59.32446431,-281.36540000
-59.28446431,-285.77530000
-59.24446431,-290.18520000
-59.20446431,-290.18520000
-59.16446431,-294.59520000
-59.12446431,-294.59520000
-59.08446431,-299.00510000
-59.04446432,-303.41500000
-59.00446432,-303.41500000
-58.96446432,-307.82490000
-58.92446432,-312.23490000
-58.88446432,-312.23490000
-58.84446432,-312.23490000
-58.80446432,-316.64480000
-58.76446432,-321.05470000
-58.72446432,-325.47990000
-58.68446432,-325.47990000
-58.64446432,-329.88980000
-58.60446432,-329.88980000
-58.56446432,-334.29970000
-58.52446432,-334.29970000
-58.48446432,-334.29970000
-58.44446432,-338.70970000
-58.40446432,-343.11960000
