Time,Channel B
-80.40422408,-387.23410000
-80.36422408,-387.23410000
-80.32422408,-387.23410000
-80.28422408,-387.23410000
-80.24422408,-382.82420000
-80.20422408,-382.82420000
-80.16422408,-382.82420000
-80.12422408,-382.82420000
-80.08422408,-382.82420000
-80.04422408,-382.82420000
-80.00422408,-382.82420000
-79.96422408,-378.41420000
-79.92422408,-378.41420000
-79.88422408,-378.41420000
-79.84422408,-374.00430000
-79.80422408,-374.00430000
-79.76422408,-369.57910000
-79.72422408,-369.57910000
-79.68422408,-369.57910000
-79.64422408,-365.16920000
-79.60422408,-365.16920000
-79.56422408,-365.16920000
-79.52422408,-365.16920000
-79.48422408,-365.16920000
-79.44422408,-360.75930000
-79.40422408,-360.75930000
-79.36422409,-356.34940000
-79.32422409,-351.93940000
-79.28422409,-351.93940000
-79.24422409,-351.93940000
-79.20422409,-347.52950000
-79.16422409,-347.52950000
-79.12422409,-347.52950000
-79.08422409,-343.11960000
-79.04422409,-343.11960000
-79.00422409,-338.70970000
-78.96422409,-338.70970000
-78.92422409,-334.29970000
-78.88422409,-334.29970000
-78.84422409,-329.88980000
-78.80422409,-329.88980000
-78.76422409,-329.88980000
-78.72422409,-329.88980000
-78.68422409,-321.05470000
-78.64422409,-316.64480000
-78.60422409,-316.64480000
-78.56422409,-316.64480000
-78.52422409,-312.23490000
-78.48422409,-312.23490000
-78.44422409,-307.82490000
-78.40422409,-303.41500000
-78.36422409,-299.00510000
-78.32422409,-299.00510000
-78.28422409,-294.59520000
-78.24422409,-294.59520000
-78.20422409,-290.18520000
-78.16422409,-290.18520000
-78.12422409,-285.77530000
-78.08422409,-281.36540000
-78.04422409,-276.95550000
-78.00422409,-276.95550000
-77.96422409,-276.95550000
-77.92422409,-272.53030000
-77.88422409,-268.12040000
-77.84422409,-263.71040000
-77.80422409,-263.71040000
-77.76422409,-259.30050000
-77.72422410,-259.30050000
-77.68422410,-254.89060000
-77.64422410,-250.48060000
-77.60422410,-246.07070000
-77.56422410,-246.07070000
-77.52422410,-241.66080000
-77.48422410,-237.25090000
-77.44422410,-237.25090000
-77.40422410,-232.84100000
-77.36422410,-228.41580000
-77.32422410,-224.00580000
-77.28422410,-224.00580000
-77.24422410,-219.59590000
-77.20422410,-215.18600000
-77.16422410,-210.77610000
-77.12422410,-206.36610000
-77.08422410,-206.36610000
-77.04422410,-201.95620000
-77.00422410,-197.54630000
-76.96422410,-193.13640000
-76.92422410,-188.72640000
-76.88422410,-188.72640000
-76.84422410,-184.31650000
-76.80422410,-179.89130000
-76.76422410,-175.48140000
-76.72422410,-175.48140000
-76.68422410,-171.07150000
-76.64422410,-166.66160000
-76.60422410,-162.25160000
-76.56422410,-157.84170000
-76.52422410,-157.84170000
-76.48422410,-153.43180000
-76.44422410,-149.02190000
-76.40422410,-140.20200000
-76.36422410,-140.20200000
-76.32422410,-135.79210000
-76.28422410,-131.36690000
-76.24422410,-131.36690000
-76.20422410,-122.54710000
-76.16422410,-122.54710000
-76.12422410,-118.13710000
-76.08422410,-109.31730000
-76.04422411,-113.72720000
-76.00422411,-104.90740000
-75.96422411,-100.49750000
-75.92422411,-96.08752000
-75.88422411,-91.67760000
-75.84422411,-87.25241000
-75.80422411,-87.25241000
-75.76422411,-82.84248000
-75.72422411,-78.43256000
-75.68422411,-74.02264000
-75.64422411,-69.61272000
-75.60422411,-65.20279000
-75.56422411,-65.20279000
-75.52422411,-60.79287000
-75.48422411,-51.97302000
-75.44422411,-47.56310000
-75.40422411,-47.56310000
-75.36422411,-43.15317000
-75.32422411,-38.72799000
-75.28422411,-34.31806000
-75.24422411,-29.90814000
-75.20422411,-25.49821000
-75.16422411,-21.08829000
-75.12422411,-16.67836000
-75.08422411,-12.26844000
-75.04422411,-7.85851600
-75.00422411,-7.85851600
-74.96422411,-3.44859100
-74.92422411,0.96133300
-74.88422411,5.37125700
-74.84422411,9.78118100
-74.80422411,14.19111000
-74.76422411,18.60103000
-74.72422411,23.01095000
-74.68422411,23.01095000
-74.64422411,31.83080000
-74.60422411,36.24073000
-74.56422411,40.65065000
-74.52422411,40.65065000
-74.48422411,45.06058000
-74.44422411,53.89569000
-74.40422412,53.89569000
-74.36422412,58.30561000
-74.32422412,62.71553000
-74.28422412,67.12546000
-74.24422412,71.53539000
-74.20422412,75.94530000
-74.16422412,75.94530000
-74.12422412,80.35523000
-74.08422412,89.17508000
-74.04422412,89.17508000
-74.00422412,93.58500000
-73.96422412,97.99493000
-73.92422412,102.42010000
-73.88422412,106.83000000
-73.84422412,111.24000000
-73.80422412,111.24000000
-73.76422412,115.64990000
-73.72422412,124.46970000
-73.68422412,128.87970000
-73.64422412,128.87970000
-73.60422412,133.28960000
-73.56422412,137.69950000
-73.52422412,142.10940000
-73.48422412,146.53460000
-73.44422412,146.53460000
-73.40422412,150.94450000
-73.36422412,159.76440000
-73.32422412,159.76440000
-73.28422412,164.17430000
-73.24422412,164.17430000
-73.20422412,172.99420000
-73.16422412,177.40410000
-73.12422412,181.81400000
-73.08422412,181.81400000
-73.04422412,186.22390000
-73.00422412,190.63390000
-72.96422412,195.05900000
-72.92422412,199.46900000
-72.88422412,199.46900000
-72.84422412,203.87890000
-72.80422412,208.28880000
-72.76422413,212.69870000
-72.72422413,212.69870000
-72.68422413,217.10870000
-72.64422413,221.51860000
-72.60422413,225.92850000
-72.56422413,230.33840000
-72.52422413,230.33840000
-72.48422413,234.74840000
-72.44422413,234.74840000
-72.40422413,239.15830000
-72.36422413,239.15830000
-72.32422413,247.99340000
-72.28422413,252.40330000
-72.24422413,252.40330000
-72.20422413,252.40330000
-72.16422413,261.22310000
-72.12422413,265.63310000
-72.08422413,265.63310000
-72.04422413,270.04300000
-72.00422413,270.04300000
-71.96422413,274.45290000
-71.92422413,278.86290000
-71.88422413,283.27280000
-71.84422413,287.69800000
-71.80422413,287.69800000
-71.76422413,287.69800000
-71.72422413,292.10790000
-71.68422413,296.51780000
-71.64422413,300.92770000
-71.60422413,300.92770000
-71.56422413,305.33770000
-71.52422413,305.33770000
-71.48422413,309.74760000
-71.44422413,314.15750000
-71.40422413,318.56740000
-71.36422413,318.56740000
-71.32422413,322.97740000
-71.28422413,322.97740000
-71.24422413,322.97740000
-71.20422413,327.38730000
-71.16422413,327.38730000
-71.12422414,331.79720000
-71.08422414,336.22240000
-71.04422414,336.22240000
-71.00422414,340.63230000
-70.96422414,340.63230000
-70.92422414,345.04220000
-70.88422414,345.04220000
-70.84422414,353.86210000
-70.80422414,349.45220000
-70.76422414,353.86210000
-70.72422414,353.86210000
-70.68422414,358.27200000
-70.64422414,358.27200000
-70.60422414,358.27200000
-70.56422414,362.68190000
-70.52422414,367.09190000
-70.48422414,362.68190000
-70.44422414,367.09190000
-70.40422414,371.50180000
-70.36422414,371.50180000
-70.32422414,371.50180000
-70.28422414,375.91170000
-70.24422414,375.91170000
-70.20422414,375.91170000
-70.16422414,380.32160000
-70.12422414,380.32160000
-70.08422414,380.32160000
-70.04422414,384.74680000
-70.00422414,384.74680000
-69.96422414,389.15670000
-69.92422414,389.15670000
-69.88422414,389.15670000
-69.84422414,389.15670000
-69.80422414,389.15670000
-69.76422414,393.56670000
-69.72422414,393.56670000
-69.68422414,393.56670000
-69.64422414,393.56670000
-69.60422414,393.56670000
-69.56422414,397.97660000
-69.52422414,393.56670000
-69.48422415,397.97660000
-69.44422415,397.97660000
-69.40422415,397.97660000
-69.36422415,402.38650000
-69.32422415,402.38650000
-69.28422415,402.38650000
-69.24422415,406.79640000
-69.20422415,406.79640000
-69.16422415,406.79640000
-69.12422415,406.79640000
-69.08422415,406.79640000
-69.04422415,406.79640000
-69.00422415,406.79640000
-68.96422415,406.79640000
-68.92422415,406.79640000
-68.88422415,406.79640000
-68.84422415,406.79640000
-68.80422415,406.79640000
-68.76422415,406.79640000
-68.72422415,406.79640000
-68.68422415,406.79640000
-68.64422415,411.20640000
-68.60422415,411.20640000
-68.56422415,406.79640000
-68.52422415,411.20640000
-68.48422415,406.79640000
-68.44422415,406.79640000
-68.40422415,411.20640000
-68.36422415,406.79640000
-68.32422415,406.79640000
-68.28422415,406.79640000
-68.24422415,406.79640000
-68.20422415,406.79640000
-68.16422415,406.79640000
-68.12422415,406.79640000
-68.08422415,406.79640000
-68.04422415,406.79640000
-68.00422415,402.38650000
-67.96422415,406.79640000
-67.92422415,402.38650000
-67.88422415,397.97660000
-67.84422416,402.38650000
-67.80422416,397.97660000
-67.76422416,397.97660000
-67.72422416,393.56670000
-67.68422416,393.56670000
-67.64422416,393.56670000
-67.60422416,393.56670000
-67.56422416,393.56670000
-67.52422416,393.56670000
-67.48422416,393.56670000
-67.44422416,393.56670000
-67.40422416,389.15670000
-67.36422416,389.15670000
-67.32422416,389.15670000
-67.28422416,384.74680000
-67.24422416,380.32160000
-67.20422416,380.32160000
-67.16422416,380.32160000
-67.12422416,380.32160000
-67.08422416,375.91170000
-67.04422416,375.91170000
-67.00422416,375.91170000
-66.96422416,371.50180000
-66.92422416,371.50180000
-66.88422416,371.50180000
-66.84422416,367.09190000
-66.80422416,367.09190000
-66.76422416,362.68190000
-66.72422416,362.68190000
-66.68422416,358.27200000
-66.64422416,358.27200000
-66.60422416,358.27200000
-66.56422416,353.86210000
-66.52422416,353.86210000
-66.48422416,349.45220000
-66.44422416,345.04220000
-66.40422416,345.04220000
-66.36422416,345.04220000
-66.32422416,340.63230000
-66.28422416,340.63230000
-66.24422416,340.63230000
-66.20422417,336.22240000
-66.16422417,336.22240000
-66.12422417,331.79720000
-66.08422417,327.38730000
-66.04422417,327.38730000
-66.00422417,322.97740000
-65.96422417,322.97740000
-65.92422417,322.97740000
-65.88422417,318.56740000
-65.84422417,309.74760000
-65.80422417,309.74760000
-65.76422417,305.33770000
-65.72422417,305.33770000
-65.68422417,305.33770000
-65.64422417,300.92770000
-65.60422417,296.51780000
-65.56422417,292.10790000
-65.52422417,287.69800000
-65.48422417,287.69800000
-65.44422417,287.69800000
-65.40422417,283.27280000
-65.36422417,278.86290000
-65.32422417,274.45290000
-65.28422417,270.04300000
-65.24422417,270.04300000
-65.20422417,270.04300000
-65.16422417,265.63310000
-65.12422417,261.22310000
-65.08422417,256.81320000
-65.04422417,252.40330000
-65.00422417,252.40330000
-64.96422417,247.99340000
-64.92422417,247.99340000
-64.88422417,239.15830000
-64.84422417,234.74840000
-64.80422417,234.74840000
-64.76422417,234.74840000
-64.72422417,230.33840000
-64.68422417,225.92850000
-64.64422417,221.51860000
-64.60422417,217.10870000
-64.56422418,217.10870000
-64.52422418,212.69870000
-64.48422418,208.28880000
-64.44422418,203.87890000
-64.40422418,199.46900000
-64.36422418,199.46900000
-64.32422418,195.05900000
-64.28422418,190.63390000
-64.24422418,186.22390000
-64.20422418,181.81400000
-64.16422418,177.40410000
-64.12422418,177.40410000
-64.08422418,172.99420000
-64.04422418,168.58420000
-64.00422418,164.17430000
-63.96422418,159.76440000
-63.92422418,155.35450000
-63.88422418,155.35450000
-63.84422418,150.94450000
-63.80422418,146.53460000
-63.76422418,142.10940000
-63.72422418,142.10940000
-63.68422418,133.28960000
-63.64422418,128.87970000
-63.60422418,124.46970000
-63.56422418,124.46970000
-63.52422418,120.05980000
-63.48422418,111.24000000
-63.44422418,111.24000000
-63.40422418,106.83000000
-63.36422418,102.42010000
-63.32422418,97.99493000
-63.28422418,93.58500000
-63.24422418,89.17508000
-63.20422418,89.17508000
-63.16422418,84.76515000
-63.12422418,80.35523000
-63.08422418,75.94530000
-63.04422418,71.53539000
-63.00422418,67.12546000
-62.96422418,62.71553000
-62.92422418,58.30561000
-62.88422419,58.30561000
-62.84422419,53.89569000
-62.80422419,45.06058000
-62.76422419,40.65065000
-62.72422419,40.65065000
-62.68422419,36.24073000
-62.64422419,27.42088000
-62.60422419,23.01095000
-62.56422419,23.01095000
-62.52422419,18.60103000
-62.48422419,18.60103000
-62.44422419,9.78118100
-62.40422419,5.37125700
-62.36422419,5.37125700
-62.32422419,0.96133300
-62.28422419,-7.85851600
-62.24422419,-7.85851600
-62.20422419,-12.26844000
-62.16422419,-16.67836000
-62.12422419,-21.08829000
-62.08422419,-25.49821000
-62.04422419,-29.90814000
-62.00422419,-34.31806000
-61.96422419,-38.72799000
-61.92422419,-43.15317000
-61.88422419,-47.56310000
-61.84422419,-51.97302000
-61.80422419,-51.97302000
-61.76422419,-60.79287000
-61.72422419,-60.79287000
-61.68422419,-65.20279000
-61.64422419,-69.61272000
-61.60422419,-74.02264000
-61.56422419,-78.43256000
-61.52422419,-82.84248000
-61.48422419,-82.84248000
-61.44422419,-87.25241000
-61.40422419,-96.08752000
-61.36422419,-96.08752000
-61.32422419,-100.49750000
-61.28422419,-104.90740000
-61.24422420,-104.90740000
-61.20422420,-113.72720000
-61.16422420,-118.13710000
-61.12422420,-118.13710000
-61.08422420,-122.54710000
-61.04422420,-126.95700000
-61.00422420,-131.36690000
-60.96422420,-135.79210000
-60.92422420,-135.79210000
-60.88422420,-140.20200000
-60.84422420,-149.02190000
-60.80422420,-149.02190000
-60.76422420,-153.43180000
-60.72422420,-153.43180000
-60.68422420,-157.84170000
-60.64422420,-166.66160000
-60.60422420,-171.07150000
-60.56422420,-171.07150000
-60.52422420,-175.48140000
-60.48422420,-179.89130000
-60.44422420,-184.31650000
-60.40422420,-188.72640000
-60.36422420,-188.72640000
-60.32422420,-193.13640000
-60.28422420,-197.54630000
-60.24422420,-201.95620000
-60.20422420,-206.36610000
-60.16422420,-206.36610000
-60.12422420,-210.77610000
-60.08422420,-210.77610000
-60.04422420,-219.59590000
-60.00422420,-219.59590000
-59.96422420,-224.00580000
-59.92422420,-228.41580000
-59.88422420,-228.41580000
-59.84422420,-232.84100000
-59.80422420,-237.25090000
-59.76422420,-241.66080000
-59.72422420,-241.66080000
-59.68422420,-246.07070000
-59.64422420,-254.89060000
-59.60422421,-254.89060000
-59.56422421,-259.30050000
-59.52422421,-259.30050000
-59.48422421,-263.71040000
-59.44422421,-263.71040000
-59.40422421,-268.12040000
-59.36422421,-272.53030000
-59.32422421,-276.95550000
-59.28422421,-276.95550000
-59.24422421,-281.36540000
-59.20422421,-281.36540000
-59.16422421,-285.77530000
-59.12422421,-290.18520000
-59.08422421,-290.18520000
-59.04422421,-294.59520000
-59.00422421,-294.59520000
-58.96422421,-299.00510000
-58.92422421,-299.00510000
-58.88422421,-307.82490000
-58.84422421,-307.82490000
-58.80422421,-312.23490000
-58.76422421,-312.23490000
-58.72422421,-312.23490000
-58.68422421,-316.64480000
-58.64422421,-316.64480000
-58.60422421,-325.47990000
-58.56422421,-325.47990000
-58.52422421,-329.88980000
-58.48422421,-329.88980000
-58.44422421,-329.88980000
-58.40422421,-334.29970000
