Time,Channel B
-80.46876588,-404.87380000
-80.42876588,-404.87380000
-80.38876588,-404.87380000
-80.34876588,-404.87380000
-80.30876588,-400.46390000
-80.26876588,-400.46390000
-80.22876588,-400.46390000
-80.18876589,-400.46390000
-80.14876589,-396.05400000
-80.10876589,-396.05400000
-80.06876589,-396.05400000
-80.02876589,-396.05400000
-79.98876589,-391.64400000
-79.94876589,-387.23410000
-79.90876589,-387.23410000
-79.86876589,-387.23410000
-79.82876589,-382.82420000
-79.78876589,-387.23410000
-79.74876589,-382.82420000
-79.70876589,-382.82420000
-79.66876589,-382.82420000
-79.62876589,-382.82420000
-79.58876589,-378.41420000
-79.54876589,-374.00430000
-79.50876589,-369.57910000
-79.46876589,-369.57910000
-79.42876589,-369.57910000
-79.38876589,-369.57910000
-79.34876589,-365.16920000
-79.30876589,-365.16920000
-79.26876589,-360.75930000
-79.22876589,-360.75930000
-79.18876589,-360.75930000
-79.14876589,-356.34940000
-79.10876589,-351.93940000
-79.06876589,-351.93940000
-79.02876589,-347.52950000
-78.98876589,-347.52950000
-78.94876589,-343.11960000
-78.90876589,-343.11960000
-78.86876589,-338.70970000
-78.82876589,-338.70970000
-78.78876589,-334.29970000
-78.74876589,-334.29970000
-78.70876589,-329.88980000
-78.66876589,-329.88980000
-78.62876589,-325.47990000
-78.58876589,-325.47990000
-78.54876590,-321.05470000
-78.50876590,-316.64480000
-78.46876590,-316.64480000
-78.42876590,-312.23490000
-78.38876590,-312.23490000
-78.34876590,-307.82490000
-78.30876590,-303.41500000
-78.26876590,-303.41500000
-78.22876590,-299.00510000
-78.18876590,-294.59520000
-78.14876590,-294.59520000
-78.10876590,-290.18520000
-78.06876590,-290.18520000
-78.02876590,-281.36540000
-77.98876590,-281.36540000
-77.94876590,-276.95550000
-77.90876590,-276.95550000
-77.86876590,-272.53030000
-77.82876590,-268.12040000
-77.78876590,-263.71040000
-77.74876590,-263.71040000
-77.70876590,-259.30050000
-77.66876590,-259.30050000
-77.62876590,-254.89060000
-77.58876590,-246.07070000
-77.54876590,-246.07070000
-77.50876590,-241.66080000
-77.46876590,-241.66080000
-77.42876590,-237.25090000
-77.38876590,-232.84100000
-77.34876590,-228.41580000
-77.30876590,-224.00580000
-77.26876590,-224.00580000
-77.22876590,-219.59590000
-77.18876590,-215.18600000
-77.14876590,-210.77610000
-77.10876590,-210.77610000
-77.06876590,-206.36610000
-77.02876590,-201.95620000
-76.98876590,-197.54630000
-76.94876590,-193.13640000
-76.90876591,-193.13640000
-76.86876591,-184.31650000
-76.82876591,-188.72640000
-76.78876591,-184.31650000
-76.74876591,-175.48140000
-76.70876591,-171.07150000
-76.66876591,-171.07150000
-76.62876591,-166.66160000
-76.58876591,-162.25160000
-76.54876591,-157.84170000
-76.50876591,-153.43180000
-76.46876591,-153.43180000
-76.42876591,-149.02190000
-76.38876591,-140.20200000
-76.34876591,-140.20200000
-76.30876591,-135.79210000
-76.26876591,-131.36690000
-76.22876591,-126.95700000
-76.18876591,-122.54710000
-76.14876591,-118.13710000
-76.10876591,-118.13710000
-76.06876591,-113.72720000
-76.02876591,-104.90740000
-75.98876591,-100.49750000
-75.94876591,-100.49750000
-75.90876591,-100.49750000
-75.86876591,-91.67760000
-75.82876591,-87.25241000
-75.78876591,-82.84248000
-75.74876591,-82.84248000
-75.70876591,-78.43256000
-75.66876591,-74.02264000
-75.62876591,-65.20279000
-75.58876591,-65.20279000
-75.54876591,-60.79287000
-75.50876591,-56.38294000
-75.46876591,-51.97302000
-75.42876591,-47.56310000
-75.38876591,-47.56310000
-75.34876591,-43.15317000
-75.30876591,-34.31806000
-75.26876592,-29.90814000
-75.22876592,-29.90814000
-75.18876592,-25.49821000
-75.14876592,-16.67836000
-75.10876592,-16.67836000
-75.06876592,-12.26844000
-75.02876592,-7.85851600
-74.98876592,-7.85851600
-74.94876592,0.96133300
-74.90876592,5.37125700
-74.86876592,5.37125700
-74.82876592,9.78118100
-74.78876592,14.19111000
-74.74876592,23.01095000
-74.70876592,23.01095000
-74.66876592,27.42088000
-74.62876592,31.83080000
-74.58876592,36.24073000
-74.54876592,40.65065000
-74.50876592,45.06058000
-74.46876592,49.47050000
-74.42876592,53.89569000
-74.38876592,58.30561000
-74.34876592,58.30561000
-74.30876592,62.71553000
-74.26876592,71.53539000
-74.22876592,75.94530000
-74.18876592,75.94530000
-74.14876592,80.35523000
-74.10876592,84.76515000
-74.06876592,89.17508000
-74.02876592,93.58500000
-73.98876592,93.58500000
-73.94876592,97.99493000
-73.90876592,102.42010000
-73.86876592,106.83000000
-73.82876592,111.24000000
-73.78876592,111.24000000
-73.74876592,120.05980000
-73.70876592,124.46970000
-73.66876592,128.87970000
-73.62876593,128.87970000
-73.58876593,133.28960000
-73.54876593,133.28960000
-73.50876593,142.10940000
-73.46876593,146.53460000
-73.42876593,146.53460000
-73.38876593,150.94450000
-73.34876593,159.76440000
-73.30876593,159.76440000
-73.26876593,164.17430000
-73.22876593,164.17430000
-73.18876593,172.99420000
-73.14876593,177.40410000
-73.10876593,181.81400000
-73.06876593,181.81400000
-73.02876593,186.22390000
-72.98876593,186.22390000
-72.94876593,195.05900000
-72.90876593,195.05900000
-72.86876593,199.46900000
-72.82876593,199.46900000
-72.78876593,203.87890000
-72.74876593,212.69870000
-72.70876593,212.69870000
-72.66876593,217.10870000
-72.62876593,217.10870000
-72.58876593,221.51860000
-72.54876593,225.92850000
-72.50876593,230.33840000
-72.46876593,230.33840000
-72.42876593,234.74840000
-72.38876593,239.15830000
-72.34876593,243.58350000
-72.30876593,243.58350000
-72.26876593,247.99340000
-72.22876593,252.40330000
-72.18876593,252.40330000
-72.14876593,256.81320000
-72.10876593,265.63310000
-72.06876593,265.63310000
-72.02876593,270.04300000
-71.98876594,270.04300000
-71.94876594,274.45290000
-71.90876594,274.45290000
-71.86876594,278.86290000
-71.82876594,283.27280000
-71.78876594,287.69800000
-71.74876594,287.69800000
-71.70876594,287.69800000
-71.66876594,292.10790000
-71.62876594,292.10790000
-71.58876594,296.51780000
-71.54876594,296.51780000
-71.50876594,300.92770000
-71.46876594,305.33770000
-71.42876594,305.33770000
-71.38876594,305.33770000
-71.34876594,309.74760000
-71.30876594,314.15750000
-71.26876594,318.56740000
-71.22876594,318.56740000
-71.18876594,322.97740000
-71.14876594,322.97740000
-71.10876594,327.38730000
-71.06876594,327.38730000
-71.02876594,331.79720000
-70.98876594,331.79720000
-70.94876594,336.22240000
-70.90876594,336.22240000
-70.86876594,340.63230000
-70.82876594,340.63230000
-70.78876594,340.63230000
-70.74876594,345.04220000
-70.70876594,345.04220000
-70.66876594,349.45220000
-70.62876594,353.86210000
-70.58876594,353.86210000
-70.54876594,353.86210000
-70.50876594,353.86210000
-70.46876594,358.27200000
-70.42876594,358.27200000
-70.38876594,358.27200000
-70.34876595,358.27200000
-70.30876595,362.68190000
-70.26876595,362.68190000
-70.22876595,362.68190000
-70.18876595,367.09190000
-70.14876595,367.09190000
-70.10876595,367.09190000
-70.06876595,371.50180000
-70.02876595,371.50180000
-69.98876595,375.91170000
-69.94876595,375.91170000
-69.90876595,375.91170000
-69.86876595,375.91170000
-69.82876595,375.91170000
-69.78876595,375.91170000
-69.74876595,380.32160000
-69.70876595,380.32160000
-69.66876595,380.32160000
-69.62876595,380.32160000
-69.58876595,380.32160000
-69.54876595,380.32160000
-69.50876595,384.74680000
-69.46876595,384.74680000
-69.42876595,389.15670000
-69.38876595,389.15670000
-69.34876595,389.15670000
-69.30876595,389.15670000
-69.26876595,389.15670000
-69.22876595,389.15670000
-69.18876595,389.15670000
-69.14876595,389.15670000
-69.10876595,389.15670000
-69.06876595,389.15670000
-69.02876595,393.56670000
-68.98876595,389.15670000
-68.94876595,393.56670000
-68.90876595,389.15670000
-68.86876595,389.15670000
-68.82876595,389.15670000
-68.78876595,393.56670000
-68.74876595,393.56670000
-68.70876595,389.15670000
-68.66876596,393.56670000
-68.62876596,389.15670000
-68.58876596,389.15670000
-68.54876596,389.15670000
-68.50876596,389.15670000
-68.46876596,389.15670000
-68.42876596,389.15670000
-68.38876596,389.15670000
-68.34876596,389.15670000
-68.30876596,389.15670000
-68.26876596,389.15670000
-68.22876596,389.15670000
-68.18876596,389.15670000
-68.14876596,384.74680000
-68.10876596,384.74680000
-68.06876596,380.32160000
-68.02876596,380.32160000
-67.98876596,380.32160000
-67.94876596,380.32160000
-67.90876596,380.32160000
-67.86876596,380.32160000
-67.82876596,375.91170000
-67.78876596,375.91170000
-67.74876596,375.91170000
-67.70876596,375.91170000
-67.66876596,375.91170000
-67.62876596,371.50180000
-67.58876596,371.50180000
-67.54876596,371.50180000
-67.50876596,371.50180000
-67.46876596,367.09190000
-67.42876596,371.50180000
-67.38876596,367.09190000
-67.34876596,362.68190000
-67.30876596,362.68190000
-67.26876596,362.68190000
-67.22876596,358.27200000
-67.18876596,358.27200000
-67.14876596,353.86210000
-67.10876596,353.86210000
-67.06876596,353.86210000
-67.02876597,353.86210000
-66.98876597,349.45220000
-66.94876597,345.04220000
-66.90876597,345.04220000
-66.86876597,345.04220000
-66.82876597,340.63230000
-66.78876597,340.63230000
-66.74876597,340.63230000
-66.70876597,336.22240000
-66.66876597,336.22240000
-66.62876597,327.38730000
-66.58876597,331.79720000
-66.54876597,327.38730000
-66.50876597,327.38730000
-66.46876597,322.97740000
-66.42876597,322.97740000
-66.38876597,318.56740000
-66.34876597,318.56740000
-66.30876597,314.15750000
-66.26876597,309.74760000
-66.22876597,309.74760000
-66.18876597,305.33770000
-66.14876597,305.33770000
-66.10876597,300.92770000
-66.06876597,300.92770000
-66.02876597,296.51780000
-65.98876597,292.10790000
-65.94876597,287.69800000
-65.90876597,287.69800000
-65.86876597,287.69800000
-65.82876597,283.27280000
-65.78876597,283.27280000
-65.74876597,274.45290000
-65.70876597,274.45290000
-65.66876597,270.04300000
-65.62876597,270.04300000
-65.58876597,265.63310000
-65.54876597,265.63310000
-65.50876597,256.81320000
-65.46876597,256.81320000
-65.42876597,252.40330000
-65.38876598,247.99340000
-65.34876598,247.99340000
-65.30876598,243.58350000
-65.26876598,239.15830000
-65.22876598,234.74840000
-65.18876598,234.74840000
-65.14876598,230.33840000
-65.10876598,230.33840000
-65.06876598,225.92850000
-65.02876598,221.51860000
-64.98876598,217.10870000
-64.94876598,217.10870000
-64.90876598,212.69870000
-64.86876598,212.69870000
-64.82876598,203.87890000
-64.78876598,199.46900000
-64.74876598,199.46900000
-64.70876598,195.05900000
-64.66876598,190.63390000
-64.62876598,186.22390000
-64.58876598,181.81400000
-64.54876598,181.81400000
-64.50876598,177.40410000
-64.46876598,177.40410000
-64.42876598,168.58420000
-64.38876598,164.17430000
-64.34876598,164.17430000
-64.30876598,159.76440000
-64.26876598,155.35450000
-64.22876598,150.94450000
-64.18876598,146.53460000
-64.14876598,146.53460000
-64.10876598,142.10940000
-64.06876598,137.69950000
-64.02876598,133.28960000
-63.98876598,128.87970000
-63.94876598,128.87970000
-63.90876598,124.46970000
-63.86876598,115.64990000
-63.82876598,111.24000000
-63.78876598,111.24000000
-63.74876599,106.83000000
-63.70876599,102.42010000
-63.66876599,97.99493000
-63.62876599,93.58500000
-63.58876599,93.58500000
-63.54876599,89.17508000
-63.50876599,84.76515000
-63.46876599,80.35523000
-63.42876599,75.94530000
-63.38876599,71.53539000
-63.34876599,67.12546000
-63.30876599,62.71553000
-63.26876599,58.30561000
-63.22876599,53.89569000
-63.18876599,53.89569000
-63.14876599,45.06058000
-63.10876599,40.65065000
-63.06876599,40.65065000
-63.02876599,36.24073000
-62.98876599,27.42088000
-62.94876599,23.01095000
-62.90876599,23.01095000
-62.86876599,18.60103000
-62.82876599,14.19111000
-62.78876599,9.78118100
-62.74876599,5.37125700
-62.70876599,5.37125700
-62.66876599,0.96133300
-62.62876599,-7.85851600
-62.58876599,-12.26844000
-62.54876599,-12.26844000
-62.50876599,-16.67836000
-62.46876599,-21.08829000
-62.42876599,-25.49821000
-62.38876599,-29.90814000
-62.34876599,-34.31806000
-62.30876599,-38.72799000
-62.26876599,-43.15317000
-62.22876599,-47.56310000
-62.18876599,-47.56310000
-62.14876599,-51.97302000
-62.10876600,-56.38294000
-62.06876600,-60.79287000
-62.02876600,-65.20279000
-61.98876600,-69.61272000
-61.94876600,-74.02264000
-61.90876600,-82.84248000
-61.86876600,-82.84248000
-61.82876600,-82.84248000
-61.78876600,-87.25241000
-61.74876600,-91.67760000
-61.70876600,-100.49750000
-61.66876600,-100.49750000
-61.62876600,-104.90740000
-61.58876600,-113.72720000
-61.54876600,-118.13710000
-61.50876600,-118.13710000
-61.46876600,-122.54710000
-61.42876600,-122.54710000
-61.38876600,-126.95700000
-61.34876600,-131.36690000
-61.30876600,-135.79210000
-61.26876600,-140.20200000
-61.22876600,-144.61190000
-61.18876600,-149.02190000
-61.14876600,-153.43180000
-61.10876600,-153.43180000
-61.06876600,-157.84170000
-61.02876600,-162.25160000
-60.98876600,-171.07150000
-60.94876600,-171.07150000
-60.90876600,-175.48140000
-60.86876600,-179.89130000
-60.82876600,-184.31650000
-60.78876600,-188.72640000
-60.74876600,-188.72640000
-60.70876600,-193.13640000
-60.66876600,-193.13640000
-60.62876600,-201.95620000
-60.58876600,-206.36610000
-60.54876600,-206.36610000
-60.50876600,-210.77610000
-60.46876601,-215.18600000
-60.42876601,-219.59590000
-60.38876601,-219.59590000
-60.34876601,-224.00580000
-60.30876601,-228.41580000
-60.26876601,-232.84100000
-60.22876601,-232.84100000
-60.18876601,-237.25090000
-60.14876601,-241.66080000
-60.10876601,-246.07070000
-60.06876601,-246.07070000
-60.02876601,-250.48060000
-59.98876601,-254.89060000
-59.94876601,-259.30050000
-59.90876601,-259.30050000
-59.86876601,-263.71040000
-59.82876601,-268.12040000
-59.78876601,-272.53030000
-59.74876601,-276.95550000
-59.70876601,-276.95550000
-59.66876601,-276.95550000
-59.62876601,-281.36540000
-59.58876601,-281.36540000
-59.54876601,-290.18520000
-59.50876601,-290.18520000
-59.46876601,-294.59520000
-59.42876601,-294.59520000
-59.38876601,-299.00510000
-59.34876601,-299.00510000
-59.30876601,-307.82490000
-59.26876601,-312.23490000
-59.22876601,-312.23490000
-59.18876601,-312.23490000
-59.14876601,-316.64480000
-59.10876601,-316.64480000
-59.06876601,-325.47990000
-59.02876601,-325.47990000
-58.98876601,-329.88980000
-58.94876601,-329.88980000
-58.90876601,-329.88980000
-58.86876601,-334.29970000
-58.82876602,-334.29970000
-58.78876602,-338.70970000
-58.74876602,-343.11960000
-58.70876602,-347.52950000
-58.66876602,-347.52950000
-58.62876602,-347.52950000
-58.58876602,-347.52950000
-58.54876602,-351.93940000
-58.50876602,-351.93940000
-58.46876602,-356.34940000
