Time,Channel B
-80.43806456,-396.05400000
-80.39806456,-396.05400000
-80.35806456,-391.64400000
-80.31806456,-387.23410000
-80.27806456,-387.23410000
-80.23806456,-387.23410000
-80.19806456,-387.23410000
-80.15806456,-387.23410000
-80.11806456,-382.82420000
-80.07806456,-382.82420000
-80.03806456,-382.82420000
-79.99806456,-382.82420000
-79.95806456,-382.82420000
-79.91806456,-382.82420000
-79.87806456,-382.82420000
-79.83806456,-378.41420000
-79.79806456,-378.41420000
-79.75806456,-374.00430000
-79.71806456,-369.57910000
-79.67806456,-369.57910000
-79.63806456,-369.57910000
-79.59806456,-369.57910000
-79.55806456,-365.16920000
-79.51806456,-365.16920000
-79.47806456,-365.16920000
-79.43806456,-360.75930000
-79.39806456,-360.75930000
-79.35806456,-360.75930000
-79.31806456,-356.34940000
-79.27806456,-351.93940000
-79.23806456,-351.93940000
-79.19806457,-351.93940000
-79.15806457,-347.52950000
-79.11806457,-347.52950000
-79.07806457,-343.11960000
-79.03806457,-343.11960000
-78.99806457,-343.11960000
-78.95806457,-338.70970000
-78.91806457,-334.29970000
-78.87806457,-334.29970000
-78.83806457,-334.29970000
-78.79806457,-329.88980000
-78.75806457,-329.88980000
-78.71806457,-325.47990000
-78.67806457,-321.05470000
-78.63806457,-321.05470000
-78.59806457,-316.64480000
-78.55806457,-316.64480000
-78.51806457,-312.23490000
-78.47806457,-312.23490000
-78.43806457,-307.82490000
-78.39806457,-303.41500000
-78.35806457,-299.00510000
-78.31806457,-299.00510000
-78.27806457,-294.59520000
-78.23806457,-294.59520000
-78.19806457,-290.18520000
-78.15806457,-290.18520000
-78.11806457,-281.36540000
-78.07806457,-281.36540000
-78.03806457,-281.36540000
-77.99806457,-276.95550000
-77.95806457,-276.95550000
-77.91806457,-272.53030000
-77.87806457,-268.12040000
-77.83806457,-263.71040000
-77.79806457,-259.30050000
-77.75806457,-259.30050000
-77.71806457,-259.30050000
-77.67806457,-254.89060000
-77.63806457,-250.48060000
-77.59806457,-246.07070000
-77.55806458,-241.66080000
-77.51806458,-241.66080000
-77.47806458,-237.25090000
-77.43806458,-232.84100000
-77.39806458,-228.41580000
-77.35806458,-224.00580000
-77.31806458,-224.00580000
-77.27806458,-224.00580000
-77.23806458,-219.59590000
-77.19806458,-210.77610000
-77.15806458,-206.36610000
-77.11806458,-206.36610000
-77.07806458,-201.95620000
-77.03806458,-197.54630000
-76.99806458,-193.13640000
-76.95806458,-193.13640000
-76.91806458,-188.72640000
-76.87806458,-188.72640000
-76.83806458,-184.31650000
-76.79806458,-175.48140000
-76.75806458,-175.48140000
-76.71806458,-171.07150000
-76.67806458,-166.66160000
-76.63806458,-162.25160000
-76.59806458,-157.84170000
-76.55806458,-153.43180000
-76.51806458,-153.43180000
-76.47806458,-149.02190000
-76.43806458,-149.02190000
-76.39806458,-140.20200000
-76.35806458,-135.79210000
-76.31806458,-135.79210000
-76.27806458,-131.36690000
-76.23806458,-126.95700000
-76.19806458,-122.54710000
-76.15806458,-118.13710000
-76.11806458,-118.13710000
-76.07806458,-113.72720000
-76.03806458,-104.90740000
-75.99806458,-104.90740000
-75.95806458,-100.49750000
-75.91806459,-96.08752000
-75.87806459,-91.67760000
-75.83806459,-87.25241000
-75.79806459,-82.84248000
-75.75806459,-82.84248000
-75.71806459,-74.02264000
-75.67806459,-69.61272000
-75.63806459,-69.61272000
-75.59806459,-65.20279000
-75.55806459,-60.79287000
-75.51806459,-51.97302000
-75.47806459,-51.97302000
-75.43806459,-47.56310000
-75.39806459,-43.15317000
-75.35806459,-43.15317000
-75.31806459,-34.31806000
-75.27806459,-29.90814000
-75.23806459,-29.90814000
-75.19806459,-21.08829000
-75.15806459,-21.08829000
-75.11806459,-12.26844000
-75.07806459,-12.26844000
-75.03806459,-7.85851600
-74.99806459,0.96133300
-74.95806459,0.96133300
-74.91806459,5.37125700
-74.87806459,5.37125700
-74.83806459,14.19111000
-74.79806459,18.60103000
-74.75806459,23.01095000
-74.71806459,23.01095000
-74.67806459,27.42088000
-74.63806459,36.24073000
-74.59806459,36.24073000
-74.55806459,40.65065000
-74.51806459,45.06058000
-74.47806459,49.47050000
-74.43806459,58.30561000
-74.39806459,58.30561000
-74.35806459,62.71553000
-74.31806459,67.12546000
-74.27806460,71.53539000
-74.23806460,75.94530000
-74.19806460,75.94530000
-74.15806460,80.35523000
-74.11806460,89.17508000
-74.07806460,89.17508000
-74.03806460,93.58500000
-73.99806460,93.58500000
-73.95806460,97.99493000
-73.91806460,106.83000000
-73.87806460,111.24000000
-73.83806460,111.24000000
-73.79806460,115.64990000
-73.75806460,120.05980000
-73.71806460,128.87970000
-73.67806460,128.87970000
-73.63806460,128.87970000
-73.59806460,133.28960000
-73.55806460,142.10940000
-73.51806460,142.10940000
-73.47806460,146.53460000
-73.43806460,150.94450000
-73.39806460,155.35450000
-73.35806460,159.76440000
-73.31806460,164.17430000
-73.27806460,164.17430000
-73.23806460,168.58420000
-73.19806460,177.40410000
-73.15806460,177.40410000
-73.11806460,181.81400000
-73.07806460,181.81400000
-73.03806460,190.63390000
-72.99806460,195.05900000
-72.95806460,195.05900000
-72.91806460,199.46900000
-72.87806460,199.46900000
-72.83806460,203.87890000
-72.79806460,208.28880000
-72.75806460,212.69870000
-72.71806460,217.10870000
-72.67806460,217.10870000
-72.63806461,221.51860000
-72.59806461,225.92850000
-72.55806461,230.33840000
-72.51806461,234.74840000
-72.47806461,234.74840000
-72.43806461,239.15830000
-72.39806461,239.15830000
-72.35806461,247.99340000
-72.31806461,247.99340000
-72.27806461,252.40330000
-72.23806461,252.40330000
-72.19806461,256.81320000
-72.15806461,261.22310000
-72.11806461,265.63310000
-72.07806461,270.04300000
-72.03806461,270.04300000
-71.99806461,270.04300000
-71.95806461,274.45290000
-71.91806461,283.27280000
-71.87806461,283.27280000
-71.83806461,287.69800000
-71.79806461,287.69800000
-71.75806461,287.69800000
-71.71806461,292.10790000
-71.67806461,296.51780000
-71.63806461,300.92770000
-71.59806461,300.92770000
-71.55806461,305.33770000
-71.51806461,305.33770000
-71.47806461,305.33770000
-71.43806461,309.74760000
-71.39806461,318.56740000
-71.35806461,318.56740000
-71.31806461,318.56740000
-71.27806461,322.97740000
-71.23806461,322.97740000
-71.19806461,327.38730000
-71.15806461,327.38730000
-71.11806461,331.79720000
-71.07806461,336.22240000
-71.03806461,336.22240000
-70.99806461,340.63230000
-70.95806462,340.63230000
-70.91806462,345.04220000
-70.87806462,345.04220000
-70.83806462,345.04220000
-70.79806462,349.45220000
-70.75806462,353.86210000
-70.71806462,353.86210000
-70.67806462,358.27200000
-70.63806462,358.27200000
-70.59806462,358.27200000
-70.55806462,362.68190000
-70.51806462,362.68190000
-70.47806462,362.68190000
-70.43806462,367.09190000
-70.39806462,367.09190000
-70.35806462,371.50180000
-70.31806462,371.50180000
-70.27806462,371.50180000
-70.23806462,375.91170000
-70.19806462,375.91170000
-70.15806462,375.91170000
-70.11806462,380.32160000
-70.07806462,375.91170000
-70.03806462,380.32160000
-69.99806462,380.32160000
-69.95806462,384.74680000
-69.91806462,384.74680000
-69.87806462,384.74680000
-69.83806462,389.15670000
-69.79806462,389.15670000
-69.75806462,389.15670000
-69.71806462,393.56670000
-69.67806462,393.56670000
-69.63806462,393.56670000
-69.59806462,393.56670000
-69.55806462,393.56670000
-69.51806462,393.56670000
-69.47806462,393.56670000
-69.43806462,393.56670000
-69.39806462,393.56670000
-69.35806462,393.56670000
-69.31806463,397.97660000
-69.27806463,397.97660000
-69.23806463,397.97660000
-69.19806463,397.97660000
-69.15806463,402.38650000
-69.11806463,402.38650000
-69.07806463,397.97660000
-69.03806463,402.38650000
-68.99806463,402.38650000
-68.95806463,402.38650000
-68.91806463,406.79640000
-68.87806463,402.38650000
-68.83806463,402.38650000
-68.79806463,402.38650000
-68.75806463,406.79640000
-68.71806463,406.79640000
-68.67806463,406.79640000
-68.63806463,406.79640000
-68.59806463,406.79640000
-68.55806463,406.79640000
-68.51806463,402.38650000
-68.47806463,402.38650000
-68.43806463,402.38650000
-68.39806463,402.38650000
-68.35806463,402.38650000
-68.31806463,402.38650000
-68.27806463,397.97660000
-68.23806463,402.38650000
-68.19806463,397.97660000
-68.15806463,397.97660000
-68.11806463,397.97660000
-68.07806463,393.56670000
-68.03806463,393.56670000
-67.99806463,393.56670000
-67.95806463,393.56670000
-67.91806463,393.56670000
-67.87806463,393.56670000
-67.83806463,393.56670000
-67.79806463,393.56670000
-67.75806463,393.56670000
-67.71806463,389.15670000
-67.67806464,389.15670000
-67.63806464,389.15670000
-67.59806464,389.15670000
-67.55806464,384.74680000
-67.51806464,384.74680000
-67.47806464,380.32160000
-67.43806464,380.32160000
-67.39806464,380.32160000
-67.35806464,375.91170000
-67.31806464,380.32160000
-67.27806464,375.91170000
-67.23806464,375.91170000
-67.19806464,375.91170000
-67.15806464,371.50180000
-67.11806464,371.50180000
-67.07806464,371.50180000
-67.03806464,367.09190000
-66.99806464,367.09190000
-66.95806464,362.68190000
-66.91806464,362.68190000
-66.87806464,358.27200000
-66.83806464,358.27200000
-66.79806464,358.27200000
-66.75806464,358.27200000
-66.71806464,353.86210000
-66.67806464,353.86210000
-66.63806464,353.86210000
-66.59806464,349.45220000
-66.55806464,345.04220000
-66.51806464,345.04220000
-66.47806464,340.63230000
-66.43806464,340.63230000
-66.39806464,336.22240000
-66.35806464,336.22240000
-66.31806464,336.22240000
-66.27806464,331.79720000
-66.23806464,327.38730000
-66.19806464,322.97740000
-66.15806464,322.97740000
-66.11806464,322.97740000
-66.07806464,318.56740000
-66.03806465,318.56740000
-65.99806465,314.15750000
-65.95806465,309.74760000
-65.91806465,305.33770000
-65.87806465,305.33770000
-65.83806465,305.33770000
-65.79806465,300.92770000
-65.75806465,300.92770000
-65.71806465,296.51780000
-65.67806465,292.10790000
-65.63806465,287.69800000
-65.59806465,287.69800000
-65.55806465,283.27280000
-65.51806465,278.86290000
-65.47806465,274.45290000
-65.43806465,274.45290000
-65.39806465,270.04300000
-65.35806465,270.04300000
-65.31806465,265.63310000
-65.27806465,265.63310000
-65.23806465,256.81320000
-65.19806465,256.81320000
-65.15806465,252.40330000
-65.11806465,252.40330000
-65.07806465,247.99340000
-65.03806465,239.15830000
-64.99806465,239.15830000
-64.95806465,234.74840000
-64.91806465,230.33840000
-64.87806465,230.33840000
-64.83806465,230.33840000
-64.79806465,221.51860000
-64.75806465,217.10870000
-64.71806465,217.10870000
-64.67806465,212.69870000
-64.63806465,208.28880000
-64.59806465,203.87890000
-64.55806465,199.46900000
-64.51806465,199.46900000
-64.47806465,195.05900000
-64.43806465,195.05900000
-64.39806466,190.63390000
-64.35806466,186.22390000
-64.31806466,181.81400000
-64.27806466,181.81400000
-64.23806466,177.40410000
-64.19806466,168.58420000
-64.15806466,164.17430000
-64.11806466,164.17430000
-64.07806466,159.76440000
-64.03806466,155.35450000
-63.99806466,150.94450000
-63.95806466,146.53460000
-63.91806466,146.53460000
-63.87806466,142.10940000
-63.83806466,137.69950000
-63.79806466,133.28960000
-63.75806466,128.87970000
-63.71806466,128.87970000
-63.67806466,124.46970000
-63.63806466,115.64990000
-63.59806466,111.24000000
-63.55806466,111.24000000
-63.51806466,106.83000000
-63.47806466,97.99493000
-63.43806466,97.99493000
-63.39806466,93.58500000
-63.35806466,89.17508000
-63.31806466,89.17508000
-63.27806466,84.76515000
-63.23806466,75.94530000
-63.19806466,75.94530000
-63.15806466,71.53539000
-63.11806466,67.12546000
-63.07806466,62.71553000
-63.03806466,58.30561000
-62.99806466,53.89569000
-62.95806466,53.89569000
-62.91806466,45.06058000
-62.87806466,40.65065000
-62.83806466,40.65065000
-62.79806466,36.24073000
-62.75806467,31.83080000
-62.71806467,27.42088000
-62.67806467,23.01095000
-62.63806467,18.60103000
-62.59806467,14.19111000
-62.55806467,9.78118100
-62.51806467,5.37125700
-62.47806467,5.37125700
-62.43806467,0.96133300
-62.39806467,-3.44859100
-62.35806467,-7.85851600
-62.31806467,-12.26844000
-62.27806467,-16.67836000
-62.23806467,-21.08829000
-62.19806467,-29.90814000
-62.15806467,-29.90814000
-62.11806467,-34.31806000
-62.07806467,-38.72799000
-62.03806467,-43.15317000
-61.99806467,-47.56310000
-61.95806467,-51.97302000
-61.91806467,-51.97302000
-61.87806467,-60.79287000
-61.83806467,-65.20279000
-61.79806467,-65.20279000
-61.75806467,-69.61272000
-61.71806467,-74.02264000
-61.67806467,-78.43256000
-61.63806467,-82.84248000
-61.59806467,-87.25241000
-61.55806467,-87.25241000
-61.51806467,-96.08752000
-61.47806467,-96.08752000
-61.43806467,-100.49750000
-61.39806467,-104.90740000
-61.35806467,-104.90740000
-61.31806467,-113.72720000
-61.27806467,-118.13710000
-61.23806467,-118.13710000
-61.19806467,-122.54710000
-61.15806467,-131.36690000
-61.11806468,-135.79210000
-61.07806468,-135.79210000
-61.03806468,-140.20200000
-60.99806468,-140.20200000
-60.95806468,-149.02190000
-60.91806468,-153.43180000
-60.87806468,-153.43180000
-60.83806468,-157.84170000
-60.79806468,-162.25160000
-60.75806468,-166.66160000
-60.71806468,-171.07150000
-60.67806468,-175.48140000
-60.63806468,-175.48140000
-60.59806468,-184.31650000
-60.55806468,-184.31650000
-60.51806468,-188.72640000
-60.47806468,-193.13640000
-60.43806468,-193.13640000
-60.39806468,-197.54630000
-60.35806468,-206.36610000
-60.31806468,-206.36610000
-60.27806468,-206.36610000
-60.23806468,-210.77610000
-60.19806468,-215.18600000
-60.15806468,-219.59590000
-60.11806468,-224.00580000
-60.07806468,-224.00580000
-60.03806468,-228.41580000
-59.99806468,-232.84100000
-59.95806468,-237.25090000
-59.91806468,-241.66080000
-59.87806468,-241.66080000
-59.83806468,-241.66080000
-59.79806468,-246.07070000
-59.75806468,-250.48060000
-59.71806468,-254.89060000
-59.67806468,-259.30050000
-59.63806468,-259.30050000
-59.59806468,-263.71040000
-59.55806468,-268.12040000
-59.51806468,-268.12040000
-59.47806468,-272.53030000
-59.43806469,-276.95550000
-59.39806469,-276.95550000
-59.35806469,-276.95550000
-59.31806469,-281.36540000
-59.27806469,-290.18520000
-59.23806469,-290.18520000
-59.19806469,-294.59520000
-59.15806469,-294.59520000
-59.11806469,-299.00510000
-59.07806469,-299.00510000
-59.03806469,-303.41500000
-58.99806469,-307.82490000
-58.95806469,-312.23490000
-58.91806469,-312.23490000
-58.87806469,-312.23490000
-58.83806469,-316.64480000
-58.79806469,-321.05470000
-58.75806469,-325.47990000
-58.71806469,-325.47990000
-58.67806469,-329.88980000
-58.63806469,-329.88980000
-58.59806469,-329.88980000
-58.55806469,-334.29970000
-58.51806469,-334.29970000
-58.47806469,-338.70970000
-58.43806469,-343.11960000
