Time,Channel B
-80.41583651,-387.23410000
-80.37583651,-387.23410000
-80.33583651,-387.23410000
-80.29583651,-387.23410000
-80.25583651,-387.23410000
-80.21583651,-382.82420000
-80.17583651,-382.82420000
-80.13583651,-382.82420000
-80.09583651,-382.82420000
-80.05583651,-382.82420000
-80.01583651,-378.41420000
-79.97583651,-378.41420000
-79.93583651,-378.41420000
-79.89583651,-374.00430000
-79.85583651,-374.00430000
-79.81583651,-374.00430000
-79.77583651,-369.57910000
-79.73583651,-369.57910000
-79.69583651,-369.57910000
-79.65583651,-369.57910000
-79.61583651,-365.16920000
-79.57583651,-365.16920000
-79.53583651,-365.16920000
-79.49583651,-360.75930000
-79.45583651,-360.75930000
-79.41583651,-360.75930000
-79.37583651,-356.34940000
-79.33583651,-356.34940000
-79.29583651,-351.93940000
-79.25583651,-351.93940000
-79.21583651,-347.52950000
-79.17583651,-347.52950000
-79.13583651,-347.52950000
-79.09583652,-347.52950000
-79.05583652,-343.11960000
-79.01583652,-343.11960000
-78.97583652,-334.29970000
-78.93583652,-334.29970000
-78.89583652,-334.29970000
-78.85583652,-329.88980000
-78.81583652,-329.88980000
-78.77583652,-329.88980000
-78.73583652,-325.47990000
-78.69583652,-325.47990000
-78.65583652,-321.05470000
-78.61583652,-316.64480000
-78.57583652,-312.23490000
-78.53583652,-312.23490000
-78.49583652,-312.23490000
-78.45583652,-303.41500000
-78.41583652,-303.41500000
-78.37583652,-299.00510000
-78.33583652,-299.00510000
-78.29583652,-294.59520000
-78.25583652,-294.59520000
-78.21583652,-294.59520000
-78.17583652,-290.18520000
-78.13583652,-281.36540000
-78.09583652,-281.36540000
-78.05583652,-281.36540000
-78.01583652,-276.95550000
-77.97583652,-276.95550000
-77.93583652,-272.53030000
-77.89583652,-268.12040000
-77.85583652,-268.12040000
-77.81583652,-263.71040000
-77.77583652,-259.30050000
-77.73583652,-259.30050000
-77.69583652,-254.89060000
-77.65583652,-246.07070000
-77.61583652,-246.07070000
-77.57583652,-241.66080000
-77.53583652,-241.66080000
-77.49583652,-237.25090000
-77.45583653,-237.25090000
-77.41583653,-228.41580000
-77.37583653,-228.41580000
-77.33583653,-224.00580000
-77.29583653,-224.00580000
-77.25583653,-219.59590000
-77.21583653,-210.77610000
-77.17583653,-210.77610000
-77.13583653,-206.36610000
-77.09583653,-201.95620000
-77.05583653,-201.95620000
-77.01583653,-193.13640000
-76.97583653,-193.13640000
-76.93583653,-193.13640000
-76.89583653,-188.72640000
-76.85583653,-184.31650000
-76.81583653,-179.89130000
-76.77583653,-175.48140000
-76.73583653,-171.07150000
-76.69583653,-171.07150000
-76.65583653,-166.66160000
-76.61583653,-157.84170000
-76.57583653,-157.84170000
-76.53583653,-153.43180000
-76.49583653,-153.43180000
-76.45583653,-149.02190000
-76.41583653,-140.20200000
-76.37583653,-140.20200000
-76.33583653,-135.79210000
-76.29583653,-135.79210000
-76.25583653,-126.95700000
-76.21583653,-122.54710000
-76.17583653,-118.13710000
-76.13583653,-118.13710000
-76.09583653,-113.72720000
-76.05583653,-109.31730000
-76.01583653,-100.49750000
-75.97583653,-100.49750000
-75.93583653,-100.49750000
-75.89583653,-91.67760000
-75.85583653,-87.25241000
-75.81583654,-87.25241000
-75.77583654,-82.84248000
-75.73583654,-78.43256000
-75.69583654,-69.61272000
-75.65583654,-69.61272000
-75.61583654,-65.20279000
-75.57583654,-60.79287000
-75.53583654,-56.38294000
-75.49583654,-51.97302000
-75.45583654,-51.97302000
-75.41583654,-47.56310000
-75.37583654,-43.15317000
-75.33583654,-38.72799000
-75.29583654,-34.31806000
-75.25583654,-29.90814000
-75.21583654,-29.90814000
-75.17583654,-16.67836000
-75.13583654,-16.67836000
-75.09583654,-12.26844000
-75.05583654,-7.85851600
-75.01583654,-3.44859100
-74.97583654,0.96133300
-74.93583654,5.37125700
-74.89583654,5.37125700
-74.85583654,9.78118100
-74.81583654,18.60103000
-74.77583654,18.60103000
-74.73583654,23.01095000
-74.69583654,27.42088000
-74.65583654,31.83080000
-74.61583654,36.24073000
-74.57583654,40.65065000
-74.53583654,40.65065000
-74.49583654,45.06058000
-74.45583654,53.89569000
-74.41583654,58.30561000
-74.37583654,58.30561000
-74.33583654,62.71553000
-74.29583654,67.12546000
-74.25583654,75.94530000
-74.21583654,75.94530000
-74.17583655,80.35523000
-74.13583655,84.76515000
-74.09583655,89.17508000
-74.05583655,93.58500000
-74.01583655,93.58500000
-73.97583655,97.99493000
-73.93583655,102.42010000
-73.89583655,106.83000000
-73.85583655,111.24000000
-73.81583655,115.64990000
-73.77583655,120.05980000
-73.73583655,124.46970000
-73.69583655,128.87970000
-73.65583655,128.87970000
-73.61583655,133.28960000
-73.57583655,137.69950000
-73.53583655,142.10940000
-73.49583655,146.53460000
-73.45583655,146.53460000
-73.41583655,150.94450000
-73.37583655,159.76440000
-73.33583655,164.17430000
-73.29583655,164.17430000
-73.25583655,168.58420000
-73.21583655,172.99420000
-73.17583655,177.40410000
-73.13583655,181.81400000
-73.09583655,181.81400000
-73.05583655,186.22390000
-73.01583655,190.63390000
-72.97583655,195.05900000
-72.93583655,199.46900000
-72.89583655,199.46900000
-72.85583655,203.87890000
-72.81583655,208.28880000
-72.77583655,212.69870000
-72.73583655,217.10870000
-72.69583655,217.10870000
-72.65583655,221.51860000
-72.61583655,225.92850000
-72.57583655,230.33840000
-72.53583655,234.74840000
-72.49583656,234.74840000
-72.45583656,234.74840000
-72.41583656,239.15830000
-72.37583656,243.58350000
-72.33583656,247.99340000
-72.29583656,252.40330000
-72.25583656,252.40330000
-72.21583656,256.81320000
-72.17583656,261.22310000
-72.13583656,265.63310000
-72.09583656,265.63310000
-72.05583656,270.04300000
-72.01583656,274.45290000
-71.97583656,274.45290000
-71.93583656,278.86290000
-71.89583656,283.27280000
-71.85583656,283.27280000
-71.81583656,287.69800000
-71.77583656,287.69800000
-71.73583656,292.10790000
-71.69583656,296.51780000
-71.65583656,300.92770000
-71.61583656,300.92770000
-71.57583656,305.33770000
-71.53583656,305.33770000
-71.49583656,305.33770000
-71.45583656,309.74760000
-71.41583656,314.15750000
-71.37583656,322.97740000
-71.33583656,322.97740000
-71.29583656,322.97740000
-71.25583656,322.97740000
-71.21583656,327.38730000
-71.17583656,327.38730000
-71.13583656,336.22240000
-71.09583656,336.22240000
-71.05583656,336.22240000
-71.01583656,340.63230000
-70.97583656,340.63230000
-70.93583656,340.63230000
-70.89583656,345.04220000
-70.85583657,349.45220000
-70.81583657,349.45220000
-70.77583657,353.86210000
-70.73583657,353.86210000
-70.69583657,358.27200000
-70.65583657,358.27200000
-70.61583657,358.27200000
-70.57583657,358.27200000
-70.53583657,362.68190000
-70.49583657,362.68190000
-70.45583657,367.09190000
-70.41583657,371.50180000
-70.37583657,371.50180000
-70.33583657,371.50180000
-70.29583657,375.91170000
-70.25583657,375.91170000
-70.21583657,375.91170000
-70.17583657,375.91170000
-70.13583657,380.32160000
-70.09583657,380.32160000
-70.05583657,380.32160000
-70.01583657,384.74680000
-69.97583657,384.74680000
-69.93583657,384.74680000
-69.89583657,389.15670000
-69.85583657,389.15670000
-69.81583657,389.15670000
-69.77583657,393.56670000
-69.73583657,393.56670000
-69.69583657,393.56670000
-69.65583657,393.56670000
-69.61583657,393.56670000
-69.57583657,393.56670000
-69.53583657,397.97660000
-69.49583657,397.97660000
-69.45583657,397.97660000
-69.41583657,397.97660000
-69.37583657,397.97660000
-69.33583657,402.38650000
-69.29583657,402.38650000
-69.25583657,402.38650000
-69.21583658,402.38650000
-69.17583658,406.79640000
-69.13583658,402.38650000
-69.09583658,406.79640000
-69.05583658,406.79640000
-69.01583658,406.79640000
-68.97583658,406.79640000
-68.93583658,406.79640000
-68.89583658,406.79640000
-68.85583658,406.79640000
-68.81583658,406.79640000
-68.77583658,406.79640000
-68.73583658,406.79640000
-68.69583658,406.79640000
-68.65583658,406.79640000
-68.61583658,406.79640000
-68.57583658,406.79640000
-68.53583658,406.79640000
-68.49583658,406.79640000
-68.45583658,406.79640000
-68.41583658,406.79640000
-68.37583658,406.79640000
-68.33583658,406.79640000
-68.29583658,406.79640000
-68.25583658,406.79640000
-68.21583658,406.79640000
-68.17583658,406.79640000
-68.13583658,406.79640000
-68.09583658,402.38650000
-68.05583658,406.79640000
-68.01583658,402.38650000
-67.97583658,406.79640000
-67.93583658,397.97660000
-67.89583658,397.97660000
-67.85583658,397.97660000
-67.81583658,397.97660000
-67.77583658,393.56670000
-67.73583658,393.56670000
-67.69583658,393.56670000
-67.65583658,393.56670000
-67.61583658,393.56670000
-67.57583659,393.56670000
-67.53583659,393.56670000
-67.49583659,389.15670000
-67.45583659,389.15670000
-67.41583659,389.15670000
-67.37583659,384.74680000
-67.33583659,384.74680000
-67.29583659,380.32160000
-67.25583659,380.32160000
-67.21583659,380.32160000
-67.17583659,380.32160000
-67.13583659,375.91170000
-67.09583659,375.91170000
-67.05583659,375.91170000
-67.01583659,371.50180000
-66.97583659,371.50180000
-66.93583659,371.50180000
-66.89583659,367.09190000
-66.85583659,367.09190000
-66.81583659,362.68190000
-66.77583659,362.68190000
-66.73583659,358.27200000
-66.69583659,358.27200000
-66.65583659,358.27200000
-66.61583659,358.27200000
-66.57583659,353.86210000
-66.53583659,353.86210000
-66.49583659,349.45220000
-66.45583659,345.04220000
-66.41583659,340.63230000
-66.37583659,345.04220000
-66.33583659,340.63230000
-66.29583659,336.22240000
-66.25583659,336.22240000
-66.21583659,336.22240000
-66.17583659,331.79720000
-66.13583659,327.38730000
-66.09583659,322.97740000
-66.05583659,322.97740000
-66.01583659,322.97740000
-65.97583659,318.56740000
-65.93583660,314.15750000
-65.89583660,309.74760000
-65.85583660,309.74760000
-65.81583660,305.33770000
-65.77583660,305.33770000
-65.73583660,300.92770000
-65.69583660,300.92770000
-65.65583660,300.92770000
-65.61583660,292.10790000
-65.57583660,287.69800000
-65.53583660,287.69800000
-65.49583660,287.69800000
-65.45583660,283.27280000
-65.41583660,278.86290000
-65.37583660,274.45290000
-65.33583660,274.45290000
-65.29583660,270.04300000
-65.25583660,270.04300000
-65.21583660,265.63310000
-65.17583660,261.22310000
-65.13583660,256.81320000
-65.09583660,252.40330000
-65.05583660,252.40330000
-65.01583660,252.40330000
-64.97583660,247.99340000
-64.93583660,239.15830000
-64.89583660,239.15830000
-64.85583660,234.74840000
-64.81583660,234.74840000
-64.77583660,230.33840000
-64.73583660,225.92850000
-64.69583660,221.51860000
-64.65583660,217.10870000
-64.61583660,217.10870000
-64.57583660,212.69870000
-64.53583660,208.28880000
-64.49583660,203.87890000
-64.45583660,199.46900000
-64.41583660,199.46900000
-64.37583660,195.05900000
-64.33583660,190.63390000
-64.29583661,186.22390000
-64.25583661,181.81400000
-64.21583661,181.81400000
-64.17583661,177.40410000
-64.13583661,168.58420000
-64.09583661,168.58420000
-64.05583661,164.17430000
-64.01583661,164.17430000
-63.97583661,159.76440000
-63.93583661,155.35450000
-63.89583661,150.94450000
-63.85583661,146.53460000
-63.81583661,146.53460000
-63.77583661,142.10940000
-63.73583661,133.28960000
-63.69583661,133.28960000
-63.65583661,128.87970000
-63.61583661,128.87970000
-63.57583661,120.05980000
-63.53583661,111.24000000
-63.49583661,111.24000000
-63.45583661,111.24000000
-63.41583661,106.83000000
-63.37583661,97.99493000
-63.33583661,97.99493000
-63.29583661,93.58500000
-63.25583661,89.17508000
-63.21583661,89.17508000
-63.17583661,80.35523000
-63.13583661,75.94530000
-63.09583661,75.94530000
-63.05583661,71.53539000
-63.01583661,62.71553000
-62.97583661,58.30561000
-62.93583661,58.30561000
-62.89583661,53.89569000
-62.85583661,49.47050000
-62.81583661,45.06058000
-62.77583661,40.65065000
-62.73583661,36.24073000
-62.69583661,31.83080000
-62.65583662,27.42088000
-62.61583662,23.01095000
-62.57583662,18.60103000
-62.53583662,18.60103000
-62.49583662,14.19111000
-62.45583662,5.37125700
-62.41583662,5.37125700
-62.37583662,0.96133300
-62.33583662,-3.44859100
-62.29583662,-7.85851600
-62.25583662,-12.26844000
-62.21583662,-16.67836000
-62.17583662,-16.67836000
-62.13583662,-25.49821000
-62.09583662,-29.90814000
-62.05583662,-29.90814000
-62.01583662,-34.31806000
-61.97583662,-43.15317000
-61.93583662,-47.56310000
-61.89583662,-47.56310000
-61.85583662,-51.97302000
-61.81583662,-56.38294000
-61.77583662,-60.79287000
-61.73583662,-65.20279000
-61.69583662,-65.20279000
-61.65583662,-69.61272000
-61.61583662,-78.43256000
-61.57583662,-82.84248000
-61.53583662,-82.84248000
-61.49583662,-87.25241000
-61.45583662,-87.25241000
-61.41583662,-96.08752000
-61.37583662,-100.49750000
-61.33583662,-100.49750000
-61.29583662,-104.90740000
-61.25583662,-113.72720000
-61.21583662,-118.13710000
-61.17583662,-118.13710000
-61.13583662,-122.54710000
-61.09583662,-126.95700000
-61.05583662,-131.36690000
-61.01583662,-135.79210000
-60.97583663,-135.79210000
-60.93583663,-140.20200000
-60.89583663,-144.61190000
-60.85583663,-149.02190000
-60.81583663,-153.43180000
-60.77583663,-153.43180000
-60.73583663,-157.84170000
-60.69583663,-166.66160000
-60.65583663,-171.07150000
-60.61583663,-171.07150000
-60.57583663,-175.48140000
-60.53583663,-179.89130000
-60.49583663,-184.31650000
-60.45583663,-184.31650000
-60.41583663,-188.72640000
-60.37583663,-193.13640000
-60.33583663,-193.13640000
-60.29583663,-201.95620000
-60.25583663,-206.36610000
-60.21583663,-206.36610000
-60.17583663,-206.36610000
-60.13583663,-210.77610000
-60.09583663,-219.59590000
-60.05583663,-219.59590000
-60.01583663,-224.00580000
-59.97583663,-224.00580000
-59.93583663,-228.41580000
-59.89583663,-232.84100000
-59.85583663,-237.25090000
-59.81583663,-241.66080000
-59.77583663,-241.66080000
-59.73583663,-241.66080000
-59.69583663,-246.07070000
-59.65583663,-254.89060000
-59.61583663,-254.89060000
-59.57583663,-259.30050000
-59.53583663,-263.71040000
-59.49583663,-263.71040000
-59.45583663,-263.71040000
-59.41583663,-272.53030000
-59.37583663,-276.95550000
-59.33583664,-276.95550000
-59.29583664,-276.95550000
-59.25583664,-281.36540000
-59.21583664,-281.36540000
-59.17583664,-290.18520000
-59.13583664,-290.18520000
-59.09583664,-294.59520000
-59.05583664,-294.59520000
-59.01583664,-294.59520000
-58.97583664,-299.00510000
-58.93583664,-303.41500000
-58.89583664,-303.41500000
-58.85583664,-312.23490000
-58.81583664,-312.23490000
-58.77583664,-312.23490000
-58.73583664,-316.64480000
-58.69583664,-316.64480000
-58.65583664,-321.05470000
-58.61583664,-325.47990000
-58.57583664,-325.47990000
-58.53583664,-329.88980000
-58.49583664,-329.88980000
-58.45583664,-334.29970000
-58.41583664,-334.29970000
