Time,Channel B
-80.45686242,-176.36040000
-80.41686242,-176.36040000
-80.37686242,-174.59640000
-80.33686242,-176.36040000
-80.29686242,-174.59640000
-80.25686242,-174.59640000
-80.21686242,-174.59640000
-80.17686242,-174.59640000
-80.13686242,-172.83240000
-80.09686242,-172.83240000
-80.05686242,-172.83240000
-80.01686242,-171.06850000
-79.97686242,-169.30450000
-79.93686242,-169.30450000
-79.89686242,-169.30450000
-79.85686242,-169.30450000
-79.81686242,-169.30450000
-79.77686242,-167.54050000
-79.73686242,-167.54050000
-79.69686242,-167.54050000
-79.65686242,-165.77040000
-79.61686242,-165.77040000
-79.57686242,-164.00650000
-79.53686242,-162.24250000
-79.49686242,-162.24250000
-79.45686242,-162.24250000
-79.41686242,-160.47850000
-79.37686242,-160.47850000
-79.33686242,-160.47850000
-79.29686242,-158.71460000
-79.25686242,-156.95060000
-79.21686242,-155.18660000
-79.17686242,-155.18660000
-79.13686242,-153.42260000
-79.09686243,-153.42260000
-79.05686243,-153.42260000
-79.01686243,-151.65870000
-78.97686243,-149.89470000
-78.93686243,-148.13070000
-78.89686243,-148.13070000
-78.85686243,-148.13070000
-78.81686243,-146.36680000
-78.77686243,-146.36680000
-78.73686243,-144.60280000
-78.69686243,-144.60280000
-78.65686243,-141.07490000
-78.61686243,-141.07490000
-78.57686243,-139.31090000
-78.53686243,-139.31090000
-78.49686243,-139.31090000
-78.45686243,-137.54080000
-78.41686243,-134.01290000
-78.37686243,-134.01290000
-78.33686243,-134.01290000
-78.29686243,-132.24890000
-78.25686243,-132.24890000
-78.21686243,-130.48490000
-78.17686243,-126.95700000
-78.13686243,-126.95700000
-78.09686243,-125.19300000
-78.05686243,-125.19300000
-78.01686243,-123.42910000
-77.97686243,-121.66510000
-77.93686243,-119.90110000
-77.89686243,-118.13720000
-77.85686243,-118.13720000
-77.81686243,-116.37320000
-77.77686243,-114.60920000
-77.73686243,-112.84520000
-77.69686243,-111.08130000
-77.65686243,-111.08130000
-77.61686243,-109.31120000
-77.57686243,-109.31120000
-77.53686243,-105.78330000
-77.49686243,-104.01930000
-77.45686244,-104.01930000
-77.41686244,-102.25530000
-77.37686244,-98.72738000
-77.33686244,-98.72738000
-77.29686244,-96.96341000
-77.25686244,-96.96341000
-77.21686244,-95.19944000
-77.17686244,-93.43547000
-77.13686244,-89.90753000
-77.09686244,-89.90753000
-77.05686244,-88.14356000
-77.01686244,-86.37959000
-76.97686244,-84.61562000
-76.93686244,-82.85165000
-76.89686244,-82.85165000
-76.85686244,-81.08157000
-76.81686244,-77.55363000
-76.77686244,-77.55363000
-76.73686244,-75.78967000
-76.69686244,-74.02570000
-76.65686244,-72.26173000
-76.61686244,-70.49776000
-76.57686244,-68.73379000
-76.53686244,-66.96982000
-76.49686244,-66.96982000
-76.45686244,-63.44188000
-76.41686244,-63.44188000
-76.37686244,-61.67791000
-76.33686244,-59.91394000
-76.29686244,-56.38600000
-76.25686244,-54.62203000
-76.21686244,-54.62203000
-76.17686244,-52.85195000
-76.13686244,-52.85195000
-76.09686244,-49.32401000
-76.05686244,-47.56004000
-76.01686244,-47.56004000
-75.97686244,-44.03210000
-75.93686244,-42.26814000
-75.89686244,-40.50417000
-75.85686244,-38.74020000
-75.81686245,-36.97623000
-75.77686245,-35.21225000
-75.73686245,-33.44828000
-75.69686245,-33.44828000
-75.65686245,-29.92035000
-75.61686245,-28.15638000
-75.57686245,-26.39241000
-75.53686245,-24.62233000
-75.49686245,-24.62233000
-75.45686245,-21.09439000
-75.41686245,-19.33042000
-75.37686245,-19.33042000
-75.33686245,-17.56645000
-75.29686245,-15.80248000
-75.25686245,-12.27454000
-75.21686245,-12.27454000
-75.17686245,-10.51057000
-75.13686245,-6.98263500
-75.09686245,-5.21866500
-75.05686245,-5.21866500
-75.01686245,-1.69072500
-74.97686245,-3.45469500
-74.93686245,1.83721400
-74.89686245,1.83721400
-74.85686245,3.60118400
-74.81686245,7.12912400
-74.77686245,7.12912400
-74.73686245,8.89309300
-74.69686245,10.65706000
-74.65686245,14.18500000
-74.61686245,14.18500000
-74.57686245,15.94897000
-74.53686245,19.47691000
-74.49686245,21.24088000
-74.45686245,21.24088000
-74.41686245,23.00485000
-74.37686245,24.76882000
-74.33686245,26.53279000
-74.29686245,28.29676000
-74.25686245,30.06684000
-74.21686245,31.83080000
-74.17686246,33.59477000
-74.13686246,35.35874000
-74.09686246,37.12271000
-74.05686246,37.12271000
-74.01686246,38.88668000
-73.97686246,42.41463000
-73.93686246,44.17860000
-73.89686246,44.17860000
-73.85686246,45.94257000
-73.81686246,47.70654000
-73.77686246,51.23447000
-73.73686246,51.23447000
-73.69686246,52.99844000
-73.65686246,56.52638000
-73.61686246,56.52638000
-73.57686246,58.29646000
-73.53686246,60.06042000
-73.49686246,61.82440000
-73.45686246,63.58836000
-73.41686246,65.35233000
-73.37686246,65.35233000
-73.33686246,68.88028000
-73.29686246,70.64425000
-73.25686246,72.40822000
-73.21686246,72.40822000
-73.17686246,74.17219000
-73.13686246,75.93616000
-73.09686246,77.70013000
-73.05686246,77.70013000
-73.01686246,79.46410000
-72.97686246,81.22807000
-72.93686246,82.99203000
-72.89686246,84.75600000
-72.85686246,86.52608000
-72.81686246,86.52608000
-72.77686246,88.29005000
-72.73686246,90.05402000
-72.69686246,91.81799000
-72.65686246,93.58195000
-72.61686246,93.58195000
-72.57686246,95.34592000
-72.53686247,97.10989000
-72.49686247,98.87386000
-72.45686247,98.87386000
-72.41686247,100.63780000
-72.37686247,102.40180000
-72.33686247,104.16580000
-72.29686247,105.92970000
-72.25686247,105.92970000
-72.21686247,107.69370000
-72.17686247,109.45770000
-72.13686247,109.45770000
-72.09686247,112.98560000
-72.05686247,112.98560000
-72.01686247,114.75570000
-71.97686247,114.75570000
-71.93686247,116.51970000
-71.89686247,118.28360000
-71.85686247,120.04760000
-71.81686247,120.04760000
-71.77686247,121.81160000
-71.73686247,121.81160000
-71.69686247,123.57550000
-71.65686247,123.57550000
-71.61686247,127.10350000
-71.57686247,127.10350000
-71.53686247,128.86740000
-71.49686247,128.86740000
-71.45686247,128.86740000
-71.41686247,130.63140000
-71.37686247,132.39540000
-71.33686247,134.15940000
-71.29686247,135.92330000
-71.25686247,135.92330000
-71.21686247,135.92330000
-71.17686247,137.68730000
-71.13686247,137.68730000
-71.09686247,139.45130000
-71.05686247,141.21520000
-71.01686247,141.21520000
-70.97686247,142.98530000
-70.93686247,142.98530000
-70.89686247,142.98530000
-70.85686248,144.74930000
-70.81686248,144.74930000
-70.77686248,146.51330000
-70.73686248,146.51330000
-70.69686248,148.27720000
-70.65686248,148.27720000
-70.61686248,148.27720000
-70.57686248,150.04120000
-70.53686248,150.04120000
-70.49686248,150.04120000
-70.45686248,151.80520000
-70.41686248,151.80520000
-70.37686248,151.80520000
-70.33686248,151.80520000
-70.29686248,155.33310000
-70.25686248,155.33310000
-70.21686248,155.33310000
-70.17686248,155.33310000
-70.13686248,157.09710000
-70.09686248,157.09710000
-70.05686248,157.09710000
-70.01686248,157.09710000
-69.97686248,157.09710000
-69.93686248,158.86110000
-69.89686248,158.86110000
-69.85686248,158.86110000
-69.81686248,158.86110000
-69.77686248,158.86110000
-69.73686248,162.38900000
-69.69686248,160.62500000
-69.65686248,162.38900000
-69.61686248,162.38900000
-69.57686248,162.38900000
-69.53686248,162.38900000
-69.49686248,162.38900000
-69.45686248,162.38900000
-69.41686248,164.15300000
-69.37686248,164.15300000
-69.33686248,164.15300000
-69.29686248,164.15300000
-69.25686248,164.15300000
-69.21686249,164.15300000
-69.17686249,164.15300000
-69.13686249,164.15300000
-69.09686249,164.15300000
-69.05686249,164.15300000
-69.01686249,164.15300000
-68.97686249,164.15300000
-68.93686249,164.15300000
-68.89686249,164.15300000
-68.85686249,164.15300000
-68.81686249,164.15300000
-68.77686249,164.15300000
-68.73686249,164.15300000
-68.69686249,164.15300000
-68.65686249,164.15300000
-68.61686249,164.15300000
-68.57686249,164.15300000
-68.53686249,164.15300000
-68.49686249,164.15300000
-68.45686249,164.15300000
-68.41686249,164.15300000
-68.37686249,164.15300000
-68.33686249,162.38900000
-68.29686249,162.38900000
-68.25686249,162.38900000
-68.21686249,162.38900000
-68.17686249,162.38900000
-68.13686249,162.38900000
-68.09686249,160.62500000
-68.05686249,160.62500000
-68.01686249,160.62500000
-67.97686249,160.62500000
-67.93686249,158.86110000
-67.89686249,158.86110000
-67.85686249,157.09710000
-67.81686249,157.09710000
-67.77686249,157.09710000
-67.73686249,157.09710000
-67.69686249,157.09710000
-67.65686249,155.33310000
-67.61686249,155.33310000
-67.57686250,155.33310000
-67.53686250,155.33310000
-67.49686250,153.56910000
-67.45686250,151.80520000
-67.41686250,151.80520000
-67.37686250,151.80520000
-67.33686250,150.04120000
-67.29686250,150.04120000
-67.25686250,150.04120000
-67.21686250,150.04120000
-67.17686250,148.27720000
-67.13686250,148.27720000
-67.09686250,146.51330000
-67.05686250,144.74930000
-67.01686250,144.74930000
-66.97686250,142.98530000
-66.93686250,144.74930000
-66.89686250,142.98530000
-66.85686250,142.98530000
-66.81686250,141.21520000
-66.77686250,139.45130000
-66.73686250,141.21520000
-66.69686250,137.68730000
-66.65686250,137.68730000
-66.61686250,135.92330000
-66.57686250,135.92330000
-66.53686250,135.92330000
-66.49686250,134.15940000
-66.45686250,132.39540000
-66.41686250,130.63140000
-66.37686250,130.63140000
-66.33686250,128.86740000
-66.29686250,128.86740000
-66.25686250,127.10350000
-66.21686250,127.10350000
-66.17686250,123.57550000
-66.13686250,123.57550000
-66.09686250,123.57550000
-66.05686250,121.81160000
-66.01686250,121.81160000
-65.97686250,120.04760000
-65.93686251,118.28360000
-65.89686251,116.51970000
-65.85686251,114.75570000
-65.81686251,114.75570000
-65.77686251,112.98560000
-65.73686251,112.98560000
-65.69686251,111.22170000
-65.65686251,109.45770000
-65.61686251,107.69370000
-65.57686251,107.69370000
-65.53686251,105.92970000
-65.49686251,105.92970000
-65.45686251,104.16580000
-65.41686251,102.40180000
-65.37686251,100.63780000
-65.33686251,98.87386000
-65.29686251,98.87386000
-65.25686251,95.34592000
-65.21686251,93.58195000
-65.17686251,93.58195000
-65.13686251,93.58195000
-65.09686251,91.81799000
-65.05686251,88.29005000
-65.01686251,86.52608000
-64.97686251,86.52608000
-64.93686251,86.52608000
-64.89686251,84.75600000
-64.85686251,81.22807000
-64.81686251,81.22807000
-64.77686251,79.46410000
-64.73686251,77.70013000
-64.69686251,75.93616000
-64.65686251,74.17219000
-64.61686251,72.40822000
-64.57686251,72.40822000
-64.53686251,70.64425000
-64.49686251,67.11631000
-64.45686251,65.35233000
-64.41686251,65.35233000
-64.37686251,63.58836000
-64.33686251,61.82440000
-64.29686252,60.06042000
-64.25686252,58.29646000
-64.21686252,56.52638000
-64.17686252,56.52638000
-64.13686252,54.76241000
-64.09686252,52.99844000
-64.05686252,51.23447000
-64.01686252,49.47050000
-63.97686252,47.70654000
-63.93686252,45.94257000
-63.89686252,44.17860000
-63.85686252,42.41463000
-63.81686252,42.41463000
-63.77686252,38.88668000
-63.73686252,37.12271000
-63.69686252,35.35874000
-63.65686252,35.35874000
-63.61686252,31.83080000
-63.57686252,30.06684000
-63.53686252,30.06684000
-63.49686252,28.29676000
-63.45686252,26.53279000
-63.41686252,23.00485000
-63.37686252,23.00485000
-63.33686252,21.24088000
-63.29686252,19.47691000
-63.25686252,17.71294000
-63.21686252,15.94897000
-63.17686252,14.18500000
-63.13686252,12.42103000
-63.09686252,10.65706000
-63.05686252,8.89309300
-63.01686252,7.12912400
-62.97686252,5.36515400
-62.93686252,3.60118400
-62.89686252,1.83721400
-62.85686252,1.83721400
-62.81686252,-3.45469500
-62.77686252,-3.45469500
-62.73686252,-5.21866500
-62.69686252,-6.98263500
-62.65686253,-8.74660500
-62.61686253,-12.27454000
-62.57686253,-12.27454000
-62.53686253,-14.03851000
-62.49686253,-15.80248000
-62.45686253,-17.56645000
-62.41686253,-19.33042000
-62.37686253,-21.09439000
-62.33686253,-22.85836000
-62.29686253,-26.39241000
-62.25686253,-26.39241000
-62.21686253,-28.15638000
-62.17686253,-28.15638000
-62.13686253,-31.68431000
-62.09686253,-33.44828000
-62.05686253,-33.44828000
-62.01686253,-35.21225000
-61.97686253,-38.74020000
-61.93686253,-40.50417000
-61.89686253,-40.50417000
-61.85686253,-42.26814000
-61.81686253,-44.03210000
-61.77686253,-47.56004000
-61.73686253,-49.32401000
-61.69686253,-49.32401000
-61.65686253,-51.08798000
-61.61686253,-52.85195000
-61.57686253,-54.62203000
-61.53686253,-56.38600000
-61.49686253,-58.14997000
-61.45686253,-59.91394000
-61.41686253,-61.67791000
-61.37686253,-63.44188000
-61.33686253,-65.20585000
-61.29686253,-68.73379000
-61.25686253,-68.73379000
-61.21686253,-70.49776000
-61.17686253,-70.49776000
-61.13686253,-74.02570000
-61.09686253,-74.02570000
-61.05686253,-75.78967000
-61.01686254,-77.55363000
-60.97686254,-79.31760000
-60.93686254,-82.85165000
-60.89686254,-82.85165000
-60.85686254,-84.61562000
-60.81686254,-86.37959000
-60.77686254,-88.14356000
-60.73686254,-89.90753000
-60.69686254,-89.90753000
-60.65686254,-91.67150000
-60.61686254,-93.43547000
-60.57686254,-95.19944000
-60.53686254,-96.96341000
-60.49686254,-96.96341000
-60.45686254,-98.72738000
-60.41686254,-102.25530000
-60.37686254,-102.25530000
-60.33686254,-104.01930000
-60.29686254,-105.78330000
-60.25686254,-105.78330000
-60.21686254,-109.31120000
-60.17686254,-111.08130000
-60.13686254,-111.08130000
-60.09686254,-112.84520000
-60.05686254,-114.60920000
-60.01686254,-116.37320000
-59.97686254,-118.13720000
-59.93686254,-118.13720000
-59.89686254,-119.90110000
-59.85686254,-119.90110000
-59.81686254,-121.66510000
-59.77686254,-125.19300000
-59.73686254,-125.19300000
-59.69686254,-126.95700000
-59.65686254,-126.95700000
-59.61686254,-128.72100000
-59.57686254,-130.48490000
-59.53686254,-132.24890000
-59.49686254,-132.24890000
-59.45686254,-134.01290000
-59.41686254,-134.01290000
-59.37686254,-135.77680000
-59.33686255,-137.54080000
-59.29686255,-139.31090000
-59.25686255,-139.31090000
-59.21686255,-139.31090000
-59.17686255,-141.07490000
-59.13686255,-142.83880000
-59.09686255,-144.60280000
-59.05686255,-146.36680000
-59.01686255,-146.36680000
-58.97686255,-146.36680000
-58.93686255,-148.13070000
-58.89686255,-148.13070000
-58.85686255,-149.89470000
-58.81686255,-151.65870000
-58.77686255,-153.42260000
-58.73686255,-153.42260000
-58.69686255,-153.42260000
-58.65686255,-155.18660000
-58.61686255,-155.18660000
-58.57686255,-155.18660000
-58.53686255,-158.71460000
-58.49686255,-158.71460000
