Time,Channel B
-80.46175914,-176.36040000
-80.42175914,-174.59640000
-80.38175914,-174.59640000
-80.34175914,-174.59640000
-80.30175914,-174.59640000
-80.26175914,-174.59640000
-80.22175914,-172.83240000
-80.18175914,-172.83240000
-80.14175914,-172.83240000
-80.10175914,-172.83240000
-80.06175914,-171.06850000
-80.02175914,-169.30450000
-79.98175914,-169.30450000
-79.94175914,-169.30450000
-79.90175914,-169.30450000
-79.86175914,-167.54050000
-79.82175914,-167.54050000
-79.78175914,-167.54050000
-79.74175914,-165.77040000
-79.70175914,-165.77040000
-79.66175914,-164.00650000
-79.62175914,-164.00650000
-79.58175914,-164.00650000
-79.54175914,-162.24250000
-79.50175914,-160.47850000
-79.46175914,-160.47850000
-79.42175914,-160.47850000
-79.38175914,-160.47850000
-79.34175914,-158.71460000
-79.30175914,-156.95060000
-79.26175914,-155.18660000
-79.22175914,-155.18660000
-79.18175914,-155.18660000
-79.14175914,-153.42260000
-79.10175914,-153.42260000
-79.06175914,-153.42260000
-79.02175915,-149.89470000
-78.98175915,-149.89470000
-78.94175915,-149.89470000
-78.90175915,-148.13070000
-78.86175915,-146.36680000
-78.82175915,-146.36680000
-78.78175915,-144.60280000
-78.74175915,-144.60280000
-78.70175915,-142.83880000
-78.66175915,-141.07490000
-78.62175915,-141.07490000
-78.58175915,-139.31090000
-78.54175915,-139.31090000
-78.50175915,-137.54080000
-78.46175915,-137.54080000
-78.42175915,-134.01290000
-78.38175915,-134.01290000
-78.34175915,-134.01290000
-78.30175915,-132.24890000
-78.26175915,-130.48490000
-78.22175915,-128.72100000
-78.18175915,-128.72100000
-78.14175915,-126.95700000
-78.10175915,-125.19300000
-78.06175915,-125.19300000
-78.02175915,-123.42910000
-77.98175915,-121.66510000
-77.94175915,-119.90110000
-77.90175915,-119.90110000
-77.86175915,-118.13720000
-77.82175915,-116.37320000
-77.78175915,-114.60920000
-77.74175915,-112.84520000
-77.70175915,-111.08130000
-77.66175915,-111.08130000
-77.62175915,-109.31120000
-77.58175915,-107.54720000
-77.54175915,-105.78330000
-77.50175915,-104.01930000
-77.46175915,-104.01930000
-77.42175915,-104.01930000
-77.38175916,-100.49130000
-77.34175916,-98.72738000
-77.30175916,-96.96341000
-77.26175916,-96.96341000
-77.22175916,-95.19944000
-77.18175916,-93.43547000
-77.14175916,-91.67150000
-77.10175916,-89.90753000
-77.06175916,-89.90753000
-77.02175916,-88.14356000
-76.98175916,-84.61562000
-76.94175916,-84.61562000
-76.90175916,-82.85165000
-76.86175916,-81.08157000
-76.82175916,-79.31760000
-76.78175916,-77.55363000
-76.74175916,-75.78967000
-76.70175916,-75.78967000
-76.66175916,-74.02570000
-76.62175916,-70.49776000
-76.58175916,-68.73379000
-76.54175916,-68.73379000
-76.50175916,-66.96982000
-76.46175916,-65.20585000
-76.42175916,-63.44188000
-76.38175916,-61.67791000
-76.34175916,-59.91394000
-76.30175916,-58.14997000
-76.26175916,-56.38600000
-76.22175916,-54.62203000
-76.18175916,-52.85195000
-76.14175916,-51.08798000
-76.10175916,-49.32401000
-76.06175916,-47.56004000
-76.02175916,-47.56004000
-75.98175916,-44.03210000
-75.94175916,-42.26814000
-75.90175916,-40.50417000
-75.86175916,-40.50417000
-75.82175916,-36.97623000
-75.78175916,-35.21225000
-75.74175917,-33.44828000
-75.70175917,-33.44828000
-75.66175917,-31.68431000
-75.62175917,-29.92035000
-75.58175917,-26.39241000
-75.54175917,-26.39241000
-75.50175917,-24.62233000
-75.46175917,-21.09439000
-75.42175917,-21.09439000
-75.38175917,-19.33042000
-75.34175917,-17.56645000
-75.30175917,-14.03851000
-75.26175917,-14.03851000
-75.22175917,-12.27454000
-75.18175917,-10.51057000
-75.14175917,-6.98263500
-75.10175917,-6.98263500
-75.06175917,-5.21866500
-75.02175917,-3.45469500
-74.98175917,0.07324442
-74.94175917,1.83721400
-74.90175917,1.83721400
-74.86175917,3.60118400
-74.82175917,7.12912400
-74.78175917,7.12912400
-74.74175917,8.89309300
-74.70175917,10.65706000
-74.66175917,14.18500000
-74.62175917,14.18500000
-74.58175917,15.94897000
-74.54175917,17.71294000
-74.50175917,19.47691000
-74.46175917,21.24088000
-74.42175917,23.00485000
-74.38175917,24.76882000
-74.34175917,26.53279000
-74.30175917,28.29676000
-74.26175917,30.06684000
-74.22175917,31.83080000
-74.18175917,33.59477000
-74.14175917,35.35874000
-74.10175917,37.12271000
-74.06175918,38.88668000
-74.02175918,38.88668000
-73.98175918,40.65065000
-73.94175918,42.41463000
-73.90175918,44.17860000
-73.86175918,45.94257000
-73.82175918,49.47050000
-73.78175918,51.23447000
-73.74175918,51.23447000
-73.70175918,52.99844000
-73.66175918,54.76241000
-73.62175918,58.29646000
-73.58175918,58.29646000
-73.54175918,60.06042000
-73.50175918,61.82440000
-73.46175918,63.58836000
-73.42175918,65.35233000
-73.38175918,65.35233000
-73.34175918,67.11631000
-73.30175918,68.88028000
-73.26175918,70.64425000
-73.22175918,72.40822000
-73.18175918,74.17219000
-73.14175918,75.93616000
-73.10175918,77.70013000
-73.06175918,79.46410000
-73.02175918,79.46410000
-72.98175918,81.22807000
-72.94175918,81.22807000
-72.90175918,84.75600000
-72.86175918,86.52608000
-72.82175918,86.52608000
-72.78175918,88.29005000
-72.74175918,90.05402000
-72.70175918,91.81799000
-72.66175918,93.58195000
-72.62175918,93.58195000
-72.58175918,95.34592000
-72.54175918,97.10989000
-72.50175918,98.87386000
-72.46175918,100.63780000
-72.42175919,100.63780000
-72.38175919,102.40180000
-72.34175919,104.16580000
-72.30175919,105.92970000
-72.26175919,107.69370000
-72.22175919,107.69370000
-72.18175919,109.45770000
-72.14175919,109.45770000
-72.10175919,112.98560000
-72.06175919,114.75570000
-72.02175919,114.75570000
-71.98175919,114.75570000
-71.94175919,116.51970000
-71.90175919,118.28360000
-71.86175919,120.04760000
-71.82175919,120.04760000
-71.78175919,121.81160000
-71.74175919,121.81160000
-71.70175919,123.57550000
-71.66175919,125.33950000
-71.62175919,127.10350000
-71.58175919,127.10350000
-71.54175919,128.86740000
-71.50175919,130.63140000
-71.46175919,130.63140000
-71.42175919,130.63140000
-71.38175919,132.39540000
-71.34175919,134.15940000
-71.30175919,135.92330000
-71.26175919,135.92330000
-71.22175919,135.92330000
-71.18175919,137.68730000
-71.14175919,137.68730000
-71.10175919,139.45130000
-71.06175919,141.21520000
-71.02175919,141.21520000
-70.98175919,142.98530000
-70.94175919,142.98530000
-70.90175919,144.74930000
-70.86175919,144.74930000
-70.82175919,144.74930000
-70.78175920,146.51330000
-70.74175920,148.27720000
-70.70175920,148.27720000
-70.66175920,150.04120000
-70.62175920,150.04120000
-70.58175920,150.04120000
-70.54175920,151.80520000
-70.50175920,151.80520000
-70.46175920,151.80520000
-70.42175920,151.80520000
-70.38175920,153.56910000
-70.34175920,155.33310000
-70.30175920,155.33310000
-70.26175920,155.33310000
-70.22175920,157.09710000
-70.18175920,157.09710000
-70.14175920,157.09710000
-70.10175920,157.09710000
-70.06175920,157.09710000
-70.02175920,157.09710000
-69.98175920,158.86110000
-69.94175920,158.86110000
-69.90175920,160.62500000
-69.86175920,160.62500000
-69.82175920,160.62500000
-69.78175920,162.38900000
-69.74175920,162.38900000
-69.70175920,162.38900000
-69.66175920,162.38900000
-69.62175920,162.38900000
-69.58175920,164.15300000
-69.54175920,164.15300000
-69.50175920,164.15300000
-69.46175920,164.15300000
-69.42175920,164.15300000
-69.38175920,164.15300000
-69.34175920,164.15300000
-69.30175920,164.15300000
-69.26175920,165.91690000
-69.22175920,164.15300000
-69.18175920,165.91690000
-69.14175921,164.15300000
-69.10175921,165.91690000
-69.06175921,165.91690000
-69.02175921,165.91690000
-68.98175921,165.91690000
-68.94175921,165.91690000
-68.90175921,165.91690000
-68.86175921,164.15300000
-68.82175921,165.91690000
-68.78175921,165.91690000
-68.74175921,165.91690000
-68.70175921,165.91690000
-68.66175921,164.15300000
-68.62175921,165.91690000
-68.58175921,164.15300000
-68.54175921,165.91690000
-68.50175921,164.15300000
-68.46175921,164.15300000
-68.42175921,164.15300000
-68.38175921,164.15300000
-68.34175921,164.15300000
-68.30175921,164.15300000
-68.26175921,164.15300000
-68.22175921,164.15300000
-68.18175921,164.15300000
-68.14175921,164.15300000
-68.10175921,162.38900000
-68.06175921,162.38900000
-68.02175921,162.38900000
-67.98175921,162.38900000
-67.94175921,162.38900000
-67.90175921,162.38900000
-67.86175921,160.62500000
-67.82175921,160.62500000
-67.78175921,158.86110000
-67.74175921,158.86110000
-67.70175921,157.09710000
-67.66175921,157.09710000
-67.62175921,157.09710000
-67.58175921,157.09710000
-67.54175921,155.33310000
-67.50175922,155.33310000
-67.46175922,155.33310000
-67.42175922,153.56910000
-67.38175922,153.56910000
-67.34175922,153.56910000
-67.30175922,151.80520000
-67.26175922,151.80520000
-67.22175922,150.04120000
-67.18175922,150.04120000
-67.14175922,150.04120000
-67.10175922,150.04120000
-67.06175922,148.27720000
-67.02175922,148.27720000
-66.98175922,148.27720000
-66.94175922,146.51330000
-66.90175922,144.74930000
-66.86175922,144.74930000
-66.82175922,142.98530000
-66.78175922,142.98530000
-66.74175922,142.98530000
-66.70175922,141.21520000
-66.66175922,141.21520000
-66.62175922,141.21520000
-66.58175922,137.68730000
-66.54175922,137.68730000
-66.50175922,135.92330000
-66.46175922,135.92330000
-66.42175922,134.15940000
-66.38175922,132.39540000
-66.34175922,132.39540000
-66.30175922,130.63140000
-66.26175922,128.86740000
-66.22175922,128.86740000
-66.18175922,128.86740000
-66.14175922,127.10350000
-66.10175922,127.10350000
-66.06175922,125.33950000
-66.02175922,123.57550000
-65.98175922,121.81160000
-65.94175922,121.81160000
-65.90175922,120.04760000
-65.86175923,120.04760000
-65.82175923,118.28360000
-65.78175923,116.51970000
-65.74175923,114.75570000
-65.70175923,114.75570000
-65.66175923,112.98560000
-65.62175923,112.98560000
-65.58175923,109.45770000
-65.54175923,107.69370000
-65.50175923,107.69370000
-65.46175923,107.69370000
-65.42175923,105.92970000
-65.38175923,102.40180000
-65.34175923,102.40180000
-65.30175923,100.63780000
-65.26175923,98.87386000
-65.22175923,98.87386000
-65.18175923,95.34592000
-65.14175923,93.58195000
-65.10175923,93.58195000
-65.06175923,91.81799000
-65.02175923,91.81799000
-64.98175923,90.05402000
-64.94175923,88.29005000
-64.90175923,86.52608000
-64.86175923,84.75600000
-64.82175923,84.75600000
-64.78175923,81.22807000
-64.74175923,81.22807000
-64.70175923,79.46410000
-64.66175923,79.46410000
-64.62175923,77.70013000
-64.58175923,74.17219000
-64.54175923,72.40822000
-64.50175923,72.40822000
-64.46175923,70.64425000
-64.42175923,68.88028000
-64.38175923,67.11631000
-64.34175923,65.35233000
-64.30175923,65.35233000
-64.26175923,63.58836000
-64.22175924,60.06042000
-64.18175924,58.29646000
-64.14175924,58.29646000
-64.10175924,56.52638000
-64.06175924,54.76241000
-64.02175924,52.99844000
-63.98175924,51.23447000
-63.94175924,49.47050000
-63.90175924,47.70654000
-63.86175924,45.94257000
-63.82175924,44.17860000
-63.78175924,42.41463000
-63.74175924,40.65065000
-63.70175924,38.88668000
-63.66175924,37.12271000
-63.62175924,35.35874000
-63.58175924,35.35874000
-63.54175924,33.59477000
-63.50175924,30.06684000
-63.46175924,30.06684000
-63.42175924,28.29676000
-63.38175924,26.53279000
-63.34175924,24.76882000
-63.30175924,23.00485000
-63.26175924,21.24088000
-63.22175924,19.47691000
-63.18175924,17.71294000
-63.14175924,15.94897000
-63.10175924,14.18500000
-63.06175924,14.18500000
-63.02175924,10.65706000
-62.98175924,8.89309300
-62.94175924,7.12912400
-62.90175924,5.36515400
-62.86175924,3.60118400
-62.82175924,1.83721400
-62.78175924,0.07324442
-62.74175924,-1.69072500
-62.70175924,-3.45469500
-62.66175924,-5.21866500
-62.62175924,-6.98263500
-62.58175925,-8.74660500
-62.54175925,-12.27454000
-62.50175925,-12.27454000
-62.46175925,-14.03851000
-62.42175925,-14.03851000
-62.38175925,-19.33042000
-62.34175925,-19.33042000
-62.30175925,-21.09439000
-62.26175925,-22.85836000
-62.22175925,-24.62233000
-62.18175925,-26.39241000
-62.14175925,-28.15638000
-62.10175925,-29.92035000
-62.06175925,-31.68431000
-62.02175925,-33.44828000
-61.98175925,-33.44828000
-61.94175925,-35.21225000
-61.90175925,-36.97623000
-61.86175925,-40.50417000
-61.82175925,-40.50417000
-61.78175925,-42.26814000
-61.74175925,-45.79607000
-61.70175925,-47.56004000
-61.66175925,-49.32401000
-61.62175925,-49.32401000
-61.58175925,-52.85195000
-61.54175925,-54.62203000
-61.50175925,-54.62203000
-61.46175925,-56.38600000
-61.42175925,-59.91394000
-61.38175925,-59.91394000
-61.34175925,-61.67791000
-61.30175925,-63.44188000
-61.26175925,-65.20585000
-61.22175925,-66.96982000
-61.18175925,-68.73379000
-61.14175925,-70.49776000
-61.10175925,-72.26173000
-61.06175925,-74.02570000
-61.02175925,-75.78967000
-60.98175925,-75.78967000
-60.94175925,-77.55363000
-60.90175926,-79.31760000
-60.86175926,-81.08157000
-60.82175926,-82.85165000
-60.78175926,-84.61562000
-60.74175926,-84.61562000
-60.70175926,-88.14356000
-60.66175926,-89.90753000
-60.62175926,-89.90753000
-60.58175926,-91.67150000
-60.54175926,-93.43547000
-60.50175926,-95.19944000
-60.46175926,-96.96341000
-60.42175926,-96.96341000
-60.38175926,-98.72738000
-60.34175926,-100.49130000
-60.30175926,-104.01930000
-60.26175926,-104.01930000
-60.22175926,-104.01930000
-60.18175926,-105.78330000
-60.14175926,-107.54720000
-60.10175926,-109.31120000
-60.06175926,-111.08130000
-60.02175926,-112.84520000
-59.98175926,-112.84520000
-59.94175926,-114.60920000
-59.90175926,-116.37320000
-59.86175926,-118.13720000
-59.82175926,-118.13720000
-59.78175926,-119.90110000
-59.74175926,-121.66510000
-59.70175926,-125.19300000
-59.66175926,-125.19300000
-59.62175926,-125.19300000
-59.58175926,-126.95700000
-59.54175926,-128.72100000
-59.50175926,-130.48490000
-59.46175926,-132.24890000
-59.42175926,-132.24890000
-59.38175926,-134.01290000
-59.34175926,-135.77680000
-59.30175926,-134.01290000
-59.26175927,-137.54080000
-59.22175927,-139.31090000
-59.18175927,-139.31090000
-59.14175927,-139.31090000
-59.10175927,-141.07490000
-59.06175927,-141.07490000
-59.02175927,-144.60280000
-58.98175927,-144.60280000
-58.94175927,-146.36680000
-58.90175927,-146.36680000
-58.86175927,-146.36680000
-58.82175927,-148.13070000
-58.78175927,-149.89470000
-58.74175927,-149.89470000
-58.70175927,-151.65870000
-58.66175927,-151.65870000
-58.62175927,-153.42260000
-58.58175927,-153.42260000
-58.54175927,-155.18660000
-58.50175927,-155.18660000
