Time,Channel B
-80.45497794,-178.12430000
-80.41497794,-178.12430000
-80.37497794,-176.36040000
-80.33497794,-176.36040000
-80.29497794,-176.36040000
-80.25497795,-174.59640000
-80.21497795,-174.59640000
-80.17497795,-172.83240000
-80.13497795,-172.83240000
-80.09497795,-174.59640000
-80.05497795,-172.83240000
-80.01497795,-172.83240000
-79.97497795,-172.83240000
-79.93497795,-169.30450000
-79.89497795,-169.30450000
-79.85497795,-169.30450000
-79.81497795,-169.30450000
-79.77497795,-167.54050000
-79.73497795,-167.54050000
-79.69497795,-167.54050000
-79.65497795,-165.77040000
-79.61497795,-165.77040000
-79.57497795,-164.00650000
-79.53497795,-164.00650000
-79.49497795,-162.24250000
-79.45497795,-162.24250000
-79.41497795,-160.47850000
-79.37497795,-160.47850000
-79.33497795,-160.47850000
-79.29497795,-158.71460000
-79.25497795,-158.71460000
-79.21497795,-156.95060000
-79.17497795,-155.18660000
-79.13497795,-155.18660000
-79.09497795,-153.42260000
-79.05497795,-153.42260000
-79.01497795,-153.42260000
-78.97497795,-151.65870000
-78.93497795,-149.89470000
-78.89497795,-149.89470000
-78.85497795,-148.13070000
-78.81497795,-146.36680000
-78.77497795,-146.36680000
-78.73497795,-146.36680000
-78.69497795,-144.60280000
-78.65497795,-142.83880000
-78.61497796,-141.07490000
-78.57497796,-141.07490000
-78.53497796,-139.31090000
-78.49497796,-139.31090000
-78.45497796,-137.54080000
-78.41497796,-135.77680000
-78.37497796,-134.01290000
-78.33497796,-134.01290000
-78.29497796,-132.24890000
-78.25497796,-130.48490000
-78.21497796,-130.48490000
-78.17497796,-128.72100000
-78.13497796,-126.95700000
-78.09497796,-125.19300000
-78.05497796,-125.19300000
-78.01497796,-123.42910000
-77.97497796,-121.66510000
-77.93497796,-119.90110000
-77.89497796,-119.90110000
-77.85497796,-118.13720000
-77.81497796,-116.37320000
-77.77497796,-116.37320000
-77.73497796,-112.84520000
-77.69497796,-112.84520000
-77.65497796,-111.08130000
-77.61497796,-111.08130000
-77.57497796,-109.31120000
-77.53497796,-105.78330000
-77.49497796,-105.78330000
-77.45497796,-104.01930000
-77.41497796,-104.01930000
-77.37497796,-100.49130000
-77.33497796,-98.72738000
-77.29497796,-96.96341000
-77.25497796,-96.96341000
-77.21497796,-95.19944000
-77.17497796,-93.43547000
-77.13497796,-91.67150000
-77.09497796,-89.90753000
-77.05497796,-89.90753000
-77.01497796,-88.14356000
-76.97497796,-86.37959000
-76.93497797,-82.85165000
-76.89497797,-82.85165000
-76.85497797,-81.08157000
-76.81497797,-79.31760000
-76.77497797,-77.55363000
-76.73497797,-75.78967000
-76.69497797,-75.78967000
-76.65497797,-74.02570000
-76.61497797,-72.26173000
-76.57497797,-70.49776000
-76.53497797,-68.73379000
-76.49497797,-66.96982000
-76.45497797,-63.44188000
-76.41497797,-63.44188000
-76.37497797,-61.67791000
-76.33497797,-59.91394000
-76.29497797,-58.14997000
-76.25497797,-56.38600000
-76.21497797,-54.62203000
-76.17497797,-52.85195000
-76.13497797,-51.08798000
-76.09497797,-49.32401000
-76.05497797,-47.56004000
-76.01497797,-47.56004000
-75.97497797,-44.03210000
-75.93497797,-42.26814000
-75.89497797,-40.50417000
-75.85497797,-38.74020000
-75.81497797,-36.97623000
-75.77497797,-35.21225000
-75.73497797,-33.44828000
-75.69497797,-33.44828000
-75.65497797,-31.68431000
-75.61497797,-28.15638000
-75.57497797,-26.39241000
-75.53497797,-26.39241000
-75.49497797,-24.62233000
-75.45497797,-22.85836000
-75.41497797,-21.09439000
-75.37497797,-19.33042000
-75.33497797,-17.56645000
-75.29497798,-15.80248000
-75.25497798,-14.03851000
-75.21497798,-12.27454000
-75.17497798,-10.51057000
-75.13497798,-8.74660500
-75.09497798,-5.21866500
-75.05497798,-5.21866500
-75.01497798,-3.45469500
-74.97497798,-1.69072500
-74.93497798,1.83721400
-74.89497798,1.83721400
-74.85497798,3.60118400
-74.81497798,5.36515400
-74.77497798,7.12912400
-74.73497798,8.89309300
-74.69497798,10.65706000
-74.65497798,14.18500000
-74.61497798,14.18500000
-74.57497798,15.94897000
-74.53497798,17.71294000
-74.49497798,21.24088000
-74.45497798,21.24088000
-74.41497798,23.00485000
-74.37497798,24.76882000
-74.33497798,26.53279000
-74.29497798,28.29676000
-74.25497798,30.06684000
-74.21497798,31.83080000
-74.17497798,33.59477000
-74.13497798,35.35874000
-74.09497798,37.12271000
-74.05497798,37.12271000
-74.01497798,38.88668000
-73.97497798,42.41463000
-73.93497798,44.17860000
-73.89497798,44.17860000
-73.85497798,45.94257000
-73.81497798,49.47050000
-73.77497798,51.23447000
-73.73497798,51.23447000
-73.69497798,52.99844000
-73.65497799,54.76241000
-73.61497799,56.52638000
-73.57497799,58.29646000
-73.53497799,60.06042000
-73.49497799,60.06042000
-73.45497799,63.58836000
-73.41497799,63.58836000
-73.37497799,65.35233000
-73.33497799,67.11631000
-73.29497799,68.88028000
-73.25497799,70.64425000
-73.21497799,72.40822000
-73.17497799,72.40822000
-73.13497799,74.17219000
-73.09497799,77.70013000
-73.05497799,79.46410000
-73.01497799,79.46410000
-72.97497799,81.22807000
-72.93497799,81.22807000
-72.89497799,84.75600000
-72.85497799,84.75600000
-72.81497799,86.52608000
-72.77497799,88.29005000
-72.73497799,90.05402000
-72.69497799,91.81799000
-72.65497799,93.58195000
-72.61497799,93.58195000
-72.57497799,95.34592000
-72.53497799,95.34592000
-72.49497799,98.87386000
-72.45497799,98.87386000
-72.41497799,100.63780000
-72.37497799,102.40180000
-72.33497799,104.16580000
-72.29497799,105.92970000
-72.25497799,105.92970000
-72.21497799,107.69370000
-72.17497799,107.69370000
-72.13497799,109.45770000
-72.09497799,111.22170000
-72.05497799,112.98560000
-72.01497800,114.75570000
-71.97497800,114.75570000
-71.93497800,114.75570000
-71.89497800,116.51970000
-71.85497800,120.04760000
-71.81497800,120.04760000
-71.77497800,121.81160000
-71.73497800,121.81160000
-71.69497800,121.81160000
-71.65497800,125.33950000
-71.61497800,125.33950000
-71.57497800,127.10350000
-71.53497800,128.86740000
-71.49497800,128.86740000
-71.45497800,128.86740000
-71.41497800,130.63140000
-71.37497800,132.39540000
-71.33497800,132.39540000
-71.29497800,134.15940000
-71.25497800,134.15940000
-71.21497800,135.92330000
-71.17497800,135.92330000
-71.13497800,137.68730000
-71.09497800,137.68730000
-71.05497800,139.45130000
-71.01497800,141.21520000
-70.97497800,141.21520000
-70.93497800,142.98530000
-70.89497800,142.98530000
-70.85497800,142.98530000
-70.81497800,144.74930000
-70.77497800,144.74930000
-70.73497800,146.51330000
-70.69497800,146.51330000
-70.65497800,148.27720000
-70.61497800,148.27720000
-70.57497800,148.27720000
-70.53497800,150.04120000
-70.49497800,150.04120000
-70.45497800,150.04120000
-70.41497800,151.80520000
-70.37497801,151.80520000
-70.33497801,151.80520000
-70.29497801,151.80520000
-70.25497801,155.33310000
-70.21497801,155.33310000
-70.17497801,155.33310000
-70.13497801,155.33310000
-70.09497801,157.09710000
-70.05497801,157.09710000
-70.01497801,157.09710000
-69.97497801,157.09710000
-69.93497801,157.09710000
-69.89497801,158.86110000
-69.85497801,158.86110000
-69.81497801,158.86110000
-69.77497801,160.62500000
-69.73497801,160.62500000
-69.69497801,160.62500000
-69.65497801,160.62500000
-69.61497801,160.62500000
-69.57497801,162.38900000
-69.53497801,162.38900000
-69.49497801,162.38900000
-69.45497801,162.38900000
-69.41497801,162.38900000
-69.37497801,162.38900000
-69.33497801,162.38900000
-69.29497801,162.38900000
-69.25497801,162.38900000
-69.21497801,164.15300000
-69.17497801,164.15300000
-69.13497801,164.15300000
-69.09497801,164.15300000
-69.05497801,164.15300000
-69.01497801,164.15300000
-68.97497801,164.15300000
-68.93497801,164.15300000
-68.89497801,164.15300000
-68.85497801,164.15300000
-68.81497801,164.15300000
-68.77497801,164.15300000
-68.73497802,164.15300000
-68.69497802,164.15300000
-68.65497802,164.15300000
-68.61497802,162.38900000
-68.57497802,164.15300000
-68.53497802,162.38900000
-68.49497802,164.15300000
-68.45497802,164.15300000
-68.41497802,162.38900000
-68.37497802,162.38900000
-68.33497802,162.38900000
-68.29497802,160.62500000
-68.25497802,162.38900000
-68.21497802,160.62500000
-68.17497802,160.62500000
-68.13497802,160.62500000
-68.09497802,160.62500000
-68.05497802,158.86110000
-68.01497802,158.86110000
-67.97497802,158.86110000
-67.93497802,157.09710000
-67.89497802,157.09710000
-67.85497802,157.09710000
-67.81497802,157.09710000
-67.77497802,157.09710000
-67.73497802,157.09710000
-67.69497802,155.33310000
-67.65497802,155.33310000
-67.61497802,155.33310000
-67.57497802,155.33310000
-67.53497802,153.56910000
-67.49497802,151.80520000
-67.45497802,151.80520000
-67.41497802,151.80520000
-67.37497802,150.04120000
-67.33497802,150.04120000
-67.29497802,150.04120000
-67.25497802,150.04120000
-67.21497802,148.27720000
-67.17497802,148.27720000
-67.13497802,146.51330000
-67.09497803,144.74930000
-67.05497803,144.74930000
-67.01497803,144.74930000
-66.97497803,142.98530000
-66.93497803,142.98530000
-66.89497803,142.98530000
-66.85497803,141.21520000
-66.81497803,141.21520000
-66.77497803,139.45130000
-66.73497803,139.45130000
-66.69497803,137.68730000
-66.65497803,135.92330000
-66.61497803,135.92330000
-66.57497803,135.92330000
-66.53497803,134.15940000
-66.49497803,134.15940000
-66.45497803,132.39540000
-66.41497803,130.63140000
-66.37497803,128.86740000
-66.33497803,128.86740000
-66.29497803,128.86740000
-66.25497803,127.10350000
-66.21497803,125.33950000
-66.17497803,123.57550000
-66.13497803,121.81160000
-66.09497803,121.81160000
-66.05497803,120.04760000
-66.01497803,120.04760000
-65.97497803,118.28360000
-65.93497803,118.28360000
-65.89497803,116.51970000
-65.85497803,114.75570000
-65.81497803,114.75570000
-65.77497803,112.98560000
-65.73497803,111.22170000
-65.69497803,109.45770000
-65.65497803,107.69370000
-65.61497803,107.69370000
-65.57497803,107.69370000
-65.53497803,105.92970000
-65.49497803,105.92970000
-65.45497804,100.63780000
-65.41497804,100.63780000
-65.37497804,98.87386000
-65.33497804,98.87386000
-65.29497804,97.10989000
-65.25497804,95.34592000
-65.21497804,93.58195000
-65.17497804,91.81799000
-65.13497804,91.81799000
-65.09497804,90.05402000
-65.05497804,88.29005000
-65.01497804,86.52608000
-64.97497804,84.75600000
-64.93497804,84.75600000
-64.89497804,82.99203000
-64.85497804,81.22807000
-64.81497804,79.46410000
-64.77497804,77.70013000
-64.73497804,77.70013000
-64.69497804,75.93616000
-64.65497804,74.17219000
-64.61497804,72.40822000
-64.57497804,70.64425000
-64.53497804,68.88028000
-64.49497804,67.11631000
-64.45497804,65.35233000
-64.41497804,65.35233000
-64.37497804,63.58836000
-64.33497804,61.82440000
-64.29497804,58.29646000
-64.25497804,58.29646000
-64.21497804,56.52638000
-64.17497804,54.76241000
-64.13497804,52.99844000
-64.09497804,51.23447000
-64.05497804,51.23447000
-64.01497804,47.70654000
-63.97497804,45.94257000
-63.93497804,44.17860000
-63.89497804,44.17860000
-63.85497804,42.41463000
-63.81497804,38.88668000
-63.77497805,37.12271000
-63.73497805,37.12271000
-63.69497805,35.35874000
-63.65497805,33.59477000
-63.61497805,31.83080000
-63.57497805,30.06684000
-63.53497805,28.29676000
-63.49497805,28.29676000
-63.45497805,24.76882000
-63.41497805,23.00485000
-63.37497805,21.24088000
-63.33497805,19.47691000
-63.29497805,17.71294000
-63.25497805,15.94897000
-63.21497805,14.18500000
-63.17497805,14.18500000
-63.13497805,10.65706000
-63.09497805,8.89309300
-63.05497805,7.12912400
-63.01497805,7.12912400
-62.97497805,3.60118400
-62.93497805,1.83721400
-62.89497805,0.07324442
-62.85497805,-1.69072500
-62.81497805,-3.45469500
-62.77497805,-5.21866500
-62.73497805,-6.98263500
-62.69497805,-6.98263500
-62.65497805,-10.51057000
-62.61497805,-12.27454000
-62.57497805,-14.03851000
-62.53497805,-14.03851000
-62.49497805,-17.56645000
-62.45497805,-19.33042000
-62.41497805,-21.09439000
-62.37497805,-21.09439000
-62.33497805,-24.62233000
-62.29497805,-26.39241000
-62.25497805,-26.39241000
-62.21497805,-28.15638000
-62.17497805,-31.68431000
-62.13497806,-33.44828000
-62.09497806,-33.44828000
-62.05497806,-35.21225000
-62.01497806,-38.74020000
-61.97497806,-40.50417000
-61.93497806,-40.50417000
-61.89497806,-42.26814000
-61.85497806,-45.79607000
-61.81497806,-47.56004000
-61.77497806,-47.56004000
-61.73497806,-49.32401000
-61.69497806,-52.85195000
-61.65497806,-52.85195000
-61.61497806,-54.62203000
-61.57497806,-54.62203000
-61.53497806,-58.14997000
-61.49497806,-61.67791000
-61.45497806,-61.67791000
-61.41497806,-61.67791000
-61.37497806,-65.20585000
-61.33497806,-65.20585000
-61.29497806,-68.73379000
-61.25497806,-70.49776000
-61.21497806,-70.49776000
-61.17497806,-72.26173000
-61.13497806,-75.78967000
-61.09497806,-75.78967000
-61.05497806,-77.55363000
-61.01497806,-79.31760000
-60.97497806,-81.08157000
-60.93497806,-82.85165000
-60.89497806,-82.85165000
-60.85497806,-84.61562000
-60.81497806,-88.14356000
-60.77497806,-88.14356000
-60.73497806,-89.90753000
-60.69497806,-91.67150000
-60.65497806,-91.67150000
-60.61497806,-95.19944000
-60.57497806,-96.96341000
-60.53497806,-96.96341000
-60.49497807,-98.72738000
-60.45497807,-100.49130000
-60.41497807,-102.25530000
-60.37497807,-104.01930000
-60.33497807,-105.78330000
-60.29497807,-105.78330000
-60.25497807,-109.31120000
-60.21497807,-109.31120000
-60.17497807,-111.08130000
-60.13497807,-111.08130000
-60.09497807,-112.84520000
-60.05497807,-114.60920000
-60.01497807,-116.37320000
-59.97497807,-118.13720000
-59.93497807,-118.13720000
-59.89497807,-119.90110000
-59.85497807,-121.66510000
-59.81497807,-123.42910000
-59.77497807,-125.19300000
-59.73497807,-125.19300000
-59.69497807,-126.95700000
-59.65497807,-128.72100000
-59.61497807,-130.48490000
-59.57497807,-132.24890000
-59.53497807,-132.24890000
-59.49497807,-132.24890000
-59.45497807,-134.01290000
-59.41497807,-135.77680000
-59.37497807,-137.54080000
-59.33497807,-139.31090000
-59.29497807,-139.31090000
-59.25497807,-139.31090000
-59.21497807,-141.07490000
-59.17497807,-142.83880000
-59.13497807,-144.60280000
-59.09497807,-146.36680000
-59.05497807,-146.36680000
-59.01497807,-148.13070000
-58.97497807,-148.13070000
-58.93497807,-148.13070000
-58.89497807,-149.89470000
-58.85497808,-151.65870000
-58.81497808,-151.65870000
-58.77497808,-153.42260000
-58.73497808,-153.42260000
-58.69497808,-155.18660000
-58.65497808,-158.71460000
-58.61497808,-155.18660000
-58.57497808,-156.95060000
-58.53497808,-158.71460000
-58.49497808,-160.47850000
