Time,Channel B
-80.40375114,-162.24250000
-80.36375114,-162.24250000
-80.32375114,-162.24250000
-80.28375114,-162.24250000
-80.24375114,-162.24250000
-80.20375114,-160.47850000
-80.16375114,-160.47850000
-80.12375114,-160.47850000
-80.08375114,-160.47850000
-80.04375114,-160.47850000
-80.00375114,-160.47850000
-79.96375114,-158.71460000
-79.92375114,-160.47850000
-79.88375114,-156.95060000
-79.84375114,-158.71460000
-79.80375115,-158.71460000
-79.76375115,-155.18660000
-79.72375115,-155.18660000
-79.68375115,-155.18660000
-79.64375115,-155.18660000
-79.60375115,-153.42260000
-79.56375115,-153.42260000
-79.52375115,-153.42260000
-79.48375115,-151.65870000
-79.44375115,-151.65870000
-79.40375115,-149.89470000
-79.36375115,-149.89470000
-79.32375115,-148.13070000
-79.28375115,-149.89470000
-79.24375115,-148.13070000
-79.20375115,-148.13070000
-79.16375115,-146.36680000
-79.12375115,-146.36680000
-79.08375115,-146.36680000
-79.04375115,-146.36680000
-79.00375115,-144.60280000
-78.96375115,-142.83880000
-78.92375115,-141.07490000
-78.88375115,-141.07490000
-78.84375115,-139.31090000
-78.80375115,-139.31090000
-78.76375115,-139.31090000
-78.72375115,-137.54080000
-78.68375115,-137.54080000
-78.64375115,-135.77680000
-78.60375115,-134.01290000
-78.56375115,-134.01290000
-78.52375115,-132.24890000
-78.48375115,-132.24890000
-78.44375115,-130.48490000
-78.40375115,-130.48490000
-78.36375115,-128.72100000
-78.32375115,-126.95700000
-78.28375115,-125.19300000
-78.24375115,-125.19300000
-78.20375115,-125.19300000
-78.16375116,-123.42910000
-78.12375116,-121.66510000
-78.08375116,-119.90110000
-78.04375116,-118.13720000
-78.00375116,-118.13720000
-77.96375116,-118.13720000
-77.92375116,-116.37320000
-77.88375116,-114.60920000
-77.84375116,-112.84520000
-77.80375116,-112.84520000
-77.76375116,-111.08130000
-77.72375116,-111.08130000
-77.68375116,-109.31120000
-77.64375116,-107.54720000
-77.60375116,-105.78330000
-77.56375116,-105.78330000
-77.52375116,-104.01930000
-77.48375116,-102.25530000
-77.44375116,-102.25530000
-77.40375116,-98.72738000
-77.36375116,-96.96341000
-77.32375116,-96.96341000
-77.28375116,-95.19944000
-77.24375116,-93.43547000
-77.20375116,-91.67150000
-77.16375116,-89.90753000
-77.12375116,-89.90753000
-77.08375116,-88.14356000
-77.04375116,-86.37959000
-77.00375116,-84.61562000
-76.96375116,-82.85165000
-76.92375116,-82.85165000
-76.88375116,-81.08157000
-76.84375116,-79.31760000
-76.80375116,-77.55363000
-76.76375116,-75.78967000
-76.72375116,-75.78967000
-76.68375116,-74.02570000
-76.64375116,-70.49776000
-76.60375116,-70.49776000
-76.56375116,-68.73379000
-76.52375117,-68.73379000
-76.48375117,-65.20585000
-76.44375117,-63.44188000
-76.40375117,-61.67791000
-76.36375117,-59.91394000
-76.32375117,-59.91394000
-76.28375117,-56.38600000
-76.24375117,-54.62203000
-76.20375117,-54.62203000
-76.16375117,-52.85195000
-76.12375117,-51.08798000
-76.08375117,-49.32401000
-76.04375117,-47.56004000
-76.00375117,-45.79607000
-75.96375117,-42.26814000
-75.92375117,-42.26814000
-75.88375117,-40.50417000
-75.84375117,-38.74020000
-75.80375117,-36.97623000
-75.76375117,-35.21225000
-75.72375117,-33.44828000
-75.68375117,-33.44828000
-75.64375117,-31.68431000
-75.60375117,-28.15638000
-75.56375117,-26.39241000
-75.52375117,-26.39241000
-75.48375117,-24.62233000
-75.44375117,-22.85836000
-75.40375117,-19.33042000
-75.36375117,-19.33042000
-75.32375117,-17.56645000
-75.28375117,-15.80248000
-75.24375117,-14.03851000
-75.20375117,-12.27454000
-75.16375117,-10.51057000
-75.12375117,-8.74660500
-75.08375117,-6.98263500
-75.04375117,-5.21866500
-75.00375117,-3.45469500
-74.96375117,0.07324442
-74.92375117,0.07324442
-74.88375118,1.83721400
-74.84375118,3.60118400
-74.80375118,5.36515400
-74.76375118,7.12912400
-74.72375118,8.89309300
-74.68375118,10.65706000
-74.64375118,12.42103000
-74.60375118,14.18500000
-74.56375118,15.94897000
-74.52375118,17.71294000
-74.48375118,19.47691000
-74.44375118,21.24088000
-74.40375118,23.00485000
-74.36375118,24.76882000
-74.32375118,26.53279000
-74.28375118,28.29676000
-74.24375118,30.06684000
-74.20375118,31.83080000
-74.16375118,33.59477000
-74.12375118,35.35874000
-74.08375118,37.12271000
-74.04375118,37.12271000
-74.00375118,38.88668000
-73.96375118,42.41463000
-73.92375118,42.41463000
-73.88375118,44.17860000
-73.84375118,47.70654000
-73.80375118,49.47050000
-73.76375118,51.23447000
-73.72375118,51.23447000
-73.68375118,52.99844000
-73.64375118,56.52638000
-73.60375118,58.29646000
-73.56375118,58.29646000
-73.52375118,60.06042000
-73.48375118,61.82440000
-73.44375118,63.58836000
-73.40375118,65.35233000
-73.36375118,67.11631000
-73.32375118,68.88028000
-73.28375118,70.64425000
-73.24375119,72.40822000
-73.20375119,72.40822000
-73.16375119,75.93616000
-73.12375119,77.70013000
-73.08375119,79.46410000
-73.04375119,79.46410000
-73.00375119,81.22807000
-72.96375119,82.99203000
-72.92375119,84.75600000
-72.88375119,86.52608000
-72.84375119,86.52608000
-72.80375119,88.29005000
-72.76375119,91.81799000
-72.72375119,91.81799000
-72.68375119,93.58195000
-72.64375119,93.58195000
-72.60375119,95.34592000
-72.56375119,98.87386000
-72.52375119,100.63780000
-72.48375119,102.40180000
-72.44375119,102.40180000
-72.40375119,105.92970000
-72.36375119,105.92970000
-72.32375119,107.69370000
-72.28375119,107.69370000
-72.24375119,111.22170000
-72.20375119,112.98560000
-72.16375119,112.98560000
-72.12375119,114.75570000
-72.08375119,114.75570000
-72.04375119,116.51970000
-72.00375119,118.28360000
-71.96375119,120.04760000
-71.92375119,121.81160000
-71.88375119,121.81160000
-71.84375119,123.57550000
-71.80375119,123.57550000
-71.76375119,127.10350000
-71.72375119,127.10350000
-71.68375119,128.86740000
-71.64375119,128.86740000
-71.60375119,130.63140000
-71.56375120,132.39540000
-71.52375120,134.15940000
-71.48375120,134.15940000
-71.44375120,135.92330000
-71.40375120,137.68730000
-71.36375120,137.68730000
-71.32375120,139.45130000
-71.28375120,141.21520000
-71.24375120,142.98530000
-71.20375120,142.98530000
-71.16375120,142.98530000
-71.12375120,144.74930000
-71.08375120,146.51330000
-71.04375120,148.27720000
-71.00375120,148.27720000
-70.96375120,150.04120000
-70.92375120,150.04120000
-70.88375120,150.04120000
-70.84375120,151.80520000
-70.80375120,151.80520000
-70.76375120,153.56910000
-70.72375120,155.33310000
-70.68375120,157.09710000
-70.64375120,157.09710000
-70.60375120,157.09710000
-70.56375120,157.09710000
-70.52375120,158.86110000
-70.48375120,160.62500000
-70.44375120,162.38900000
-70.40375120,162.38900000
-70.36375120,162.38900000
-70.32375120,164.15300000
-70.28375120,164.15300000
-70.24375120,165.91690000
-70.20375120,165.91690000
-70.16375120,165.91690000
-70.12375120,165.91690000
-70.08375120,167.68090000
-70.04375120,169.44490000
-70.00375120,169.44490000
-69.96375120,169.44490000
-69.92375121,171.21490000
-69.88375121,171.21490000
-69.84375121,171.21490000
-69.80375121,172.97890000
-69.76375121,174.74290000
-69.72375121,171.21490000
-69.68375121,174.74290000
-69.64375121,176.50690000
-69.60375121,176.50690000
-69.56375121,176.50690000
-69.52375121,176.50690000
-69.48375121,176.50690000
-69.44375121,178.27080000
-69.40375121,178.27080000
-69.36375121,178.27080000
-69.32375121,178.27080000
-69.28375121,178.27080000
-69.24375121,178.27080000
-69.20375121,178.27080000
-69.16375121,178.27080000
-69.12375121,180.03480000
-69.08375121,180.03480000
-69.04375121,178.27080000
-69.00375121,180.03480000
-68.96375121,180.03480000
-68.92375121,180.03480000
-68.88375121,180.03480000
-68.84375121,181.79880000
-68.80375121,181.79880000
-68.76375121,181.79880000
-68.72375121,181.79880000
-68.68375121,181.79880000
-68.64375121,181.79880000
-68.60375121,181.79880000
-68.56375121,181.79880000
-68.52375121,181.79880000
-68.48375121,183.56270000
-68.44375121,181.79880000
-68.40375121,181.79880000
-68.36375121,183.56270000
-68.32375121,181.79880000
-68.28375122,181.79880000
-68.24375122,180.03480000
-68.20375122,180.03480000
-68.16375122,181.79880000
-68.12375122,180.03480000
-68.08375122,180.03480000
-68.04375122,180.03480000
-68.00375122,180.03480000
-67.96375122,180.03480000
-67.92375122,178.27080000
-67.88375122,180.03480000
-67.84375122,178.27080000
-67.80375122,180.03480000
-67.76375122,178.27080000
-67.72375122,178.27080000
-67.68375122,178.27080000
-67.64375122,178.27080000
-67.60375122,178.27080000
-67.56375122,178.27080000
-67.52375122,176.50690000
-67.48375122,176.50690000
-67.44375122,176.50690000
-67.40375122,176.50690000
-67.36375122,174.74290000
-67.32375122,174.74290000
-67.28375122,174.74290000
-67.24375122,172.97890000
-67.20375122,172.97890000
-67.16375122,171.21490000
-67.12375122,171.21490000
-67.08375122,171.21490000
-67.04375122,171.21490000
-67.00375122,169.44490000
-66.96375122,169.44490000
-66.92375122,169.44490000
-66.88375122,167.68090000
-66.84375122,167.68090000
-66.80375122,165.91690000
-66.76375122,165.91690000
-66.72375122,165.91690000
-66.68375122,164.15300000
-66.64375123,164.15300000
-66.60375123,164.15300000
-66.56375123,162.38900000
-66.52375123,162.38900000
-66.48375123,160.62500000
-66.44375123,158.86110000
-66.40375123,158.86110000
-66.36375123,157.09710000
-66.32375123,157.09710000
-66.28375123,155.33310000
-66.24375123,155.33310000
-66.20375123,153.56910000
-66.16375123,151.80520000
-66.12375123,151.80520000
-66.08375123,150.04120000
-66.04375123,150.04120000
-66.00375123,150.04120000
-65.96375123,148.27720000
-65.92375123,146.51330000
-65.88375123,146.51330000
-65.84375123,144.74930000
-65.80375123,142.98530000
-65.76375123,142.98530000
-65.72375123,141.21520000
-65.68375123,141.21520000
-65.64375123,139.45130000
-65.60375123,137.68730000
-65.56375123,137.68730000
-65.52375123,135.92330000
-65.48375123,135.92330000
-65.44375123,135.92330000
-65.40375123,132.39540000
-65.36375123,130.63140000
-65.32375123,128.86740000
-65.28375123,128.86740000
-65.24375123,128.86740000
-65.20375123,127.10350000
-65.16375123,125.33950000
-65.12375123,123.57550000
-65.08375123,121.81160000
-65.04375123,120.04760000
-65.00375124,120.04760000
-64.96375124,118.28360000
-64.92375124,116.51970000
-64.88375124,114.75570000
-64.84375124,114.75570000
-64.80375124,112.98560000
-64.76375124,111.22170000
-64.72375124,109.45770000
-64.68375124,107.69370000
-64.64375124,107.69370000
-64.60375124,105.92970000
-64.56375124,105.92970000
-64.52375124,100.63780000
-64.48375124,102.40180000
-64.44375124,100.63780000
-64.40375124,98.87386000
-64.36375124,95.34592000
-64.32375124,95.34592000
-64.28375124,93.58195000
-64.24375124,91.81799000
-64.20375124,90.05402000
-64.16375124,88.29005000
-64.12375124,86.52608000
-64.08375124,86.52608000
-64.04375124,84.75600000
-64.00375124,82.99203000
-63.96375124,81.22807000
-63.92375124,79.46410000
-63.88375124,79.46410000
-63.84375124,77.70013000
-63.80375124,75.93616000
-63.76375124,72.40822000
-63.72375124,72.40822000
-63.68375124,72.40822000
-63.64375124,68.88028000
-63.60375124,65.35233000
-63.56375124,65.35233000
-63.52375124,63.58836000
-63.48375124,63.58836000
-63.44375124,60.06042000
-63.40375124,58.29646000
-63.36375125,58.29646000
-63.32375125,56.52638000
-63.28375125,52.99844000
-63.24375125,52.99844000
-63.20375125,51.23447000
-63.16375125,49.47050000
-63.12375125,47.70654000
-63.08375125,45.94257000
-63.04375125,44.17860000
-63.00375125,42.41463000
-62.96375125,40.65065000
-62.92375125,37.12271000
-62.88375125,37.12271000
-62.84375125,35.35874000
-62.80375125,33.59477000
-62.76375125,31.83080000
-62.72375125,30.06684000
-62.68375125,28.29676000
-62.64375125,26.53279000
-62.60375125,24.76882000
-62.56375125,23.00485000
-62.52375125,21.24088000
-62.48375125,19.47691000
-62.44375125,17.71294000
-62.40375125,15.94897000
-62.36375125,15.94897000
-62.32375125,14.18500000
-62.28375125,10.65706000
-62.24375125,8.89309300
-62.20375125,7.12912400
-62.16375125,7.12912400
-62.12375125,3.60118400
-62.08375125,1.83721400
-62.04375125,0.07324442
-62.00375125,-1.69072500
-61.96375125,-3.45469500
-61.92375125,-5.21866500
-61.88375125,-5.21866500
-61.84375125,-6.98263500
-61.80375125,-10.51057000
-61.76375125,-12.27454000
-61.72375126,-12.27454000
-61.68375126,-17.56645000
-61.64375126,-19.33042000
-61.60375126,-17.56645000
-61.56375126,-21.09439000
-61.52375126,-22.85836000
-61.48375126,-24.62233000
-61.44375126,-26.39241000
-61.40375126,-26.39241000
-61.36375126,-28.15638000
-61.32375126,-31.68431000
-61.28375126,-33.44828000
-61.24375126,-33.44828000
-61.20375126,-35.21225000
-61.16375126,-36.97623000
-61.12375126,-38.74020000
-61.08375126,-40.50417000
-61.04375126,-40.50417000
-61.00375126,-45.79607000
-60.96375126,-45.79607000
-60.92375126,-47.56004000
-60.88375126,-49.32401000
-60.84375126,-51.08798000
-60.80375126,-52.85195000
-60.76375126,-54.62203000
-60.72375126,-54.62203000
-60.68375126,-56.38600000
-60.64375126,-59.91394000
-60.60375126,-61.67791000
-60.56375126,-61.67791000
-60.52375126,-63.44188000
-60.48375126,-63.44188000
-60.44375126,-68.73379000
-60.40375126,-68.73379000
-60.36375126,-70.49776000
-60.32375126,-70.49776000
-60.28375126,-74.02570000
-60.24375126,-75.78967000
-60.20375126,-75.78967000
-60.16375126,-77.55363000
-60.12375126,-79.31760000
-60.08375126,-81.08157000
-60.04375127,-82.85165000
-60.00375127,-82.85165000
-59.96375127,-84.61562000
-59.92375127,-86.37959000
-59.88375127,-88.14356000
-59.84375127,-89.90753000
-59.80375127,-89.90753000
-59.76375127,-91.67150000
-59.72375127,-93.43547000
-59.68375127,-95.19944000
-59.64375127,-96.96341000
-59.60375127,-96.96341000
-59.56375127,-98.72738000
-59.52375127,-100.49130000
-59.48375127,-102.25530000
-59.44375127,-104.01930000
-59.40375127,-104.01930000
-59.36375127,-105.78330000
-59.32375127,-107.54720000
-59.28375127,-109.31120000
-59.24375127,-111.08130000
-59.20375127,-111.08130000
-59.16375127,-111.08130000
-59.12375127,-112.84520000
-59.08375127,-114.60920000
-59.04375127,-116.37320000
-59.00375127,-118.13720000
-58.96375127,-118.13720000
-58.92375127,-119.90110000
-58.88375127,-119.90110000
-58.84375127,-121.66510000
-58.80375127,-123.42910000
-58.76375127,-125.19300000
-58.72375127,-125.19300000
-58.68375127,-125.19300000
-58.64375127,-126.95700000
-58.60375127,-128.72100000
-58.56375127,-130.48490000
-58.52375127,-132.24890000
-58.48375127,-132.24890000
-58.44375127,-132.24890000
-58.40375128,-134.01290000
-58.36375128,-135.77680000
