Time,Channel B
-58.33848509,-135.77680000
-58.29848509,-137.54080000
-58.25848509,-139.31090000
-58.21848509,-139.31090000
-58.17848509,-139.31090000
-58.13848509,-141.07490000
-58.09848509,-141.07490000
-58.05848509,-142.83880000
-58.01848509,-144.60280000
-57.97848509,-144.60280000
-57.93848509,-146.36680000
-57.89848509,-146.36680000
-57.85848509,-146.36680000
-57.81848509,-146.36680000
-57.77848509,-148.13070000
-57.73848509,-148.13070000
-57.69848509,-149.89470000
-57.65848509,-151.65870000
-57.61848509,-149.89470000
-57.57848509,-151.65870000
-57.53848509,-153.42260000
-57.49848509,-153.42260000
-57.45848510,-153.42260000
-57.41848510,-153.42260000
-57.37848510,-155.18660000
-57.33848510,-155.18660000
-57.29848510,-155.18660000
-57.25848510,-155.18660000
-57.21848510,-156.95060000
-57.17848510,-158.71460000
-57.13848510,-158.71460000
-57.09848510,-158.71460000
-57.05848510,-160.47850000
-57.01848510,-160.47850000
-56.97848510,-160.47850000
-56.93848510,-160.47850000
-56.89848510,-160.47850000
-56.85848510,-160.47850000
-56.81848510,-160.47850000
-56.77848510,-162.24250000
-56.73848510,-162.24250000
-56.69848510,-162.24250000
-56.65848510,-162.24250000
-56.61848510,-162.24250000
-56.57848510,-162.24250000
-56.53848510,-162.24250000
-56.49848510,-164.00650000
-56.45848510,-164.00650000
-56.41848510,-164.00650000
-56.37848510,-165.77040000
-56.33848510,-165.77040000
-56.29848510,-164.00650000
-56.25848510,-165.77040000
-56.21848510,-165.77040000
-56.17848510,-165.77040000
-56.13848510,-165.77040000
-56.09848510,-165.77040000
-56.05848510,-165.77040000
-56.01848510,-165.77040000
-55.97848510,-165.77040000
-55.93848510,-165.77040000
-55.89848510,-165.77040000
-55.85848510,-164.00650000
-55.81848511,-165.77040000
-55.77848511,-165.77040000
-55.73848511,-165.77040000
-55.69848511,-165.77040000
-55.65848511,-165.77040000
-55.61848511,-164.00650000
-55.57848511,-164.00650000
-55.53848511,-164.00650000
-55.49848511,-164.00650000
-55.45848511,-162.24250000
-55.41848511,-164.00650000
-55.37848511,-164.00650000
-55.33848511,-162.24250000
-55.29848511,-162.24250000
-55.25848511,-162.24250000
-55.21848511,-162.24250000
-55.17848511,-162.24250000
-55.13848511,-162.24250000
-55.09848511,-160.47850000
-55.05848511,-160.47850000
-55.01848511,-160.47850000
-54.97848511,-160.47850000
-54.93848511,-160.47850000
-54.89848511,-158.71460000
-54.85848511,-158.71460000
-54.81848511,-158.71460000
-54.77848511,-158.71460000
-54.73848511,-155.18660000
-54.69848511,-155.18660000
-54.65848511,-155.18660000
-54.61848511,-155.18660000
-54.57848511,-153.42260000
-54.53848511,-153.42260000
-54.49848511,-153.42260000
-54.45848511,-153.42260000
-54.41848511,-151.65870000
-54.37848511,-151.65870000
-54.33848511,-149.89470000
-54.29848511,-149.89470000
-54.25848511,-148.13070000
-54.21848511,-148.13070000
-54.17848512,-148.13070000
-54.13848512,-146.36680000
-54.09848512,-146.36680000
-54.05848512,-146.36680000
-54.01848512,-144.60280000
-53.97848512,-144.60280000
-53.93848512,-142.83880000
-53.89848512,-141.07490000
-53.85848512,-141.07490000
-53.81848512,-139.31090000
-53.77848512,-139.31090000
-53.73848512,-139.31090000
-53.69848512,-137.54080000
-53.65848512,-137.54080000
-53.61848512,-135.77680000
-53.57848512,-134.01290000
-53.53848512,-134.01290000
-53.49848512,-132.24890000
-53.45848512,-132.24890000
-53.41848512,-130.48490000
-53.37848512,-130.48490000
-53.33848512,-128.72100000
-53.29848512,-126.95700000
-53.25848512,-125.19300000
-53.21848512,-125.19300000
-53.17848512,-125.19300000
-53.13848512,-123.42910000
-53.09848512,-121.66510000
-53.05848512,-119.90110000
-53.01848512,-118.13720000
-52.97848512,-118.13720000
-52.93848512,-116.37320000
-52.89848512,-116.37320000
-52.85848512,-114.60920000
-52.81848512,-112.84520000
-52.77848512,-111.08130000
-52.73848512,-111.08130000
-52.69848512,-109.31120000
-52.65848512,-107.54720000
-52.61848512,-105.78330000
-52.57848512,-105.78330000
-52.53848513,-104.01930000
-52.49848513,-104.01930000
-52.45848513,-102.25530000
-52.41848513,-98.72738000
-52.37848513,-98.72738000
-52.33848513,-96.96341000
-52.29848513,-96.96341000
-52.25848513,-95.19944000
-52.21848513,-91.67150000
-52.17848513,-91.67150000
-52.13848513,-89.90753000
-52.09848513,-89.90753000
-52.05848513,-88.14356000
-52.01848513,-84.61562000
-51.97848513,-82.85165000
-51.93848513,-82.85165000
-51.89848513,-81.08157000
-51.85848513,-79.31760000
-51.81848513,-79.31760000
-51.77848513,-77.55363000
-51.73848513,-75.78967000
-51.69848513,-74.02570000
-51.65848513,-72.26173000
-51.61848513,-70.49776000
-51.57848513,-68.73379000
-51.53848513,-68.73379000
-51.49848513,-66.96982000
-51.45848513,-63.44188000
-51.41848513,-63.44188000
-51.37848513,-61.67791000
-51.33848513,-59.91394000
-51.29848513,-58.14997000
-51.25848513,-56.38600000
-51.21848513,-54.62203000
-51.17848513,-54.62203000
-51.13848513,-51.08798000
-51.09848513,-49.32401000
-51.05848513,-47.56004000
-51.01848513,-47.56004000
-50.97848513,-45.79607000
-50.93848513,-42.26814000
-50.89848514,-42.26814000
-50.85848514,-40.50417000
-50.81848514,-38.74020000
-50.77848514,-36.97623000
-50.73848514,-35.21225000
-50.69848514,-33.44828000
-50.65848514,-31.68431000
-50.61848514,-31.68431000
-50.57848514,-28.15638000
-50.53848514,-26.39241000
-50.49848514,-24.62233000
-50.45848514,-22.85836000
-50.41848514,-21.09439000
-50.37848514,-19.33042000
-50.33848514,-19.33042000
-50.29848514,-17.56645000
-50.25848514,-14.03851000
-50.21848514,-12.27454000
-50.17848514,-12.27454000
-50.13848514,-8.74660500
-50.09848514,-6.98263500
-50.05848514,-5.21866500
-50.01848514,-3.45469500
-49.97848514,-1.69072500
-49.93848514,0.07324442
-49.89848514,1.83721400
-49.85848514,3.60118400
-49.81848514,5.36515400
-49.77848514,7.12912400
-49.73848514,8.89309300
-49.69848514,8.89309300
-49.65848514,10.65706000
-49.61848514,14.18500000
-49.57848514,15.94897000
-49.53848514,15.94897000
-49.49848514,19.47691000
-49.45848514,21.24088000
-49.41848514,23.00485000
-49.37848514,23.00485000
-49.33848514,24.76882000
-49.29848514,28.29676000
-49.25848515,30.06684000
-49.21848515,30.06684000
-49.17848515,31.83080000
-49.13848515,35.35874000
-49.09848515,37.12271000
-49.05848515,37.12271000
-49.01848515,38.88668000
-48.97848515,40.65065000
-48.93848515,42.41463000
-48.89848515,44.17860000
-48.85848515,45.94257000
-48.81848515,47.70654000
-48.77848515,49.47050000
-48.73848515,51.23447000
-48.69848515,52.99844000
-48.65848515,54.76241000
-48.61848515,56.52638000
-48.57848515,58.29646000
-48.53848515,58.29646000
-48.49848515,61.82440000
-48.45848515,63.58836000
-48.41848515,65.35233000
-48.37848515,65.35233000
-48.33848515,67.11631000
-48.29848515,70.64425000
-48.25848515,72.40822000
-48.21848515,72.40822000
-48.17848515,74.17219000
-48.13848515,75.93616000
-48.09848515,77.70013000
-48.05848515,79.46410000
-48.01848515,81.22807000
-47.97848515,82.99203000
-47.93848515,84.75600000
-47.89848515,86.52608000
-47.85848515,86.52608000
-47.81848515,88.29005000
-47.77848515,90.05402000
-47.73848515,91.81799000
-47.69848515,93.58195000
-47.65848515,95.34592000
-47.61848515,95.34592000
-47.57848516,97.10989000
-47.53848516,98.87386000
-47.49848516,100.63780000
-47.45848516,102.40180000
-47.41848516,104.16580000
-47.37848516,105.92970000
-47.33848516,107.69370000
-47.29848516,107.69370000
-47.25848516,109.45770000
-47.21848516,111.22170000
-47.17848516,112.98560000
-47.13848516,114.75570000
-47.09848516,114.75570000
-47.05848516,116.51970000
-47.01848516,118.28360000
-46.97848516,120.04760000
-46.93848516,120.04760000
-46.89848516,121.81160000
-46.85848516,121.81160000
-46.81848516,123.57550000
-46.77848516,125.33950000
-46.73848516,127.10350000
-46.69848516,128.86740000
-46.65848516,128.86740000
-46.61848516,130.63140000
-46.57848516,130.63140000
-46.53848516,134.15940000
-46.49848516,134.15940000
-46.45848516,135.92330000
-46.41848516,135.92330000
-46.37848516,137.68730000
-46.33848516,137.68730000
-46.29848516,139.45130000
-46.25848516,141.21520000
-46.21848516,142.98530000
-46.17848516,142.98530000
-46.13848516,142.98530000
-46.09848516,144.74930000
-46.05848516,146.51330000
-46.01848516,148.27720000
-45.97848516,148.27720000
-45.93848517,150.04120000
-45.89848517,150.04120000
-45.85848517,151.80520000
-45.81848517,151.80520000
-45.77848517,153.56910000
-45.73848517,155.33310000
-45.69848517,155.33310000
-45.65848517,157.09710000
-45.61848517,157.09710000
-45.57848517,157.09710000
-45.53848517,158.86110000
-45.49848517,160.62500000
-45.45848517,160.62500000
-45.41848517,162.38900000
-45.37848517,162.38900000
-45.33848517,164.15300000
-45.29848517,164.15300000
-45.25848517,164.15300000
-45.21848517,164.15300000
-45.17848517,165.91690000
-45.13848517,165.91690000
-45.09848517,165.91690000
-45.05848517,167.68090000
-45.01848517,169.44490000
-44.97848517,169.44490000
-44.93848517,169.44490000
-44.89848517,171.21490000
-44.85848517,171.21490000
-44.81848517,171.21490000
-44.77848517,171.21490000
-44.73848517,172.97890000
-44.69848517,172.97890000
-44.65848517,174.74290000
-44.61848517,172.97890000
-44.57848517,174.74290000
-44.53848517,174.74290000
-44.49848517,174.74290000
-44.45848517,176.50690000
-44.41848517,176.50690000
-44.37848517,176.50690000
-44.33848517,178.27080000
-44.29848518,178.27080000
-44.25848518,178.27080000
-44.21848518,178.27080000
-44.17848518,178.27080000
-44.13848518,178.27080000
-44.09848518,178.27080000
-44.05848518,178.27080000
-44.01848518,180.03480000
-43.97848518,180.03480000
-43.93848518,180.03480000
-43.89848518,180.03480000
-43.85848518,180.03480000
-43.81848518,180.03480000
-43.77848518,180.03480000
-43.73848518,180.03480000
-43.69848518,180.03480000
-43.65848518,181.79880000
-43.61848518,180.03480000
-43.57848518,181.79880000
-43.53848518,181.79880000
-43.49848518,180.03480000
-43.45848518,180.03480000
-43.41848518,181.79880000
-43.37848518,181.79880000
-43.33848518,180.03480000
-43.29848518,180.03480000
-43.25848518,180.03480000
-43.21848518,180.03480000
-43.17848518,180.03480000
-43.13848518,180.03480000
-43.09848518,180.03480000
-43.05848518,180.03480000
-43.01848518,180.03480000
-42.97848518,178.27080000
-42.93848518,178.27080000
-42.89848518,178.27080000
-42.85848518,178.27080000
-42.81848518,178.27080000
-42.77848518,178.27080000
-42.73848518,178.27080000
-42.69848518,178.27080000
-42.65848519,178.27080000
-42.61848519,176.50690000
-42.57848519,178.27080000
-42.53848519,176.50690000
-42.49848519,176.50690000
-42.45848519,174.74290000
-42.41848519,174.74290000
-42.37848519,174.74290000
-42.33848519,174.74290000
-42.29848519,172.97890000
-42.25848519,171.21490000
-42.21848519,171.21490000
-42.17848519,171.21490000
-42.13848519,171.21490000
-42.09848519,171.21490000
-42.05848519,171.21490000
-42.01848519,169.44490000
-41.97848519,169.44490000
-41.93848519,169.44490000
-41.89848519,165.91690000
-41.85848519,165.91690000
-41.81848519,165.91690000
-41.77848519,165.91690000
-41.73848519,164.15300000
-41.69848519,164.15300000
-41.65848519,164.15300000
-41.61848519,162.38900000
-41.57848519,162.38900000
-41.53848519,160.62500000
-41.49848519,158.86110000
-41.45848519,157.09710000
-41.41848519,157.09710000
-41.37848519,157.09710000
-41.33848519,157.09710000
-41.29848519,155.33310000
-41.25848519,155.33310000
-41.21848519,153.56910000
-41.17848519,151.80520000
-41.13848519,151.80520000
-41.09848519,150.04120000
-41.05848519,150.04120000
-41.01848520,150.04120000
-40.97848520,148.27720000
-40.93848520,146.51330000
-40.89848520,144.74930000
-40.85848520,144.74930000
-40.81848520,142.98530000
-40.77848520,142.98530000
-40.73848520,141.21520000
-40.69848520,139.45130000
-40.65848520,141.21520000
-40.61848520,137.68730000
-40.57848520,135.92330000
-40.53848520,135.92330000
-40.49848520,134.15940000
-40.45848520,134.15940000
-40.41848520,132.39540000
-40.37848520,130.63140000
-40.33848520,128.86740000
-40.29848520,128.86740000
-40.25848520,127.10350000
-40.21848520,127.10350000
-40.17848520,123.57550000
-40.13848520,121.81160000
-40.09848520,121.81160000
-40.05848520,120.04760000
-40.01848520,118.28360000
-39.97848520,116.51970000
-39.93848520,116.51970000
-39.89848520,114.75570000
-39.85848520,114.75570000
-39.81848520,112.98560000
-39.77848520,109.45770000
-39.73848520,109.45770000
-39.69848520,107.69370000
-39.65848520,107.69370000
-39.61848520,105.92970000
-39.57848520,104.16580000
-39.53848520,102.40180000
-39.49848520,100.63780000
-39.45848520,98.87386000
-39.41848520,98.87386000
-39.37848521,95.34592000
-39.33848521,93.58195000
-39.29848521,93.58195000
-39.25848521,91.81799000
-39.21848521,90.05402000
-39.17848521,88.29005000
-39.13848521,86.52608000
-39.09848521,84.75600000
-39.05848521,84.75600000
-39.01848521,82.99203000
-38.97848521,79.46410000
-38.93848521,79.46410000
-38.89848521,77.70013000
-38.85848521,77.70013000
-38.81848521,74.17219000
-38.77848521,72.40822000
-38.73848521,72.40822000
-38.69848521,70.64425000
-38.65848521,67.11631000
-38.61848521,65.35233000
-38.57848521,65.35233000
-38.53848521,63.58836000
-38.49848521,61.82440000
-38.45848521,60.06042000
-38.41848521,58.29646000
-38.37848521,56.52638000
-38.33848521,56.52638000
-38.29848521,52.99844000
-38.25848521,51.23447000
-38.21848521,49.47050000
-38.17848521,49.47050000
-38.13848521,47.70654000
-38.09848521,44.17860000
-38.05848521,44.17860000
-38.01848521,42.41463000
-37.97848521,38.88668000
-37.93848521,37.12271000
-37.89848521,37.12271000
-37.85848521,35.35874000
-37.81848521,33.59477000
-37.77848521,30.06684000
-37.73848522,30.06684000
-37.69848522,28.29676000
-37.65848522,24.76882000
-37.61848522,23.00485000
-37.57848522,23.00485000
-37.53848522,21.24088000
-37.49848522,19.47691000
-37.45848522,17.71294000
-37.41848522,15.94897000
-37.37848522,14.18500000
-37.33848522,10.65706000
-37.29848522,8.89309300
-37.25848522,8.89309300
-37.21848522,7.12912400
-37.17848522,5.36515400
-37.13848522,3.60118400
-37.09848522,1.83721400
-37.05848522,0.07324442
-37.01848522,-1.69072500
-36.97848522,-3.45469500
-36.93848522,-5.21866500
-36.89848522,-6.98263500
-36.85848522,-8.74660500
-36.81848522,-10.51057000
-36.77848522,-12.27454000
-36.73848522,-14.03851000
-36.69848522,-15.80248000
-36.65848522,-17.56645000
-36.61848522,-19.33042000
-36.57848522,-21.09439000
-36.53848522,-22.85836000
-36.49848522,-22.85836000
-36.45848522,-26.39241000
-36.41848522,-28.15638000
-36.37848522,-28.15638000
-36.33848522,-31.68431000
-36.29848522,-33.44828000
-36.25848522,-33.44828000
-36.21848522,-35.21225000
-36.17848522,-36.97623000
-36.13848522,-40.50417000
-36.09848523,-40.50417000
-36.05848523,-42.26814000
-36.01848523,-42.26814000
-35.97848523,-45.79607000
-35.93848523,-47.56004000
-35.89848523,-49.32401000
-35.85848523,-51.08798000
-35.81848523,-52.85195000
-35.77848523,-54.62203000
-35.73848523,-56.38600000
-35.69848523,-58.14997000
-35.65848523,-59.91394000
-35.61848523,-61.67791000
-35.57848523,-61.67791000
-35.53848523,-63.44188000
-35.49848523,-65.20585000
-35.45848523,-68.73379000
-35.41848523,-68.73379000
-35.37848523,-70.49776000
-35.33848523,-72.26173000
-35.29848523,-74.02570000
-35.25848523,-75.78967000
-35.21848523,-75.78967000
-35.17848523,-77.55363000
-35.13848523,-79.31760000
-35.09848523,-81.08157000
-35.05848523,-82.85165000
-35.01848523,-82.85165000
-34.97848523,-84.61562000
-34.93848523,-88.14356000
-34.89848523,-88.14356000
-34.85848523,-89.90753000
-34.81848523,-91.67150000
-34.77848523,-91.67150000
-34.73848523,-93.43547000
-34.69848523,-95.19944000
-34.65848523,-96.96341000
-34.61848523,-96.96341000
-34.57848523,-98.72738000
-34.53848523,-102.25530000
-34.49848523,-104.01930000
-34.45848523,-104.01930000
-34.41848524,-105.78330000
-34.37848524,-105.78330000
-34.33848524,-107.54720000
-34.29848524,-109.31120000
-34.25848524,-109.31120000
-34.21848524,-111.08130000
-34.17848524,-112.84520000
-34.13848524,-112.84520000
-34.09848524,-116.37320000
-34.05848524,-116.37320000
-34.01848524,-118.13720000
-33.97848524,-119.90110000
-33.93848524,-118.13720000
-33.89848524,-119.90110000
-33.85848524,-123.42910000
-33.81848524,-125.19300000
-33.77848524,-125.19300000
-33.73848524,-125.19300000
-33.69848524,-126.95700000
-33.65848524,-126.95700000
-33.61848524,-130.48490000
-33.57848524,-130.48490000
-33.53848524,-132.24890000
-33.49848524,-132.24890000
-33.45848524,-132.24890000
-33.41848524,-134.01290000
-33.37848524,-135.77680000
-33.33848524,-135.77680000
-33.29848524,-137.54080000
-33.25848524,-139.31090000
-33.21848524,-139.31090000
-33.17848524,-139.31090000
-33.13848524,-141.07490000
-33.09848524,-141.07490000
-33.05848524,-142.83880000
-33.01848524,-144.60280000
-32.97848524,-144.60280000
-32.93848524,-146.36680000
-32.89848524,-146.36680000
-32.85848524,-146.36680000
-32.81848524,-148.13070000
-32.77848525,-148.13070000
-32.73848525,-148.13070000
-32.69848525,-149.89470000
-32.65848525,-149.89470000
-32.61848525,-149.89470000
-32.57848525,-153.42260000
-32.53848525,-153.42260000
-32.49848525,-153.42260000
-32.45848525,-153.42260000
-32.41848525,-153.42260000
-32.37848525,-155.18660000
-32.33848525,-155.18660000
-32.29848525,-155.18660000
-32.25848525,-155.18660000
-32.21848525,-155.18660000
-32.17848525,-158.71460000
-32.13848525,-158.71460000
-32.09848525,-158.71460000
-32.05848525,-160.47850000
-32.01848525,-160.47850000
-31.97848525,-160.47850000
-31.93848525,-160.47850000
-31.89848525,-160.47850000
-31.85848525,-162.24250000
-31.81848525,-162.24250000
-31.77848525,-162.24250000
-31.73848525,-162.24250000
-31.69848525,-162.24250000
-31.65848525,-162.24250000
-31.61848525,-162.24250000
-31.57848525,-164.00650000
-31.53848525,-162.24250000
-31.49848525,-164.00650000
-31.45848525,-164.00650000
-31.41848525,-164.00650000
-31.37848525,-164.00650000
-31.33848525,-165.77040000
-31.29848525,-164.00650000
-31.25848525,-164.00650000
-31.21848525,-164.00650000
-31.17848525,-165.77040000
-31.13848526,-165.77040000
-31.09848526,-165.77040000
-31.05848526,-165.77040000
-31.01848526,-165.77040000
-30.97848526,-165.77040000
-30.93848526,-165.77040000
-30.89848526,-165.77040000
-30.85848526,-165.77040000
-30.81848526,-165.77040000
-30.77848526,-165.77040000
-30.73848526,-164.00650000
-30.69848526,-165.77040000
-30.65848526,-165.77040000
-30.61848526,-164.00650000
-30.57848526,-164.00650000
-30.53848526,-164.00650000
-30.49848526,-162.24250000
-30.45848526,-162.24250000
-30.41848526,-164.00650000
-30.37848526,-162.24250000
-30.33848526,-162.24250000
-30.29848526,-162.24250000
-30.25848526,-162.24250000
-30.21848526,-162.24250000
-30.17848526,-162.24250000
-30.13848526,-160.47850000
-30.09848526,-160.47850000
-30.05848526,-160.47850000
-30.01848526,-160.47850000
-29.97848526,-160.47850000
-29.93848526,-160.47850000
-29.89848526,-158.71460000
-29.85848526,-158.71460000
-29.81848526,-158.71460000
-29.77848526,-155.18660000
-29.73848526,-155.18660000
-29.69848526,-155.18660000
-29.65848526,-155.18660000
-29.61848526,-155.18660000
-29.57848526,-153.42260000
-29.53848526,-153.42260000
-29.49848527,-153.42260000
-29.45848527,-151.65870000
-29.41848527,-151.65870000
-29.37848527,-151.65870000
-29.33848527,-151.65870000
-29.29848527,-149.89470000
-29.25848527,-149.89470000
-29.21848527,-148.13070000
-29.17848527,-146.36680000
-29.13848527,-146.36680000
-29.09848527,-146.36680000
-29.05848527,-144.60280000
-29.01848527,-144.60280000
-28.97848527,-144.60280000
-28.93848527,-142.83880000
-28.89848527,-141.07490000
-28.85848527,-141.07490000
-28.81848527,-139.31090000
-28.77848527,-139.31090000
-28.73848527,-139.31090000
-28.69848527,-139.31090000
-28.65848527,-135.77680000
-28.61848527,-135.77680000
-28.57848527,-134.01290000
-28.53848527,-132.24890000
-28.49848527,-132.24890000
-28.45848527,-132.24890000
-28.41848527,-132.24890000
-28.37848527,-130.48490000
-28.33848527,-128.72100000
-28.29848527,-126.95700000
-28.25848527,-126.95700000
-28.21848527,-125.19300000
-28.17848527,-123.42910000
-28.13848527,-123.42910000
-28.09848527,-119.90110000
-28.05848527,-119.90110000
-28.01848527,-118.13720000
-27.97848527,-118.13720000
-27.93848527,-116.37320000
-27.89848527,-116.37320000
-27.85848528,-114.60920000
-27.81848528,-112.84520000
-27.77848528,-111.08130000
-27.73848528,-111.08130000
-27.69848528,-109.31120000
-27.65848528,-107.54720000
-27.61848528,-105.78330000
-27.57848528,-105.78330000
-27.53848528,-104.01930000
-27.49848528,-104.01930000
-27.45848528,-102.25530000
-27.41848528,-98.72738000
-27.37848528,-98.72738000
-27.33848528,-96.96341000
-27.29848528,-96.96341000
-27.25848528,-95.19944000
-27.21848528,-93.43547000
-27.17848528,-89.90753000
-27.13848528,-89.90753000
-27.09848528,-88.14356000
-27.05848528,-86.37959000
-27.01848528,-84.61562000
-26.97848528,-82.85165000
-26.93848528,-82.85165000
-26.89848528,-82.85165000
-26.85848528,-81.08157000
-26.81848528,-79.31760000
-26.77848528,-77.55363000
-26.73848528,-75.78967000
-26.69848528,-74.02570000
-26.65848528,-74.02570000
-26.61848528,-70.49776000
-26.57848528,-70.49776000
-26.53848528,-68.73379000
-26.49848528,-65.20585000
-26.45848528,-63.44188000
-26.41848528,-63.44188000
-26.37848528,-61.67791000
-26.33848528,-59.91394000
-26.29848528,-58.14997000
-26.25848528,-54.62203000
-26.21848529,-54.62203000
-26.17848529,-52.85195000
-26.13848529,-51.08798000
-26.09848529,-49.32401000
-26.05848529,-47.56004000
-26.01848529,-47.56004000
-25.97848529,-44.03210000
-25.93848529,-42.26814000
-25.89848529,-40.50417000
-25.85848529,-40.50417000
-25.81848529,-36.97623000
-25.77848529,-38.74020000
-25.73848529,-33.44828000
-25.69848529,-33.44828000
-25.65848529,-31.68431000
-25.61848529,-31.68431000
-25.57848529,-28.15638000
-25.53848529,-26.39241000
-25.49848529,-24.62233000
-25.45848529,-22.85836000
-25.41848529,-21.09439000
-25.37848529,-19.33042000
-25.33848529,-19.33042000
-25.29848529,-17.56645000
-25.25848529,-14.03851000
-25.21848529,-12.27454000
-25.17848529,-12.27454000
-25.13848529,-8.74660500
-25.09848529,-6.98263500
-25.05848529,-5.21866500
-25.01848529,-5.21866500
-24.97848529,-1.69072500
-24.93848529,0.07324442
-24.89848529,1.83721400
-24.85848529,1.83721400
-24.81848529,5.36515400
-24.77848529,7.12912400
-24.73848529,8.89309300
-24.69848529,10.65706000
-24.65848529,12.42103000
-24.61848529,14.18500000
-24.57848530,15.94897000
-24.53848530,15.94897000
-24.49848530,19.47691000
-24.45848530,21.24088000
-24.41848530,23.00485000
-24.37848530,24.76882000
-24.33848530,24.76882000
-24.29848530,28.29676000
-24.25848530,30.06684000
-24.21848530,30.06684000
-24.17848530,31.83080000
-24.13848530,33.59477000
-24.09848530,35.35874000
-24.05848530,37.12271000
-24.01848530,38.88668000
-23.97848530,40.65065000
-23.93848530,42.41463000
-23.89848530,44.17860000
-23.85848530,45.94257000
-23.81848530,47.70654000
-23.77848530,49.47050000
-23.73848530,51.23447000
-23.69848530,52.99844000
-23.65848530,54.76241000
-23.61848530,56.52638000
-23.57848530,58.29646000
-23.53848530,58.29646000
-23.49848530,61.82440000
-23.45848530,63.58836000
-23.41848530,65.35233000
-23.37848530,65.35233000
-23.33848530,67.11631000
-23.29848530,70.64425000
-23.25848530,70.64425000
-23.21848530,72.40822000
-23.17848530,74.17219000
-23.13848530,75.93616000
-23.09848530,77.70013000
-23.05848530,79.46410000
-23.01848530,79.46410000
-22.97848530,81.22807000
-22.93848530,84.75600000
-22.89848531,86.52608000
-22.85848531,86.52608000
-22.81848531,88.29005000
-22.77848531,90.05402000
-22.73848531,91.81799000
-22.69848531,93.58195000
-22.65848531,93.58195000
-22.61848531,95.34592000
-22.57848531,98.87386000
-22.53848531,98.87386000
-22.49848531,100.63780000
-22.45848531,102.40180000
-22.41848531,104.16580000
-22.37848531,105.92970000
-22.33848531,107.69370000
-22.29848531,107.69370000
-22.25848531,109.45770000
-22.21848531,109.45770000
-22.17848531,112.98560000
-22.13848531,114.75570000
-22.09848531,114.75570000
-22.05848531,116.51970000
-22.01848531,118.28360000
-21.97848531,118.28360000
-21.93848531,121.81160000
-21.89848531,121.81160000
-21.85848531,121.81160000
-21.81848531,123.57550000
-21.77848531,125.33950000
-21.73848531,127.10350000
-21.69848531,128.86740000
-21.65848531,128.86740000
-21.61848531,130.63140000
-21.57848531,130.63140000
-21.53848531,132.39540000
-21.49848531,135.92330000
-21.45848531,135.92330000
-21.41848531,135.92330000
-21.37848531,137.68730000
-21.33848531,137.68730000
-21.29848531,141.21520000
-21.25848532,141.21520000
-21.21848532,142.98530000
-21.17848532,142.98530000
-21.13848532,142.98530000
-21.09848532,144.74930000
-21.05848532,146.51330000
-21.01848532,148.27720000
-20.97848532,148.27720000
-20.93848532,150.04120000
-20.89848532,150.04120000
-20.85848532,151.80520000
-20.81848532,151.80520000
-20.77848532,153.56910000
-20.73848532,155.33310000
-20.69848532,155.33310000
-20.65848532,157.09710000
-20.61848532,157.09710000
-20.57848532,157.09710000
-20.53848532,158.86110000
-20.49848532,160.62500000
-20.45848532,160.62500000
-20.41848532,162.38900000
-20.37848532,162.38900000
-20.33848532,164.15300000
-20.29848532,164.15300000
-20.25848532,164.15300000
-20.21848532,165.91690000
-20.17848532,165.91690000
-20.13848532,165.91690000
-20.09848532,167.68090000
-20.05848532,167.68090000
-20.01848532,169.44490000
-19.97848532,169.44490000
-19.93848532,169.44490000
-19.89848532,171.21490000
-19.85848532,171.21490000
-19.81848532,171.21490000
-19.77848532,171.21490000
-19.73848532,172.97890000
-19.69848532,172.97890000
-19.65848532,172.97890000
-19.61848533,174.74290000
-19.57848533,174.74290000
-19.53848533,176.50690000
-19.49848533,176.50690000
-19.45848533,176.50690000
-19.41848533,176.50690000
-19.37848533,176.50690000
-19.33848533,176.50690000
-19.29848533,176.50690000
-19.25848533,178.27080000
-19.21848533,178.27080000
-19.17848533,178.27080000
-19.13848533,180.03480000
-19.09848533,178.27080000
-19.05848533,178.27080000
-19.01848533,180.03480000
-18.97848533,180.03480000
-18.93848533,180.03480000
-18.89848533,180.03480000
-18.85848533,180.03480000
-18.81848533,180.03480000
-18.77848533,180.03480000
-18.73848533,180.03480000
-18.69848533,181.79880000
-18.65848533,180.03480000
-18.61848533,180.03480000
-18.57848533,180.03480000
-18.53848533,181.79880000
-18.49848533,180.03480000
-18.45848533,181.79880000
-18.41848533,181.79880000
-18.37848533,181.79880000
-18.33848533,180.03480000
-18.29848533,180.03480000
-18.25848533,180.03480000
-18.21848533,180.03480000
-18.17848533,180.03480000
-18.13848533,180.03480000
-18.09848533,178.27080000
-18.05848533,180.03480000
-18.01848533,178.27080000
-17.97848534,178.27080000
-17.93848534,180.03480000
-17.89848534,178.27080000
-17.85848534,178.27080000
-17.81848534,178.27080000
-17.77848534,178.27080000
-17.73848534,178.27080000
-17.69848534,178.27080000
-17.65848534,178.27080000
-17.61848534,176.50690000
-17.57848534,176.50690000
-17.53848534,176.50690000
-17.49848534,176.50690000
-17.45848534,176.50690000
-17.41848534,176.50690000
-17.37848534,174.74290000
-17.33848534,174.74290000
-17.29848534,172.97890000
-17.25848534,172.97890000
-17.21848534,171.21490000
-17.17848534,171.21490000
-17.13848534,171.21490000
-17.09848534,171.21490000
-17.05848534,169.44490000
-17.01848534,169.44490000
-16.97848534,169.44490000
-16.93848534,167.68090000
