Time,Channel B
-80.44967377,-174.59640000
-80.40967377,-172.83240000
-80.36967377,-172.83240000
-80.32967377,-172.83240000
-80.28967377,-172.83240000
-80.24967377,-171.06850000
-80.20967377,-171.06850000
-80.16967377,-169.30450000
-80.12967377,-169.30450000
-80.08967377,-169.30450000
-80.04967377,-169.30450000
-80.00967377,-167.54050000
-79.96967377,-167.54050000
-79.92967377,-167.54050000
-79.88967377,-167.54050000
-79.84967377,-167.54050000
-79.80967377,-165.77040000
-79.76967377,-165.77040000
-79.72967378,-164.00650000
-79.68967378,-162.24250000
-79.64967378,-162.24250000
-79.60967378,-162.24250000
-79.56967378,-160.47850000
-79.52967378,-160.47850000
-79.48967378,-160.47850000
-79.44967378,-158.71460000
-79.40967378,-158.71460000
-79.36967378,-158.71460000
-79.32967378,-155.18660000
-79.28967378,-155.18660000
-79.24967378,-155.18660000
-79.20967378,-153.42260000
-79.16967378,-153.42260000
-79.12967378,-153.42260000
-79.08967378,-151.65870000
-79.04967378,-151.65870000
-79.00967378,-149.89470000
-78.96967378,-148.13070000
-78.92967378,-148.13070000
-78.88967378,-146.36680000
-78.84967378,-146.36680000
-78.80967378,-144.60280000
-78.76967378,-144.60280000
-78.72967378,-142.83880000
-78.68967378,-141.07490000
-78.64967378,-141.07490000
-78.60967378,-139.31090000
-78.56967378,-139.31090000
-78.52967378,-137.54080000
-78.48967378,-135.77680000
-78.44967378,-135.77680000
-78.40967378,-134.01290000
-78.36967378,-134.01290000
-78.32967378,-132.24890000
-78.28967378,-130.48490000
-78.24967378,-130.48490000
-78.20967378,-126.95700000
-78.16967378,-126.95700000
-78.12967378,-126.95700000
-78.08967379,-125.19300000
-78.04967379,-125.19300000
-78.00967379,-121.66510000
-77.96967379,-119.90110000
-77.92967379,-119.90110000
-77.88967379,-118.13720000
-77.84967379,-118.13720000
-77.80967379,-116.37320000
-77.76967379,-112.84520000
-77.72967379,-112.84520000
-77.68967379,-111.08130000
-77.64967379,-109.31120000
-77.60967379,-109.31120000
-77.56967379,-107.54720000
-77.52967379,-105.78330000
-77.48967379,-104.01930000
-77.44967379,-104.01930000
-77.40967379,-102.25530000
-77.36967379,-98.72738000
-77.32967379,-98.72738000
-77.28967379,-96.96341000
-77.24967379,-95.19944000
-77.20967379,-93.43547000
-77.16967379,-91.67150000
-77.12967379,-89.90753000
-77.08967379,-89.90753000
-77.04967379,-89.90753000
-77.00967379,-88.14356000
-76.96967379,-84.61562000
-76.92967379,-84.61562000
-76.88967379,-81.08157000
-76.84967379,-81.08157000
-76.80967379,-79.31760000
-76.76967379,-77.55363000
-76.72967379,-75.78967000
-76.68967379,-75.78967000
-76.64967379,-74.02570000
-76.60967379,-72.26173000
-76.56967379,-70.49776000
-76.52967379,-68.73379000
-76.48967379,-66.96982000
-76.44967380,-63.44188000
-76.40967380,-61.67791000
-76.36967380,-61.67791000
-76.32967380,-59.91394000
-76.28967380,-58.14997000
-76.24967380,-56.38600000
-76.20967380,-54.62203000
-76.16967380,-52.85195000
-76.12967380,-51.08798000
-76.08967380,-49.32401000
-76.04967380,-47.56004000
-76.00967380,-45.79607000
-75.96967380,-45.79607000
-75.92967380,-42.26814000
-75.88967380,-40.50417000
-75.84967380,-40.50417000
-75.80967380,-38.74020000
-75.76967380,-35.21225000
-75.72967380,-35.21225000
-75.68967380,-33.44828000
-75.64967380,-31.68431000
-75.60967380,-29.92035000
-75.56967380,-28.15638000
-75.52967380,-26.39241000
-75.48967380,-24.62233000
-75.44967380,-22.85836000
-75.40967380,-21.09439000
-75.36967380,-19.33042000
-75.32967380,-17.56645000
-75.28967380,-15.80248000
-75.24967380,-14.03851000
-75.20967380,-12.27454000
-75.16967380,-10.51057000
-75.12967380,-8.74660500
-75.08967380,-5.21866500
-75.04967380,-5.21866500
-75.00967380,-3.45469500
-74.96967380,-1.69072500
-74.92967380,0.07324442
-74.88967380,1.83721400
-74.84967380,3.60118400
-74.80967381,5.36515400
-74.76967381,7.12912400
-74.72967381,8.89309300
-74.68967381,10.65706000
-74.64967381,14.18500000
-74.60967381,14.18500000
-74.56967381,15.94897000
-74.52967381,17.71294000
-74.48967381,19.47691000
-74.44967381,21.24088000
-74.40967381,23.00485000
-74.36967381,23.00485000
-74.32967381,26.53279000
-74.28967381,28.29676000
-74.24967381,30.06684000
-74.20967381,30.06684000
-74.16967381,31.83080000
-74.12967381,35.35874000
-74.08967381,37.12271000
-74.04967381,37.12271000
-74.00967381,38.88668000
-73.96967381,42.41463000
-73.92967381,42.41463000
-73.88967381,44.17860000
-73.84967381,45.94257000
-73.80967381,47.70654000
-73.76967381,49.47050000
-73.72967381,51.23447000
-73.68967381,52.99844000
-73.64967381,54.76241000
-73.60967381,56.52638000
-73.56967381,58.29646000
-73.52967381,58.29646000
-73.48967381,61.82440000
-73.44967381,63.58836000
-73.40967381,65.35233000
-73.36967381,65.35233000
-73.32967381,67.11631000
-73.28967381,68.88028000
-73.24967381,70.64425000
-73.20967381,72.40822000
-73.16967381,74.17219000
-73.12967382,75.93616000
-73.08967382,77.70013000
-73.04967382,77.70013000
-73.00967382,79.46410000
-72.96967382,81.22807000
-72.92967382,82.99203000
-72.88967382,84.75600000
-72.84967382,86.52608000
-72.80967382,86.52608000
-72.76967382,88.29005000
-72.72967382,91.81799000
-72.68967382,91.81799000
-72.64967382,93.58195000
-72.60967382,93.58195000
-72.56967382,95.34592000
-72.52967382,97.10989000
-72.48967382,98.87386000
-72.44967382,100.63780000
-72.40967382,100.63780000
-72.36967382,104.16580000
-72.32967382,105.92970000
-72.28967382,105.92970000
-72.24967382,107.69370000
-72.20967382,107.69370000
-72.16967382,111.22170000
-72.12967382,111.22170000
-72.08967382,112.98560000
-72.04967382,114.75570000
-72.00967382,114.75570000
-71.96967382,114.75570000
-71.92967382,116.51970000
-71.88967382,118.28360000
-71.84967382,120.04760000
-71.80967382,121.81160000
-71.76967382,121.81160000
-71.72967382,123.57550000
-71.68967382,125.33950000
-71.64967382,125.33950000
-71.60967382,127.10350000
-71.56967382,128.86740000
-71.52967382,128.86740000
-71.48967383,130.63140000
-71.44967383,132.39540000
-71.40967383,132.39540000
-71.36967383,134.15940000
-71.32967383,134.15940000
-71.28967383,135.92330000
-71.24967383,135.92330000
-71.20967383,137.68730000
-71.16967383,137.68730000
-71.12967383,141.21520000
-71.08967383,141.21520000
-71.04967383,141.21520000
-71.00967383,142.98530000
-70.96967383,142.98530000
-70.92967383,144.74930000
-70.88967383,144.74930000
-70.84967383,146.51330000
-70.80967383,148.27720000
-70.76967383,148.27720000
-70.72967383,148.27720000
-70.68967383,150.04120000
-70.64967383,150.04120000
-70.60967383,151.80520000
-70.56967383,151.80520000
-70.52967383,151.80520000
-70.48967383,153.56910000
-70.44967383,155.33310000
-70.40967383,155.33310000
-70.36967383,155.33310000
-70.32967383,157.09710000
-70.28967383,157.09710000
-70.24967383,157.09710000
-70.20967383,157.09710000
-70.16967383,160.62500000
-70.12967383,158.86110000
-70.08967383,158.86110000
-70.04967383,160.62500000
-70.00967383,160.62500000
-69.96967383,162.38900000
-69.92967383,162.38900000
-69.88967383,162.38900000
-69.84967384,162.38900000
-69.80967384,164.15300000
-69.76967384,164.15300000
-69.72967384,164.15300000
-69.68967384,164.15300000
-69.64967384,165.91690000
-69.60967384,165.91690000
-69.56967384,165.91690000
-69.52967384,165.91690000
-69.48967384,165.91690000
-69.44967384,165.91690000
-69.40967384,167.68090000
-69.36967384,167.68090000
-69.32967384,165.91690000
-69.28967384,167.68090000
-69.24967384,167.68090000
-69.20967384,169.44490000
-69.16967384,169.44490000
-69.12967384,169.44490000
-69.08967384,169.44490000
-69.04967384,169.44490000
-69.00967384,169.44490000
-68.96967384,169.44490000
-68.92967384,169.44490000
-68.88967384,169.44490000
-68.84967384,169.44490000
-68.80967384,169.44490000
-68.76967384,169.44490000
-68.72967384,169.44490000
-68.68967384,169.44490000
-68.64967384,169.44490000
-68.60967384,169.44490000
-68.56967384,169.44490000
-68.52967384,169.44490000
-68.48967384,169.44490000
-68.44967384,169.44490000
-68.40967384,169.44490000
-68.36967384,169.44490000
-68.32967384,169.44490000
-68.28967384,169.44490000
-68.24967384,167.68090000
-68.20967385,165.91690000
-68.16967385,167.68090000
-68.12967385,167.68090000
-68.08967385,165.91690000
-68.04967385,165.91690000
-68.00967385,165.91690000
-67.96967385,165.91690000
-67.92967385,165.91690000
-67.88967385,164.15300000
-67.84967385,164.15300000
-67.80967385,164.15300000
-67.76967385,164.15300000
-67.72967385,164.15300000
-67.68967385,164.15300000
-67.64967385,162.38900000
-67.60967385,162.38900000
-67.56967385,162.38900000
-67.52967385,160.62500000
-67.48967385,158.86110000
-67.44967385,158.86110000
-67.40967385,160.62500000
-67.36967385,157.09710000
-67.32967385,157.09710000
-67.28967385,157.09710000
-67.24967385,157.09710000
-67.20967385,157.09710000
-67.16967385,155.33310000
-67.12967385,155.33310000
-67.08967385,155.33310000
-67.04967385,151.80520000
-67.00967385,151.80520000
-66.96967385,151.80520000
-66.92967385,150.04120000
-66.88967385,150.04120000
-66.84967385,150.04120000
-66.80967385,150.04120000
-66.76967385,148.27720000
-66.72967385,148.27720000
-66.68967385,146.51330000
-66.64967385,144.74930000
-66.60967385,144.74930000
-66.56967386,142.98530000
-66.52967386,142.98530000
-66.48967386,141.21520000
-66.44967386,141.21520000
-66.40967386,141.21520000
-66.36967386,137.68730000
-66.32967386,137.68730000
-66.28967386,135.92330000
-66.24967386,135.92330000
-66.20967386,134.15940000
-66.16967386,134.15940000
-66.12967386,132.39540000
-66.08967386,132.39540000
-66.04967386,130.63140000
-66.00967386,128.86740000
-65.96967386,128.86740000
-65.92967386,127.10350000
-65.88967386,127.10350000
-65.84967386,123.57550000
-65.80967386,123.57550000
-65.76967386,121.81160000
-65.72967386,120.04760000
-65.68967386,120.04760000
-65.64967386,118.28360000
-65.60967386,116.51970000
-65.56967386,116.51970000
-65.52967386,114.75570000
-65.48967386,114.75570000
-65.44967386,112.98560000
-65.40967386,111.22170000
-65.36967386,109.45770000
-65.32967386,107.69370000
-65.28967386,107.69370000
-65.24967386,105.92970000
-65.20967386,105.92970000
-65.16967386,104.16580000
-65.12967386,100.63780000
-65.08967386,100.63780000
-65.04967386,98.87386000
-65.00967386,97.10989000
-64.96967386,93.58195000
-64.92967387,93.58195000
-64.88967387,93.58195000
-64.84967387,91.81799000
-64.80967387,90.05402000
-64.76967387,88.29005000
-64.72967387,86.52608000
-64.68967387,86.52608000
-64.64967387,84.75600000
-64.60967387,82.99203000
-64.56967387,81.22807000
-64.52967387,79.46410000
-64.48967387,79.46410000
-64.44967387,77.70013000
-64.40967387,74.17219000
-64.36967387,74.17219000
-64.32967387,72.40822000
-64.28967387,70.64425000
-64.24967387,70.64425000
-64.20967387,67.11631000
-64.16967387,67.11631000
-64.12967387,65.35233000
-64.08967387,63.58836000
-64.04967387,60.06042000
-64.00967387,60.06042000
-63.96967387,58.29646000
-63.92967387,56.52638000
-63.88967387,54.76241000
-63.84967387,52.99844000
-63.80967387,51.23447000
-63.76967387,49.47050000
-63.72967387,47.70654000
-63.68967387,45.94257000
-63.64967387,44.17860000
-63.60967387,42.41463000
-63.56967387,42.41463000
-63.52967387,38.88668000
-63.48967387,37.12271000
-63.44967387,37.12271000
-63.40967387,35.35874000
-63.36967387,31.83080000
-63.32967387,30.06684000
-63.28967388,30.06684000
-63.24967388,28.29676000
-63.20967388,26.53279000
-63.16967388,24.76882000
-63.12967388,23.00485000
-63.08967388,21.24088000
-63.04967388,19.47691000
-63.00967388,15.94897000
-62.96967388,15.94897000
-62.92967388,14.18500000
-62.88967388,12.42103000
-62.84967388,10.65706000
-62.80967388,8.89309300
-62.76967388,7.12912400
-62.72967388,5.36515400
-62.68967388,3.60118400
-62.64967388,1.83721400
-62.60967388,1.83721400
-62.56967388,-1.69072500
-62.52967388,-3.45469500
-62.48967388,-5.21866500
-62.44967388,-6.98263500
-62.40967388,-8.74660500
-62.36967388,-10.51057000
-62.32967388,-12.27454000
-62.28967388,-14.03851000
-62.24967388,-15.80248000
-62.20967388,-17.56645000
-62.16967388,-19.33042000
-62.12967388,-21.09439000
-62.08967388,-22.85836000
-62.04967388,-22.85836000
-62.00967388,-26.39241000
-61.96967388,-28.15638000
-61.92967388,-29.92035000
-61.88967388,-31.68431000
-61.84967388,-33.44828000
-61.80967388,-33.44828000
-61.76967388,-35.21225000
-61.72967388,-38.74020000
-61.68967388,-40.50417000
-61.64967389,-40.50417000
-61.60967389,-42.26814000
-61.56967389,-45.79607000
-61.52967389,-47.56004000
-61.48967389,-47.56004000
-61.44967389,-49.32401000
-61.40967389,-52.85195000
-61.36967389,-52.85195000
-61.32967389,-54.62203000
-61.28967389,-56.38600000
-61.24967389,-58.14997000
-61.20967389,-59.91394000
-61.16967389,-61.67791000
-61.12967389,-63.44188000
-61.08967389,-63.44188000
-61.04967389,-66.96982000
-61.00967389,-68.73379000
-60.96967389,-68.73379000
-60.92967389,-70.49776000
-60.88967389,-74.02570000
-60.84967389,-75.78967000
-60.80967389,-75.78967000
-60.76967389,-77.55363000
-60.72967389,-79.31760000
-60.68967389,-81.08157000
-60.64967389,-82.85165000
-60.60967389,-82.85165000
-60.56967389,-84.61562000
-60.52967389,-86.37959000
-60.48967389,-88.14356000
-60.44967389,-89.90753000
-60.40967389,-91.67150000
-60.36967389,-93.43547000
-60.32967389,-95.19944000
-60.28967389,-96.96341000
-60.24967389,-96.96341000
-60.20967389,-96.96341000
-60.16967389,-102.25530000
-60.12967389,-102.25530000
-60.08967389,-104.01930000
-60.04967389,-104.01930000
-60.00967389,-105.78330000
-59.96967390,-107.54720000
-59.92967390,-109.31120000
-59.88967390,-111.08130000
-59.84967390,-111.08130000
-59.80967390,-112.84520000
-59.76967390,-112.84520000
-59.72967390,-116.37320000
-59.68967390,-118.13720000
-59.64967390,-118.13720000
-59.60967390,-119.90110000
-59.56967390,-119.90110000
-59.52967390,-121.66510000
-59.48967390,-123.42910000
-59.44967390,-125.19300000
-59.40967390,-125.19300000
-59.36967390,-126.95700000
-59.32967390,-128.72100000
-59.28967390,-130.48490000
-59.24967390,-132.24890000
-59.20967390,-132.24890000
-59.16967390,-132.24890000
-59.12967390,-134.01290000
-59.08967390,-135.77680000
-59.04967390,-137.54080000
-59.00967390,-139.31090000
-58.96967390,-139.31090000
-58.92967390,-141.07490000
-58.88967390,-141.07490000
-58.84967390,-141.07490000
-58.80967390,-144.60280000
-58.76967390,-144.60280000
-58.72967390,-144.60280000
-58.68967390,-146.36680000
-58.64967390,-146.36680000
-58.60967390,-148.13070000
-58.56967390,-148.13070000
-58.52967390,-149.89470000
-58.48967390,-149.89470000
-58.44967390,-151.65870000
