Time,Channel B
-80.46856943,-174.59640000
-80.42856943,-174.59640000
-80.38856943,-172.83240000
-80.34856943,-172.83240000
-80.30856943,-172.83240000
-80.26856943,-172.83240000
-80.22856943,-171.06850000
-80.18856943,-171.06850000
-80.14856943,-171.06850000
-80.10856943,-169.30450000
-80.06856944,-169.30450000
-80.02856944,-169.30450000
-79.98856944,-167.54050000
-79.94856944,-167.54050000
-79.90856944,-167.54050000
-79.86856944,-167.54050000
-79.82856944,-167.54050000
-79.78856944,-165.77040000
-79.74856944,-165.77040000
-79.70856944,-164.00650000
-79.66856944,-164.00650000
-79.62856944,-162.24250000
-79.58856944,-162.24250000
-79.54856944,-160.47850000
-79.50856944,-160.47850000
-79.46856944,-160.47850000
-79.42856944,-160.47850000
-79.38856944,-158.71460000
-79.34856944,-158.71460000
-79.30856944,-156.95060000
-79.26856944,-155.18660000
-79.22856944,-155.18660000
-79.18856944,-153.42260000
-79.14856944,-153.42260000
-79.10856944,-153.42260000
-79.06856944,-151.65870000
-79.02856944,-149.89470000
-78.98856944,-148.13070000
-78.94856944,-148.13070000
-78.90856944,-146.36680000
-78.86856944,-146.36680000
-78.82856944,-146.36680000
-78.78856944,-144.60280000
-78.74856944,-142.83880000
-78.70856944,-141.07490000
-78.66856944,-141.07490000
-78.62856944,-139.31090000
-78.58856944,-139.31090000
-78.54856944,-137.54080000
-78.50856944,-137.54080000
-78.46856944,-135.77680000
-78.42856945,-134.01290000
-78.38856945,-134.01290000
-78.34856945,-132.24890000
-78.30856945,-132.24890000
-78.26856945,-130.48490000
-78.22856945,-128.72100000
-78.18856945,-126.95700000
-78.14856945,-125.19300000
-78.10856945,-125.19300000
-78.06856945,-125.19300000
-78.02856945,-121.66510000
-77.98856945,-119.90110000
-77.94856945,-119.90110000
-77.90856945,-118.13720000
-77.86856945,-118.13720000
-77.82856945,-116.37320000
-77.78856945,-114.60920000
-77.74856945,-112.84520000
-77.70856945,-112.84520000
-77.66856945,-111.08130000
-77.62856945,-109.31120000
-77.58856945,-109.31120000
-77.54856945,-107.54720000
-77.50856945,-104.01930000
-77.46856945,-104.01930000
-77.42856945,-102.25530000
-77.38856945,-100.49130000
-77.34856945,-98.72738000
-77.30856945,-96.96341000
-77.26856945,-96.96341000
-77.22856945,-95.19944000
-77.18856945,-93.43547000
-77.14856945,-91.67150000
-77.10856945,-89.90753000
-77.06856945,-89.90753000
-77.02856945,-88.14356000
-76.98856945,-84.61562000
-76.94856945,-84.61562000
-76.90856945,-82.85165000
-76.86856945,-81.08157000
-76.82856945,-77.55363000
-76.78856946,-77.55363000
-76.74856946,-75.78967000
-76.70856946,-75.78967000
-76.66856946,-74.02570000
-76.62856946,-70.49776000
-76.58856946,-70.49776000
-76.54856946,-68.73379000
-76.50856946,-66.96982000
-76.46856946,-65.20585000
-76.42856946,-63.44188000
-76.38856946,-61.67791000
-76.34856946,-59.91394000
-76.30856946,-58.14997000
-76.26856946,-56.38600000
-76.22856946,-54.62203000
-76.18856946,-52.85195000
-76.14856946,-51.08798000
-76.10856946,-49.32401000
-76.06856946,-47.56004000
-76.02856946,-47.56004000
-75.98856946,-44.03210000
-75.94856946,-42.26814000
-75.90856946,-42.26814000
-75.86856946,-40.50417000
-75.82856946,-38.74020000
-75.78856946,-35.21225000
-75.74856946,-33.44828000
-75.70856946,-33.44828000
-75.66856946,-31.68431000
-75.62856946,-29.92035000
-75.58856946,-28.15638000
-75.54856946,-26.39241000
-75.50856946,-24.62233000
-75.46856946,-22.85836000
-75.42856946,-21.09439000
-75.38856946,-19.33042000
-75.34856946,-17.56645000
-75.30856946,-15.80248000
-75.26856946,-14.03851000
-75.22856946,-12.27454000
-75.18856946,-12.27454000
-75.14856947,-8.74660500
-75.10856947,-6.98263500
-75.06856947,-5.21866500
-75.02856947,-3.45469500
-74.98856947,-3.45469500
-74.94856947,0.07324442
-74.90856947,1.83721400
-74.86856947,1.83721400
-74.82856947,3.60118400
-74.78856947,7.12912400
-74.74856947,8.89309300
-74.70856947,10.65706000
-74.66856947,12.42103000
-74.62856947,14.18500000
-74.58856947,15.94897000
-74.54856947,17.71294000
-74.50856947,19.47691000
-74.46856947,21.24088000
-74.42856947,23.00485000
-74.38856947,24.76882000
-74.34856947,26.53279000
-74.30856947,28.29676000
-74.26856947,30.06684000
-74.22856947,30.06684000
-74.18856947,31.83080000
-74.14856947,35.35874000
-74.10856947,37.12271000
-74.06856947,37.12271000
-74.02856947,38.88668000
-73.98856947,42.41463000
-73.94856947,44.17860000
-73.90856947,44.17860000
-73.86856947,45.94257000
-73.82856947,49.47050000
-73.78856947,49.47050000
-73.74856947,51.23447000
-73.70856947,52.99844000
-73.66856947,54.76241000
-73.62856947,58.29646000
-73.58856947,58.29646000
-73.54856947,58.29646000
-73.50856947,61.82440000
-73.46856948,63.58836000
-73.42856948,63.58836000
-73.38856948,65.35233000
-73.34856948,67.11631000
-73.30856948,68.88028000
-73.26856948,72.40822000
-73.22856948,72.40822000
-73.18856948,74.17219000
-73.14856948,75.93616000
-73.10856948,77.70013000
-73.06856948,77.70013000
-73.02856948,79.46410000
-72.98856948,81.22807000
-72.94856948,82.99203000
-72.90856948,84.75600000
-72.86856948,86.52608000
-72.82856948,86.52608000
-72.78856948,88.29005000
-72.74856948,90.05402000
-72.70856948,91.81799000
-72.66856948,93.58195000
-72.62856948,93.58195000
-72.58856948,95.34592000
-72.54856948,97.10989000
-72.50856948,98.87386000
-72.46856948,100.63780000
-72.42856948,100.63780000
-72.38856948,102.40180000
-72.34856948,104.16580000
-72.30856948,105.92970000
-72.26856948,107.69370000
-72.22856948,107.69370000
-72.18856948,109.45770000
-72.14856948,111.22170000
-72.10856948,112.98560000
-72.06856948,112.98560000
-72.02856948,114.75570000
-71.98856948,114.75570000
-71.94856948,116.51970000
-71.90856948,118.28360000
-71.86856948,120.04760000
-71.82856949,121.81160000
-71.78856949,121.81160000
-71.74856949,121.81160000
-71.70856949,125.33950000
-71.66856949,125.33950000
-71.62856949,127.10350000
-71.58856949,128.86740000
-71.54856949,128.86740000
-71.50856949,130.63140000
-71.46856949,130.63140000
-71.42856949,132.39540000
-71.38856949,134.15940000
-71.34856949,135.92330000
-71.30856949,135.92330000
-71.26856949,135.92330000
-71.22856949,137.68730000
-71.18856949,137.68730000
-71.14856949,141.21520000
-71.10856949,141.21520000
-71.06856949,141.21520000
-71.02856949,142.98530000
-70.98856949,142.98530000
-70.94856949,142.98530000
-70.90856949,144.74930000
-70.86856949,144.74930000
-70.82856949,146.51330000
-70.78856949,148.27720000
-70.74856949,148.27720000
-70.70856949,148.27720000
-70.66856949,150.04120000
-70.62856949,150.04120000
-70.58856949,150.04120000
-70.54856949,151.80520000
-70.50856949,151.80520000
-70.46856949,151.80520000
-70.42856949,155.33310000
-70.38856949,155.33310000
-70.34856949,155.33310000
-70.30856949,157.09710000
-70.26856949,157.09710000
-70.22856949,157.09710000
-70.18856950,158.86110000
-70.14856950,158.86110000
-70.10856950,158.86110000
-70.06856950,160.62500000
-70.02856950,160.62500000
-69.98856950,162.38900000
-69.94856950,162.38900000
-69.90856950,162.38900000
-69.86856950,162.38900000
-69.82856950,164.15300000
-69.78856950,164.15300000
-69.74856950,164.15300000
-69.70856950,164.15300000
-69.66856950,164.15300000
-69.62856950,164.15300000
-69.58856950,165.91690000
-69.54856950,164.15300000
-69.50856950,164.15300000
-69.46856950,165.91690000
-69.42856950,165.91690000
-69.38856950,165.91690000
-69.34856950,165.91690000
-69.30856950,165.91690000
-69.26856950,165.91690000
-69.22856950,167.68090000
-69.18856950,169.44490000
-69.14856950,167.68090000
-69.10856950,167.68090000
-69.06856950,169.44490000
-69.02856950,169.44490000
-68.98856950,169.44490000
-68.94856950,169.44490000
-68.90856950,169.44490000
-68.86856950,169.44490000
-68.82856950,169.44490000
-68.78856950,169.44490000
-68.74856950,169.44490000
-68.70856950,169.44490000
-68.66856950,169.44490000
-68.62856950,169.44490000
-68.58856950,169.44490000
-68.54856951,169.44490000
-68.50856951,167.68090000
-68.46856951,169.44490000
-68.42856951,169.44490000
-68.38856951,165.91690000
-68.34856951,167.68090000
-68.30856951,167.68090000
-68.26856951,165.91690000
-68.22856951,165.91690000
-68.18856951,165.91690000
-68.14856951,165.91690000
-68.10856951,165.91690000
-68.06856951,164.15300000
-68.02856951,165.91690000
-67.98856951,164.15300000
-67.94856951,164.15300000
-67.90856951,164.15300000
-67.86856951,164.15300000
-67.82856951,162.38900000
-67.78856951,162.38900000
-67.74856951,162.38900000
-67.70856951,162.38900000
-67.66856951,162.38900000
-67.62856951,162.38900000
-67.58856951,160.62500000
-67.54856951,160.62500000
-67.50856951,158.86110000
-67.46856951,157.09710000
-67.42856951,157.09710000
-67.38856951,157.09710000
-67.34856951,157.09710000
-67.30856951,157.09710000
-67.26856951,157.09710000
-67.22856951,155.33310000
-67.18856951,155.33310000
-67.14856951,153.56910000
-67.10856951,151.80520000
-67.06856951,151.80520000
-67.02856951,151.80520000
-66.98856951,150.04120000
-66.94856951,150.04120000
-66.90856952,150.04120000
-66.86856952,148.27720000
-66.82856952,146.51330000
-66.78856952,148.27720000
-66.74856952,148.27720000
-66.70856952,144.74930000
-66.66856952,144.74930000
-66.62856952,142.98530000
-66.58856952,142.98530000
-66.54856952,142.98530000
-66.50856952,141.21520000
-66.46856952,141.21520000
-66.42856952,139.45130000
-66.38856952,137.68730000
-66.34856952,135.92330000
-66.30856952,135.92330000
-66.26856952,134.15940000
-66.22856952,134.15940000
-66.18856952,132.39540000
-66.14856952,130.63140000
-66.10856952,130.63140000
-66.06856952,128.86740000
-66.02856952,128.86740000
-65.98856952,127.10350000
-65.94856952,127.10350000
-65.90856952,123.57550000
-65.86856952,121.81160000
-65.82856952,121.81160000
-65.78856952,121.81160000
-65.74856952,120.04760000
-65.70856952,118.28360000
-65.66856952,118.28360000
-65.62856952,116.51970000
-65.58856952,114.75570000
-65.54856952,114.75570000
-65.50856952,112.98560000
-65.46856952,111.22170000
-65.42856952,109.45770000
-65.38856952,107.69370000
-65.34856952,107.69370000
-65.30856952,105.92970000
-65.26856953,104.16580000
-65.22856953,102.40180000
-65.18856953,100.63780000
-65.14856953,100.63780000
-65.10856953,98.87386000
-65.06856953,97.10989000
-65.02856953,95.34592000
-64.98856953,93.58195000
-64.94856953,93.58195000
-64.90856953,91.81799000
-64.86856953,91.81799000
-64.82856953,88.29005000
-64.78856953,86.52608000
-64.74856953,86.52608000
-64.70856953,84.75600000
-64.66856953,82.99203000
-64.62856953,81.22807000
-64.58856953,79.46410000
-64.54856953,77.70013000
-64.50856953,77.70013000
-64.46856953,75.93616000
-64.42856953,74.17219000
-64.38856953,72.40822000
-64.34856953,70.64425000
-64.30856953,70.64425000
-64.26856953,67.11631000
-64.22856953,65.35233000
-64.18856953,65.35233000
-64.14856953,63.58836000
-64.10856953,61.82440000
-64.06856953,58.29646000
-64.02856953,58.29646000
-63.98856953,56.52638000
-63.94856953,54.76241000
-63.90856953,52.99844000
-63.86856953,51.23447000
-63.82856953,51.23447000
-63.78856953,49.47050000
-63.74856953,45.94257000
-63.70856953,44.17860000
-63.66856953,42.41463000
-63.62856954,40.65065000
-63.58856954,38.88668000
-63.54856954,37.12271000
-63.50856954,37.12271000
-63.46856954,35.35874000
-63.42856954,33.59477000
-63.38856954,30.06684000
-63.34856954,30.06684000
-63.30856954,28.29676000
-63.26856954,26.53279000
-63.22856954,24.76882000
-63.18856954,23.00485000
-63.14856954,21.24088000
-63.10856954,19.47691000
-63.06856954,17.71294000
-63.02856954,15.94897000
-62.98856954,14.18500000
-62.94856954,14.18500000
-62.90856954,10.65706000
-62.86856954,8.89309300
-62.82856954,7.12912400
-62.78856954,5.36515400
-62.74856954,3.60118400
-62.70856954,1.83721400
-62.66856954,1.83721400
-62.62856954,0.07324442
-62.58856954,-3.45469500
-62.54856954,-5.21866500
-62.50856954,-6.98263500
-62.46856954,-6.98263500
-62.42856954,-10.51057000
-62.38856954,-12.27454000
-62.34856954,-14.03851000
-62.30856954,-15.80248000
-62.26856954,-17.56645000
-62.22856954,-19.33042000
-62.18856954,-21.09439000
-62.14856954,-22.85836000
-62.10856954,-24.62233000
-62.06856954,-26.39241000
-62.02856954,-26.39241000
-61.98856954,-28.15638000
-61.94856955,-31.68431000
-61.90856955,-33.44828000
-61.86856955,-33.44828000
-61.82856955,-35.21225000
-61.78856955,-36.97623000
-61.74856955,-40.50417000
-61.70856955,-40.50417000
-61.66856955,-42.26814000
-61.62856955,-45.79607000
-61.58856955,-47.56004000
-61.54856955,-47.56004000
-61.50856955,-49.32401000
-61.46856955,-51.08798000
-61.42856955,-52.85195000
-61.38856955,-54.62203000
-61.34856955,-56.38600000
-61.30856955,-58.14997000
-61.26856955,-59.91394000
-61.22856955,-61.67791000
-61.18856955,-63.44188000
-61.14856955,-65.20585000
-61.10856955,-65.20585000
-61.06856955,-68.73379000
-61.02856955,-68.73379000
-60.98856955,-70.49776000
-60.94856955,-74.02570000
-60.90856955,-75.78967000
-60.86856955,-75.78967000
-60.82856955,-77.55363000
-60.78856955,-77.55363000
-60.74856955,-81.08157000
-60.70856955,-82.85165000
-60.66856955,-82.85165000
-60.62856955,-84.61562000
-60.58856955,-86.37959000
-60.54856955,-88.14356000
-60.50856955,-89.90753000
-60.46856955,-91.67150000
-60.42856955,-91.67150000
-60.38856955,-95.19944000
-60.34856955,-96.96341000
-60.30856956,-96.96341000
-60.26856956,-98.72738000
-60.22856956,-100.49130000
-60.18856956,-102.25530000
-60.14856956,-104.01930000
-60.10856956,-105.78330000
-60.06856956,-105.78330000
-60.02856956,-107.54720000
-59.98856956,-109.31120000
-59.94856956,-111.08130000
-59.90856956,-111.08130000
-59.86856956,-111.08130000
-59.82856956,-112.84520000
-59.78856956,-116.37320000
-59.74856956,-116.37320000
-59.70856956,-118.13720000
-59.66856956,-119.90110000
-59.62856956,-119.90110000
-59.58856956,-123.42910000
-59.54856956,-123.42910000
-59.50856956,-125.19300000
-59.46856956,-125.19300000
-59.42856956,-126.95700000
-59.38856956,-128.72100000
-59.34856956,-130.48490000
-59.30856956,-132.24890000
-59.26856956,-132.24890000
-59.22856956,-134.01290000
-59.18856956,-134.01290000
-59.14856956,-135.77680000
-59.10856956,-137.54080000
-59.06856956,-139.31090000
-59.02856956,-139.31090000
-58.98856956,-139.31090000
-58.94856956,-141.07490000
-58.90856956,-141.07490000
-58.86856956,-144.60280000
-58.82856956,-144.60280000
-58.78856956,-146.36680000
-58.74856956,-146.36680000
-58.70856956,-148.13070000
-58.66856957,-148.13070000
-58.62856957,-149.89470000
-58.58856957,-149.89470000
-58.54856957,-151.65870000
-58.50856957,-151.65870000
-58.46856957,-153.42260000
