Time,Channel B
-80.40821858,-167.54050000
-80.36821858,-165.77040000
-80.32821858,-167.54050000
-80.28821858,-165.77040000
-80.24821858,-165.77040000
-80.20821858,-165.77040000
-80.16821858,-164.00650000
-80.12821858,-165.77040000
-80.08821858,-164.00650000
-80.04821858,-164.00650000
-80.00821858,-164.00650000
-79.96821858,-162.24250000
-79.92821858,-162.24250000
-79.88821858,-160.47850000
-79.84821858,-162.24250000
-79.80821858,-160.47850000
-79.76821858,-160.47850000
-79.72821858,-160.47850000
-79.68821858,-160.47850000
-79.64821858,-158.71460000
-79.60821858,-156.95060000
-79.56821858,-158.71460000
-79.52821858,-155.18660000
-79.48821859,-155.18660000
-79.44821859,-155.18660000
-79.40821859,-153.42260000
-79.36821859,-153.42260000
-79.32821859,-153.42260000
-79.28821859,-151.65870000
-79.24821859,-151.65870000
-79.20821859,-149.89470000
-79.16821859,-149.89470000
-79.12821859,-148.13070000
-79.08821859,-148.13070000
-79.04821859,-146.36680000
-79.00821859,-146.36680000
-78.96821859,-146.36680000
-78.92821859,-144.60280000
-78.88821859,-142.83880000
-78.84821859,-142.83880000
-78.80821859,-141.07490000
-78.76821859,-141.07490000
-78.72821859,-139.31090000
-78.68821859,-139.31090000
-78.64821859,-137.54080000
-78.60821859,-137.54080000
-78.56821859,-135.77680000
-78.52821859,-134.01290000
-78.48821859,-134.01290000
-78.44821859,-132.24890000
-78.40821859,-132.24890000
-78.36821859,-130.48490000
-78.32821859,-130.48490000
-78.28821859,-128.72100000
-78.24821859,-126.95700000
-78.20821859,-125.19300000
-78.16821859,-125.19300000
-78.12821859,-123.42910000
-78.08821859,-121.66510000
-78.04821859,-119.90110000
-78.00821859,-119.90110000
-77.96821859,-118.13720000
-77.92821859,-118.13720000
-77.88821859,-116.37320000
-77.84821860,-116.37320000
-77.80821860,-112.84520000
-77.76821860,-112.84520000
-77.72821860,-111.08130000
-77.68821860,-109.31120000
-77.64821860,-109.31120000
-77.60821860,-107.54720000
-77.56821860,-105.78330000
-77.52821860,-104.01930000
-77.48821860,-104.01930000
-77.44821860,-102.25530000
-77.40821860,-98.72738000
-77.36821860,-98.72738000
-77.32821860,-96.96341000
-77.28821860,-96.96341000
-77.24821860,-95.19944000
-77.20821860,-93.43547000
-77.16821860,-91.67150000
-77.12821860,-89.90753000
-77.08821860,-89.90753000
-77.04821860,-88.14356000
-77.00821860,-86.37959000
-76.96821860,-84.61562000
-76.92821860,-82.85165000
-76.88821860,-82.85165000
-76.84821860,-81.08157000
-76.80821860,-77.55363000
-76.76821860,-75.78967000
-76.72821860,-75.78967000
-76.68821860,-74.02570000
-76.64821860,-72.26173000
-76.60821860,-70.49776000
-76.56821860,-68.73379000
-76.52821860,-68.73379000
-76.48821860,-65.20585000
-76.44821860,-63.44188000
-76.40821860,-61.67791000
-76.36821860,-61.67791000
-76.32821860,-59.91394000
-76.28821860,-58.14997000
-76.24821860,-56.38600000
-76.20821860,-54.62203000
-76.16821861,-52.85195000
-76.12821861,-52.85195000
-76.08821861,-49.32401000
-76.04821861,-47.56004000
-76.00821861,-45.79607000
-75.96821861,-45.79607000
-75.92821861,-44.03210000
-75.88821861,-40.50417000
-75.84821861,-38.74020000
-75.80821861,-38.74020000
-75.76821861,-36.97623000
-75.72821861,-33.44828000
-75.68821861,-33.44828000
-75.64821861,-31.68431000
-75.60821861,-28.15638000
-75.56821861,-28.15638000
-75.52821861,-26.39241000
-75.48821861,-24.62233000
-75.44821861,-22.85836000
-75.40821861,-21.09439000
-75.36821861,-19.33042000
-75.32821861,-17.56645000
-75.28821861,-15.80248000
-75.24821861,-14.03851000
-75.20821861,-12.27454000
-75.16821861,-12.27454000
-75.12821861,-8.74660500
-75.08821861,-6.98263500
-75.04821861,-5.21866500
-75.00821861,-3.45469500
-74.96821861,-1.69072500
-74.92821861,0.07324442
-74.88821861,1.83721400
-74.84821861,3.60118400
-74.80821861,5.36515400
-74.76821861,7.12912400
-74.72821861,8.89309300
-74.68821861,8.89309300
-74.64821861,14.18500000
-74.60821861,14.18500000
-74.56821861,15.94897000
-74.52821862,17.71294000
-74.48821862,19.47691000
-74.44821862,21.24088000
-74.40821862,23.00485000
-74.36821862,23.00485000
-74.32821862,24.76882000
-74.28821862,28.29676000
-74.24821862,30.06684000
-74.20821862,30.06684000
-74.16821862,31.83080000
-74.12821862,33.59477000
-74.08821862,37.12271000
-74.04821862,37.12271000
-74.00821862,38.88668000
-73.96821862,40.65065000
-73.92821862,42.41463000
-73.88821862,44.17860000
-73.84821862,45.94257000
-73.80821862,49.47050000
-73.76821862,49.47050000
-73.72821862,51.23447000
-73.68821862,52.99844000
-73.64821862,54.76241000
-73.60821862,56.52638000
-73.56821862,58.29646000
-73.52821862,60.06042000
-73.48821862,61.82440000
-73.44821862,63.58836000
-73.40821862,65.35233000
-73.36821862,65.35233000
-73.32821862,67.11631000
-73.28821862,70.64425000
-73.24821862,72.40822000
-73.20821862,72.40822000
-73.16821862,74.17219000
-73.12821862,75.93616000
-73.08821862,77.70013000
-73.04821862,79.46410000
-73.00821862,81.22807000
-72.96821862,81.22807000
-72.92821862,84.75600000
-72.88821863,84.75600000
-72.84821863,86.52608000
-72.80821863,88.29005000
-72.76821863,90.05402000
-72.72821863,91.81799000
-72.68821863,91.81799000
-72.64821863,93.58195000
-72.60821863,95.34592000
-72.56821863,98.87386000
-72.52821863,98.87386000
-72.48821863,100.63780000
-72.44821863,100.63780000
-72.40821863,104.16580000
-72.36821863,105.92970000
-72.32821863,105.92970000
-72.28821863,107.69370000
-72.24821863,109.45770000
-72.20821863,111.22170000
-72.16821863,111.22170000
-72.12821863,112.98560000
-72.08821863,114.75570000
-72.04821863,114.75570000
-72.00821863,116.51970000
-71.96821863,118.28360000
-71.92821863,120.04760000
-71.88821863,120.04760000
-71.84821863,121.81160000
-71.80821863,121.81160000
-71.76821863,123.57550000
-71.72821863,127.10350000
-71.68821863,127.10350000
-71.64821863,128.86740000
-71.60821863,128.86740000
-71.56821863,130.63140000
-71.52821863,132.39540000
-71.48821863,132.39540000
-71.44821863,134.15940000
-71.40821863,135.92330000
-71.36821863,135.92330000
-71.32821863,137.68730000
-71.28821863,139.45130000
-71.24821864,141.21520000
-71.20821864,141.21520000
-71.16821864,142.98530000
-71.12821864,142.98530000
-71.08821864,142.98530000
-71.04821864,144.74930000
-71.00821864,144.74930000
-70.96821864,148.27720000
-70.92821864,148.27720000
-70.88821864,148.27720000
-70.84821864,150.04120000
-70.80821864,150.04120000
-70.76821864,150.04120000
-70.72821864,151.80520000
-70.68821864,151.80520000
-70.64821864,155.33310000
-70.60821864,155.33310000
-70.56821864,155.33310000
-70.52821864,157.09710000
-70.48821864,157.09710000
-70.44821864,157.09710000
-70.40821864,158.86110000
-70.36821864,160.62500000
-70.32821864,160.62500000
-70.28821864,162.38900000
-70.24821864,162.38900000
-70.20821864,162.38900000
-70.16821864,164.15300000
-70.12821864,164.15300000
-70.08821864,164.15300000
-70.04821864,164.15300000
-70.00821864,165.91690000
-69.96821864,165.91690000
-69.92821864,165.91690000
-69.88821864,167.68090000
-69.84821864,169.44490000
-69.80821864,169.44490000
-69.76821864,169.44490000
-69.72821864,169.44490000
-69.68821864,169.44490000
-69.64821864,171.21490000
-69.60821865,171.21490000
-69.56821865,171.21490000
-69.52821865,171.21490000
-69.48821865,171.21490000
-69.44821865,171.21490000
-69.40821865,172.97890000
-69.36821865,172.97890000
-69.32821865,172.97890000
-69.28821865,174.74290000
-69.24821865,172.97890000
-69.20821865,171.21490000
-69.16821865,176.50690000
-69.12821865,176.50690000
-69.08821865,174.74290000
-69.04821865,174.74290000
-69.00821865,176.50690000
-68.96821865,176.50690000
-68.92821865,176.50690000
-68.88821865,176.50690000
-68.84821865,176.50690000
-68.80821865,176.50690000
-68.76821865,176.50690000
-68.72821865,176.50690000
-68.68821865,176.50690000
-68.64821865,176.50690000
-68.60821865,176.50690000
-68.56821865,176.50690000
-68.52821865,176.50690000
-68.48821865,176.50690000
-68.44821865,176.50690000
-68.40821865,176.50690000
-68.36821865,176.50690000
-68.32821865,176.50690000
-68.28821865,176.50690000
-68.24821865,176.50690000
-68.20821865,176.50690000
-68.16821865,174.74290000
-68.12821865,174.74290000
-68.08821865,174.74290000
-68.04821865,174.74290000
-68.00821865,174.74290000
-67.96821866,172.97890000
-67.92821866,174.74290000
-67.88821866,172.97890000
-67.84821866,172.97890000
-67.80821866,172.97890000
-67.76821866,172.97890000
-67.72821866,171.21490000
-67.68821866,171.21490000
-67.64821866,171.21490000
-67.60821866,171.21490000
-67.56821866,171.21490000
-67.52821866,171.21490000
-67.48821866,169.44490000
-67.44821866,169.44490000
-67.40821866,169.44490000
-67.36821866,169.44490000
-67.32821866,167.68090000
-67.28821866,167.68090000
-67.24821866,165.91690000
-67.20821866,165.91690000
-67.16821866,165.91690000
-67.12821866,164.15300000
-67.08821866,164.15300000
-67.04821866,164.15300000
-67.00821866,164.15300000
-66.96821866,162.38900000
-66.92821866,162.38900000
-66.88821866,160.62500000
-66.84821866,160.62500000
-66.80821866,158.86110000
-66.76821866,158.86110000
-66.72821866,157.09710000
-66.68821866,157.09710000
-66.64821866,157.09710000
-66.60821866,155.33310000
-66.56821866,155.33310000
-66.52821866,155.33310000
-66.48821866,151.80520000
-66.44821866,151.80520000
-66.40821866,150.04120000
-66.36821866,150.04120000
-66.32821867,150.04120000
-66.28821867,148.27720000
-66.24821867,148.27720000
-66.20821867,146.51330000
-66.16821867,146.51330000
-66.12821867,142.98530000
-66.08821867,142.98530000
-66.04821867,142.98530000
-66.00821867,142.98530000
-65.96821867,141.21520000
-65.92821867,139.45130000
-65.88821867,137.68730000
-65.84821867,135.92330000
-65.80821867,135.92330000
-65.76821867,134.15940000
-65.72821867,134.15940000
-65.68821867,132.39540000
-65.64821867,130.63140000
-65.60821867,130.63140000
-65.56821867,128.86740000
-65.52821867,128.86740000
-65.48821867,127.10350000
-65.44821867,125.33950000
-65.40821867,123.57550000
-65.36821867,121.81160000
-65.32821867,120.04760000
-65.28821867,120.04760000
-65.24821867,118.28360000
-65.20821867,116.51970000
-65.16821867,116.51970000
-65.12821867,114.75570000
-65.08821867,112.98560000
-65.04821867,112.98560000
-65.00821867,109.45770000
-64.96821867,109.45770000
-64.92821867,107.69370000
-64.88821867,107.69370000
-64.84821867,105.92970000
-64.80821867,104.16580000
-64.76821867,102.40180000
-64.72821867,100.63780000
-64.68821868,100.63780000
-64.64821868,97.10989000
-64.60821868,95.34592000
-64.56821868,95.34592000
-64.52821868,93.58195000
-64.48821868,91.81799000
-64.44821868,90.05402000
-64.40821868,88.29005000
-64.36821868,86.52608000
-64.32821868,86.52608000
-64.28821868,84.75600000
-64.24821868,82.99203000
-64.20821868,81.22807000
-64.16821868,79.46410000
-64.12821868,79.46410000
-64.08821868,77.70013000
-64.04821868,74.17219000
-64.00821868,72.40822000
-63.96821868,72.40822000
-63.92821868,70.64425000
-63.88821868,68.88028000
-63.84821868,67.11631000
-63.80821868,65.35233000
-63.76821868,65.35233000
-63.72821868,61.82440000
-63.68821868,60.06042000
-63.64821868,58.29646000
-63.60821868,58.29646000
-63.56821868,56.52638000
-63.52821868,52.99844000
-63.48821868,51.23447000
-63.44821868,51.23447000
-63.40821868,49.47050000
-63.36821868,45.94257000
-63.32821868,45.94257000
-63.28821868,44.17860000
-63.24821868,42.41463000
-63.20821868,40.65065000
-63.16821868,38.88668000
-63.12821868,37.12271000
-63.08821868,35.35874000
-63.04821868,33.59477000
-63.00821869,31.83080000
-62.96821869,30.06684000
-62.92821869,30.06684000
-62.88821869,26.53279000
-62.84821869,24.76882000
-62.80821869,23.00485000
-62.76821869,21.24088000
-62.72821869,21.24088000
-62.68821869,17.71294000
-62.64821869,15.94897000
-62.60821869,15.94897000
-62.56821869,14.18500000
-62.52821869,10.65706000
-62.48821869,8.89309300
-62.44821869,7.12912400
-62.40821869,7.12912400
-62.36821869,3.60118400
-62.32821869,1.83721400
-62.28821869,1.83721400
-62.24821869,0.07324442
-62.20821869,-3.45469500
-62.16821869,-5.21866500
-62.12821869,-6.98263500
-62.08821869,-6.98263500
-62.04821869,-10.51057000
-62.00821869,-12.27454000
-61.96821869,-12.27454000
-61.92821869,-14.03851000
-61.88821869,-17.56645000
-61.84821869,-19.33042000
-61.80821869,-19.33042000
-61.76821869,-21.09439000
-61.72821869,-24.62233000
-61.68821869,-26.39241000
-61.64821869,-26.39241000
-61.60821869,-28.15638000
-61.56821869,-31.68431000
-61.52821869,-31.68431000
-61.48821869,-33.44828000
-61.44821869,-35.21225000
-61.40821869,-36.97623000
-61.36821870,-38.74020000
-61.32821870,-40.50417000
-61.28821870,-42.26814000
-61.24821870,-42.26814000
-61.20821870,-45.79607000
-61.16821870,-47.56004000
-61.12821870,-47.56004000
-61.08821870,-49.32401000
-61.04821870,-52.85195000
-61.00821870,-54.62203000
-60.96821870,-54.62203000
-60.92821870,-56.38600000
-60.88821870,-58.14997000
-60.84821870,-61.67791000
-60.80821870,-61.67791000
-60.76821870,-63.44188000
-60.72821870,-65.20585000
-60.68821870,-66.96982000
-60.64821870,-68.73379000
-60.60821870,-70.49776000
-60.56821870,-70.49776000
-60.52821870,-74.02570000
-60.48821870,-75.78967000
-60.44821870,-75.78967000
-60.40821870,-77.55363000
-60.36821870,-79.31760000
-60.32821870,-81.08157000
-60.28821870,-82.85165000
-60.24821870,-82.85165000
-60.20821870,-84.61562000
-60.16821870,-86.37959000
-60.12821870,-88.14356000
-60.08821870,-89.90753000
-60.04821870,-91.67150000
-60.00821870,-91.67150000
-59.96821870,-93.43547000
-59.92821870,-95.19944000
-59.88821870,-96.96341000
-59.84821870,-96.96341000
-59.80821870,-98.72738000
-59.76821870,-102.25530000
-59.72821871,-102.25530000
-59.68821871,-104.01930000
-59.64821871,-104.01930000
-59.60821871,-105.78330000
-59.56821871,-107.54720000
-59.52821871,-109.31120000
-59.48821871,-111.08130000
-59.44821871,-111.08130000
-59.40821871,-112.84520000
-59.36821871,-112.84520000
-59.32821871,-116.37320000
-59.28821871,-118.13720000
-59.24821871,-118.13720000
-59.20821871,-118.13720000
-59.16821871,-119.90110000
-59.12821871,-121.66510000
-59.08821871,-123.42910000
-59.04821871,-125.19300000
-59.00821871,-125.19300000
-58.96821871,-126.95700000
-58.92821871,-126.95700000
-58.88821871,-128.72100000
-58.84821871,-130.48490000
-58.80821871,-132.24890000
-58.76821871,-132.24890000
-58.72821871,-132.24890000
-58.68821871,-134.01290000
-58.64821871,-135.77680000
-58.60821871,-135.77680000
-58.56821871,-139.31090000
-58.52821871,-139.31090000
-58.48821871,-139.31090000
-58.44821871,-139.31090000
-58.40821871,-141.07490000
