Time,Channel B
-80.44540278,-176.36040000
-80.40540278,-174.59640000
-80.36540278,-174.59640000
-80.32540278,-174.59640000
-80.28540278,-174.59640000
-80.24540278,-174.59640000
-80.20540279,-172.83240000
-80.16540279,-172.83240000
-80.12540279,-172.83240000
-80.08540279,-171.06850000
-80.04540279,-171.06850000
-80.00540279,-169.30450000
-79.96540279,-169.30450000
-79.92540279,-169.30450000
-79.88540279,-167.54050000
-79.84540279,-167.54050000
-79.80540279,-167.54050000
-79.76540279,-167.54050000
-79.72540279,-165.77040000
-79.68540279,-165.77040000
-79.64540279,-164.00650000
-79.60540279,-164.00650000
-79.56540279,-162.24250000
-79.52540279,-162.24250000
-79.48540279,-162.24250000
-79.44540279,-160.47850000
-79.40540279,-160.47850000
-79.36540279,-158.71460000
-79.32540279,-156.95060000
-79.28540279,-158.71460000
-79.24540279,-155.18660000
-79.20540279,-155.18660000
-79.16540279,-153.42260000
-79.12540279,-153.42260000
-79.08540279,-153.42260000
-79.04540279,-151.65870000
-79.00540279,-151.65870000
-78.96540279,-149.89470000
-78.92540279,-148.13070000
-78.88540279,-146.36680000
-78.84540279,-146.36680000
-78.80540279,-146.36680000
-78.76540279,-144.60280000
-78.72540279,-144.60280000
-78.68540279,-142.83880000
-78.64540279,-141.07490000
-78.60540279,-141.07490000
-78.56540280,-139.31090000
-78.52540280,-139.31090000
-78.48540280,-137.54080000
-78.44540280,-135.77680000
-78.40540280,-134.01290000
-78.36540280,-134.01290000
-78.32540280,-132.24890000
-78.28540280,-132.24890000
-78.24540280,-130.48490000
-78.20540280,-130.48490000
-78.16540280,-126.95700000
-78.12540280,-125.19300000
-78.08540280,-125.19300000
-78.04540280,-123.42910000
-78.00540280,-123.42910000
-77.96540280,-119.90110000
-77.92540280,-119.90110000
-77.88540280,-118.13720000
-77.84540280,-116.37320000
-77.80540280,-116.37320000
-77.76540280,-114.60920000
-77.72540280,-112.84520000
-77.68540280,-111.08130000
-77.64540280,-109.31120000
-77.60540280,-109.31120000
-77.56540280,-107.54720000
-77.52540280,-105.78330000
-77.48540280,-104.01930000
-77.44540280,-104.01930000
-77.40540280,-102.25530000
-77.36540280,-100.49130000
-77.32540280,-98.72738000
-77.28540280,-96.96341000
-77.24540280,-95.19944000
-77.20540280,-95.19944000
-77.16540280,-91.67150000
-77.12540280,-89.90753000
-77.08540280,-89.90753000
-77.04540280,-88.14356000
-77.00540280,-86.37959000
-76.96540280,-84.61562000
-76.92540281,-82.85165000
-76.88540281,-82.85165000
-76.84540281,-79.31760000
-76.80540281,-77.55363000
-76.76540281,-77.55363000
-76.72540281,-75.78967000
-76.68540281,-74.02570000
-76.64540281,-74.02570000
-76.60540281,-70.49776000
-76.56540281,-68.73379000
-76.52540281,-68.73379000
-76.48540281,-65.20585000
-76.44540281,-63.44188000
-76.40540281,-61.67791000
-76.36540281,-61.67791000
-76.32540281,-59.91394000
-76.28540281,-56.38600000
-76.24540281,-56.38600000
-76.20540281,-54.62203000
-76.16540281,-52.85195000
-76.12540281,-51.08798000
-76.08540281,-49.32401000
-76.04540281,-47.56004000
-76.00540281,-45.79607000
-75.96540281,-42.26814000
-75.92540281,-42.26814000
-75.88540281,-40.50417000
-75.84540281,-40.50417000
-75.80540281,-36.97623000
-75.76540281,-35.21225000
-75.72540281,-33.44828000
-75.68540281,-31.68431000
-75.64540281,-29.92035000
-75.60540281,-28.15638000
-75.56540281,-26.39241000
-75.52540281,-26.39241000
-75.48540281,-22.85836000
-75.44540281,-21.09439000
-75.40540281,-21.09439000
-75.36540281,-19.33042000
-75.32540281,-17.56645000
-75.28540281,-15.80248000
-75.24540282,-12.27454000
-75.20540282,-12.27454000
-75.16540282,-10.51057000
-75.12540282,-6.98263500
-75.08540282,-5.21866500
-75.04540282,-5.21866500
-75.00540282,-3.45469500
-74.96540282,0.07324442
-74.92540282,1.83721400
-74.88540282,1.83721400
-74.84540282,3.60118400
-74.80540282,7.12912400
-74.76540282,8.89309300
-74.72540282,10.65706000
-74.68540282,12.42103000
-74.64540282,14.18500000
-74.60540282,15.94897000
-74.56540282,15.94897000
-74.52540282,17.71294000
-74.48540282,21.24088000
-74.44540282,21.24088000
-74.40540282,23.00485000
-74.36540282,24.76882000
-74.32540282,28.29676000
-74.28540282,30.06684000
-74.24540282,30.06684000
-74.20540282,31.83080000
-74.16540282,33.59477000
-74.12540282,35.35874000
-74.08540282,37.12271000
-74.04540282,38.88668000
-74.00540282,38.88668000
-73.96540282,42.41463000
-73.92540282,44.17860000
-73.88540282,44.17860000
-73.84540282,45.94257000
-73.80540282,49.47050000
-73.76540282,49.47050000
-73.72540282,51.23447000
-73.68540282,54.76241000
-73.64540282,56.52638000
-73.60540283,56.52638000
-73.56540283,58.29646000
-73.52540283,58.29646000
-73.48540283,61.82440000
-73.44540283,63.58836000
-73.40540283,65.35233000
-73.36540283,65.35233000
-73.32540283,67.11631000
-73.28540283,70.64425000
-73.24540283,72.40822000
-73.20540283,72.40822000
-73.16540283,74.17219000
-73.12540283,77.70013000
-73.08540283,77.70013000
-73.04540283,79.46410000
-73.00540283,81.22807000
-72.96540283,81.22807000
-72.92540283,82.99203000
-72.88540283,84.75600000
-72.84540283,86.52608000
-72.80540283,88.29005000
-72.76540283,88.29005000
-72.72540283,90.05402000
-72.68540283,91.81799000
-72.64540283,93.58195000
-72.60540283,93.58195000
-72.56540283,95.34592000
-72.52540283,98.87386000
-72.48540283,98.87386000
-72.44540283,100.63780000
-72.40540283,100.63780000
-72.36540283,102.40180000
-72.32540283,105.92970000
-72.28540283,105.92970000
-72.24540283,107.69370000
-72.20540283,107.69370000
-72.16540283,109.45770000
-72.12540283,111.22170000
-72.08540283,112.98560000
-72.04540283,114.75570000
-72.00540283,114.75570000
-71.96540284,114.75570000
-71.92540284,116.51970000
-71.88540284,118.28360000
-71.84540284,120.04760000
-71.80540284,120.04760000
-71.76540284,121.81160000
-71.72540284,121.81160000
-71.68540284,123.57550000
-71.64540284,127.10350000
-71.60540284,127.10350000
-71.56540284,127.10350000
-71.52540284,128.86740000
-71.48540284,130.63140000
-71.44540284,130.63140000
-71.40540284,132.39540000
-71.36540284,132.39540000
-71.32540284,134.15940000
-71.28540284,135.92330000
-71.24540284,135.92330000
-71.20540284,137.68730000
-71.16540284,137.68730000
-71.12540284,137.68730000
-71.08540284,139.45130000
-71.04540284,141.21520000
-71.00540284,141.21520000
-70.96540284,142.98530000
-70.92540284,142.98530000
-70.88540284,144.74930000
-70.84540284,144.74930000
-70.80540284,146.51330000
-70.76540284,148.27720000
-70.72540284,148.27720000
-70.68540284,148.27720000
-70.64540284,150.04120000
-70.60540284,150.04120000
-70.56540284,150.04120000
-70.52540284,150.04120000
-70.48540284,151.80520000
-70.44540284,151.80520000
-70.40540284,151.80520000
-70.36540284,153.56910000
-70.32540285,155.33310000
-70.28540285,155.33310000
-70.24540285,157.09710000
-70.20540285,157.09710000
-70.16540285,157.09710000
-70.12540285,157.09710000
-70.08540285,158.86110000
-70.04540285,158.86110000
-70.00540285,158.86110000
-69.96540285,160.62500000
-69.92540285,160.62500000
-69.88540285,160.62500000
-69.84540285,162.38900000
-69.80540285,162.38900000
-69.76540285,162.38900000
-69.72540285,162.38900000
-69.68540285,162.38900000
-69.64540285,162.38900000
-69.60540285,164.15300000
-69.56540285,164.15300000
-69.52540285,164.15300000
-69.48540285,164.15300000
-69.44540285,164.15300000
-69.40540285,164.15300000
-69.36540285,164.15300000
-69.32540285,164.15300000
-69.28540285,164.15300000
-69.24540285,164.15300000
-69.20540285,165.91690000
-69.16540285,165.91690000
-69.12540285,165.91690000
-69.08540285,165.91690000
-69.04540285,165.91690000
-69.00540285,165.91690000
-68.96540285,165.91690000
-68.92540285,165.91690000
-68.88540285,165.91690000
-68.84540285,165.91690000
-68.80540285,165.91690000
-68.76540285,165.91690000
-68.72540285,165.91690000
-68.68540286,165.91690000
-68.64540286,165.91690000
-68.60540286,165.91690000
-68.56540286,165.91690000
-68.52540286,164.15300000
-68.48540286,164.15300000
-68.44540286,164.15300000
-68.40540286,164.15300000
-68.36540286,164.15300000
-68.32540286,164.15300000
-68.28540286,164.15300000
-68.24540286,164.15300000
-68.20540286,164.15300000
-68.16540286,164.15300000
-68.12540286,164.15300000
-68.08540286,162.38900000
-68.04540286,164.15300000
-68.00540286,162.38900000
-67.96540286,162.38900000
-67.92540286,162.38900000
-67.88540286,162.38900000
-67.84540286,160.62500000
-67.80540286,160.62500000
-67.76540286,160.62500000
-67.72540286,158.86110000
-67.68540286,158.86110000
-67.64540286,157.09710000
-67.60540286,157.09710000
-67.56540286,157.09710000
-67.52540286,157.09710000
-67.48540286,157.09710000
-67.44540286,155.33310000
-67.40540286,155.33310000
-67.36540286,155.33310000
-67.32540286,153.56910000
-67.28540286,151.80520000
-67.24540286,151.80520000
-67.20540286,151.80520000
-67.16540286,150.04120000
-67.12540286,150.04120000
-67.08540286,150.04120000
-67.04540287,148.27720000
-67.00540287,148.27720000
-66.96540287,148.27720000
-66.92540287,146.51330000
-66.88540287,144.74930000
-66.84540287,144.74930000
-66.80540287,142.98530000
-66.76540287,142.98530000
-66.72540287,142.98530000
-66.68540287,141.21520000
-66.64540287,141.21520000
-66.60540287,139.45130000
-66.56540287,137.68730000
-66.52540287,135.92330000
-66.48540287,135.92330000
-66.44540287,135.92330000
-66.40540287,134.15940000
-66.36540287,134.15940000
-66.32540287,132.39540000
-66.28540287,132.39540000
-66.24540287,130.63140000
-66.20540287,128.86740000
-66.16540287,128.86740000
-66.12540287,127.10350000
-66.08540287,127.10350000
-66.04540287,123.57550000
-66.00540287,123.57550000
-65.96540287,121.81160000
-65.92540287,121.81160000
-65.88540287,120.04760000
-65.84540287,120.04760000
-65.80540287,116.51970000
-65.76540287,116.51970000
-65.72540287,114.75570000
-65.68540287,114.75570000
-65.64540287,114.75570000
-65.60540287,111.22170000
-65.56540287,109.45770000
-65.52540287,109.45770000
-65.48540287,107.69370000
-65.44540287,107.69370000
-65.40540288,105.92970000
-65.36540288,104.16580000
-65.32540288,102.40180000
-65.28540288,100.63780000
-65.24540288,98.87386000
-65.20540288,98.87386000
-65.16540288,97.10989000
-65.12540288,95.34592000
-65.08540288,93.58195000
-65.04540288,93.58195000
-65.00540288,91.81799000
-64.96540288,88.29005000
-64.92540288,88.29005000
-64.88540288,86.52608000
-64.84540288,86.52608000
-64.80540288,84.75600000
-64.76540288,81.22807000
-64.72540288,81.22807000
-64.68540288,79.46410000
-64.64540288,79.46410000
-64.60540288,77.70013000
-64.56540288,74.17219000
-64.52540288,72.40822000
-64.48540288,72.40822000
-64.44540288,70.64425000
-64.40540288,70.64425000
-64.36540288,67.11631000
-64.32540288,65.35233000
-64.28540288,63.58836000
-64.24540288,63.58836000
-64.20540288,60.06042000
-64.16540288,58.29646000
-64.12540288,58.29646000
-64.08540288,56.52638000
-64.04540288,52.99844000
-64.00540288,52.99844000
-63.96540288,51.23447000
-63.92540288,49.47050000
-63.88540288,47.70654000
-63.84540288,44.17860000
-63.80540288,44.17860000
-63.76540288,42.41463000
-63.72540289,40.65065000
-63.68540289,38.88668000
-63.64540289,37.12271000
-63.60540289,35.35874000
-63.56540289,35.35874000
-63.52540289,31.83080000
-63.48540289,30.06684000
-63.44540289,30.06684000
-63.40540289,28.29676000
-63.36540289,26.53279000
-63.32540289,23.00485000
-63.28540289,23.00485000
-63.24540289,21.24088000
-63.20540289,17.71294000
-63.16540289,17.71294000
-63.12540289,15.94897000
-63.08540289,14.18500000
-63.04540289,12.42103000
-63.00540289,8.89309300
-62.96540289,8.89309300
-62.92540289,7.12912400
-62.88540289,5.36515400
-62.84540289,3.60118400
-62.80540289,1.83721400
-62.76540289,0.07324442
-62.72540289,-1.69072500
-62.68540289,-3.45469500
-62.64540289,-5.21866500
-62.60540289,-6.98263500
-62.56540289,-8.74660500
-62.52540289,-12.27454000
-62.48540289,-12.27454000
-62.44540289,-14.03851000
-62.40540289,-15.80248000
-62.36540289,-17.56645000
-62.32540289,-19.33042000
-62.28540289,-21.09439000
-62.24540289,-22.85836000
-62.20540289,-24.62233000
-62.16540289,-26.39241000
-62.12540289,-28.15638000
-62.08540290,-29.92035000
-62.04540290,-31.68431000
-62.00540290,-33.44828000
-61.96540290,-33.44828000
-61.92540290,-36.97623000
-61.88540290,-38.74020000
-61.84540290,-40.50417000
-61.80540290,-40.50417000
-61.76540290,-42.26814000
-61.72540290,-45.79607000
-61.68540290,-47.56004000
-61.64540290,-47.56004000
-61.60540290,-49.32401000
-61.56540290,-51.08798000
-61.52540290,-54.62203000
-61.48540290,-54.62203000
-61.44540290,-56.38600000
-61.40540290,-58.14997000
-61.36540290,-59.91394000
-61.32540290,-61.67791000
-61.28540290,-63.44188000
-61.24540290,-65.20585000
-61.20540290,-66.96982000
-61.16540290,-68.73379000
-61.12540290,-70.49776000
-61.08540290,-72.26173000
-61.04540290,-74.02570000
-61.00540290,-75.78967000
-60.96540290,-75.78967000
-60.92540290,-77.55363000
-60.88540290,-79.31760000
-60.84540290,-81.08157000
-60.80540290,-82.85165000
-60.76540290,-82.85165000
-60.72540290,-84.61562000
-60.68540290,-88.14356000
-60.64540290,-89.90753000
-60.60540290,-89.90753000
-60.56540290,-91.67150000
-60.52540290,-93.43547000
-60.48540290,-95.19944000
-60.44540291,-96.96341000
-60.40540291,-96.96341000
-60.36540291,-98.72738000
-60.32540291,-102.25530000
-60.28540291,-102.25530000
-60.24540291,-104.01930000
-60.20540291,-105.78330000
-60.16540291,-107.54720000
-60.12540291,-109.31120000
-60.08540291,-109.31120000
-60.04540291,-111.08130000
-60.00540291,-112.84520000
-59.96540291,-112.84520000
-59.92540291,-116.37320000
-59.88540291,-116.37320000
-59.84540291,-118.13720000
-59.80540291,-119.90110000
-59.76540291,-119.90110000
-59.72540291,-121.66510000
-59.68540291,-123.42910000
-59.64540291,-125.19300000
-59.60540291,-125.19300000
-59.56540291,-126.95700000
-59.52540291,-126.95700000
-59.48540291,-130.48490000
-59.44540291,-130.48490000
-59.40540291,-132.24890000
-59.36540291,-134.01290000
-59.32540291,-134.01290000
-59.28540291,-135.77680000
-59.24540291,-137.54080000
-59.20540291,-137.54080000
-59.16540291,-139.31090000
-59.12540291,-141.07490000
-59.08540291,-141.07490000
-59.04540291,-141.07490000
-59.00540291,-144.60280000
-58.96540291,-144.60280000
-58.92540291,-146.36680000
-58.88540291,-146.36680000
-58.84540291,-148.13070000
-58.80540292,-148.13070000
-58.76540292,-148.13070000
-58.72540292,-149.89470000
-58.68540292,-151.65870000
-58.64540292,-153.42260000
-58.60540292,-153.42260000
-58.56540292,-153.42260000
-58.52540292,-155.18660000
-58.48540292,-155.18660000
