Time,Channel B
-80.41013943,-167.54050000
-80.37013943,-167.54050000
-80.33013943,-167.54050000
-80.29013943,-167.54050000
-80.25013943,-167.54050000
-80.21013943,-165.77040000
-80.17013943,-165.77040000
-80.13013943,-164.00650000
-80.09013943,-164.00650000
-80.05013943,-164.00650000
-80.01013943,-164.00650000
-79.97013943,-162.24250000
-79.93013944,-162.24250000
-79.89013944,-162.24250000
-79.85013944,-162.24250000
-79.81013944,-160.47850000
-79.77013944,-160.47850000
-79.73013944,-160.47850000
-79.69013944,-158.71460000
-79.65013944,-158.71460000
-79.61013944,-156.95060000
-79.57013944,-155.18660000
-79.53013944,-155.18660000
-79.49013944,-155.18660000
-79.45013944,-153.42260000
-79.41013944,-153.42260000
-79.37013944,-153.42260000
-79.33013944,-153.42260000
-79.29013944,-151.65870000
-79.25013944,-151.65870000
-79.21013944,-149.89470000
-79.17013944,-149.89470000
-79.13013944,-149.89470000
-79.09013944,-148.13070000
-79.05013944,-146.36680000
-79.01013944,-146.36680000
-78.97013944,-146.36680000
-78.93013944,-144.60280000
-78.89013944,-144.60280000
-78.85013944,-142.83880000
-78.81013944,-141.07490000
-78.77013944,-141.07490000
-78.73013944,-139.31090000
-78.69013944,-139.31090000
-78.65013944,-137.54080000
-78.61013944,-137.54080000
-78.57013944,-135.77680000
-78.53013944,-134.01290000
-78.49013944,-134.01290000
-78.45013944,-132.24890000
-78.41013944,-132.24890000
-78.37013944,-130.48490000
-78.33013944,-128.72100000
-78.29013945,-128.72100000
-78.25013945,-126.95700000
-78.21013945,-125.19300000
-78.17013945,-125.19300000
-78.13013945,-123.42910000
-78.09013945,-121.66510000
-78.05013945,-119.90110000
-78.01013945,-118.13720000
-77.97013945,-118.13720000
-77.93013945,-118.13720000
-77.89013945,-116.37320000
-77.85013945,-114.60920000
-77.81013945,-112.84520000
-77.77013945,-111.08130000
-77.73013945,-111.08130000
-77.69013945,-111.08130000
-77.65013945,-107.54720000
-77.61013945,-105.78330000
-77.57013945,-105.78330000
-77.53013945,-104.01930000
-77.49013945,-102.25530000
-77.45013945,-102.25530000
-77.41013945,-98.72738000
-77.37013945,-98.72738000
-77.33013945,-96.96341000
-77.29013945,-95.19944000
-77.25013945,-95.19944000
-77.21013945,-91.67150000
-77.17013945,-91.67150000
-77.13013945,-89.90753000
-77.09013945,-88.14356000
-77.05013945,-86.37959000
-77.01013945,-84.61562000
-76.97013945,-82.85165000
-76.93013945,-82.85165000
-76.89013945,-81.08157000
-76.85013945,-79.31760000
-76.81013945,-77.55363000
-76.77013945,-75.78967000
-76.73013945,-74.02570000
-76.69013945,-74.02570000
-76.65013946,-70.49776000
-76.61013946,-70.49776000
-76.57013946,-68.73379000
-76.53013946,-68.73379000
-76.49013946,-65.20585000
-76.45013946,-63.44188000
-76.41013946,-61.67791000
-76.37013946,-59.91394000
-76.33013946,-59.91394000
-76.29013946,-56.38600000
-76.25013946,-54.62203000
-76.21013946,-54.62203000
-76.17013946,-52.85195000
-76.13013946,-49.32401000
-76.09013946,-49.32401000
-76.05013946,-47.56004000
-76.01013946,-45.79607000
-75.97013946,-42.26814000
-75.93013946,-42.26814000
-75.89013946,-40.50417000
-75.85013946,-38.74020000
-75.81013946,-36.97623000
-75.77013946,-35.21225000
-75.73013946,-33.44828000
-75.69013946,-31.68431000
-75.65013946,-29.92035000
-75.61013946,-28.15638000
-75.57013946,-26.39241000
-75.53013946,-24.62233000
-75.49013946,-22.85836000
-75.45013946,-21.09439000
-75.41013946,-19.33042000
-75.37013946,-19.33042000
-75.33013946,-17.56645000
-75.29013946,-14.03851000
-75.25013946,-14.03851000
-75.21013946,-12.27454000
-75.17013946,-8.74660500
-75.13013946,-6.98263500
-75.09013946,-5.21866500
-75.05013946,-3.45469500
-75.01013947,-3.45469500
-74.97013947,0.07324442
-74.93013947,0.07324442
-74.89013947,1.83721400
-74.85013947,5.36515400
-74.81013947,7.12912400
-74.77013947,8.89309300
-74.73013947,8.89309300
-74.69013947,10.65706000
-74.65013947,14.18500000
-74.61013947,15.94897000
-74.57013947,15.94897000
-74.53013947,17.71294000
-74.49013947,21.24088000
-74.45013947,23.00485000
-74.41013947,23.00485000
-74.37013947,24.76882000
-74.33013947,28.29676000
-74.29013947,30.06684000
-74.25013947,30.06684000
-74.21013947,31.83080000
-74.17013947,35.35874000
-74.13013947,35.35874000
-74.09013947,37.12271000
-74.05013947,38.88668000
-74.01013947,40.65065000
-73.97013947,42.41463000
-73.93013947,44.17860000
-73.89013947,45.94257000
-73.85013947,47.70654000
-73.81013947,49.47050000
-73.77013947,51.23447000
-73.73013947,54.76241000
-73.69013947,54.76241000
-73.65013947,56.52638000
-73.61013947,56.52638000
-73.57013947,60.06042000
-73.53013947,60.06042000
-73.49013947,63.58836000
-73.45013947,63.58836000
-73.41013947,65.35233000
-73.37013948,67.11631000
-73.33013948,70.64425000
-73.29013948,70.64425000
-73.25013948,72.40822000
-73.21013948,72.40822000
-73.17013948,75.93616000
-73.13013948,77.70013000
-73.09013948,79.46410000
-73.05013948,79.46410000
-73.01013948,81.22807000
-72.97013948,82.99203000
-72.93013948,84.75600000
-72.89013948,86.52608000
-72.85013948,88.29005000
-72.81013948,88.29005000
-72.77013948,91.81799000
-72.73013948,93.58195000
-72.69013948,93.58195000
-72.65013948,93.58195000
-72.61013948,95.34592000
-72.57013948,98.87386000
-72.53013948,100.63780000
-72.49013948,100.63780000
-72.45013948,102.40180000
-72.41013948,104.16580000
-72.37013948,105.92970000
-72.33013948,107.69370000
-72.29013948,107.69370000
-72.25013948,109.45770000
-72.21013948,111.22170000
-72.17013948,112.98560000
-72.13013948,112.98560000
-72.09013948,114.75570000
-72.05013948,116.51970000
-72.01013948,118.28360000
-71.97013948,120.04760000
-71.93013948,120.04760000
-71.89013948,121.81160000
-71.85013948,121.81160000
-71.81013948,123.57550000
-71.77013948,125.33950000
-71.73013949,127.10350000
-71.69013949,128.86740000
-71.65013949,128.86740000
-71.61013949,128.86740000
-71.57013949,130.63140000
-71.53013949,134.15940000
-71.49013949,134.15940000
-71.45013949,134.15940000
-71.41013949,135.92330000
-71.37013949,135.92330000
-71.33013949,137.68730000
-71.29013949,139.45130000
-71.25013949,139.45130000
-71.21013949,141.21520000
-71.17013949,142.98530000
-71.13013949,142.98530000
-71.09013949,142.98530000
-71.05013949,144.74930000
-71.01013949,146.51330000
-70.97013949,148.27720000
-70.93013949,148.27720000
-70.89013949,148.27720000
-70.85013949,150.04120000
-70.81013949,150.04120000
-70.77013949,151.80520000
-70.73013949,151.80520000
-70.69013949,153.56910000
-70.65013949,155.33310000
-70.61013949,155.33310000
-70.57013949,157.09710000
-70.53013949,157.09710000
-70.49013949,157.09710000
-70.45013949,158.86110000
-70.41013949,160.62500000
-70.37013949,160.62500000
-70.33013949,160.62500000
-70.29013949,162.38900000
-70.25013949,162.38900000
-70.21013949,162.38900000
-70.17013949,164.15300000
-70.13013949,164.15300000
-70.09013949,164.15300000
-70.05013950,164.15300000
-70.01013950,164.15300000
-69.97013950,165.91690000
-69.93013950,165.91690000
-69.89013950,167.68090000
-69.85013950,167.68090000
-69.81013950,169.44490000
-69.77013950,169.44490000
-69.73013950,169.44490000
-69.69013950,169.44490000
-69.65013950,171.21490000
-69.61013950,171.21490000
-69.57013950,171.21490000
-69.53013950,171.21490000
-69.49013950,171.21490000
-69.45013950,171.21490000
-69.41013950,171.21490000
-69.37013950,172.97890000
-69.33013950,172.97890000
-69.29013950,172.97890000
-69.25013950,172.97890000
-69.21013950,174.74290000
-69.17013950,174.74290000
-69.13013950,174.74290000
-69.09013950,176.50690000
-69.05013950,174.74290000
-69.01013950,174.74290000
-68.97013950,176.50690000
-68.93013950,176.50690000
-68.89013950,176.50690000
-68.85013950,176.50690000
-68.81013950,176.50690000
-68.77013950,176.50690000
-68.73013950,176.50690000
-68.69013950,176.50690000
-68.65013950,176.50690000
-68.61013950,176.50690000
-68.57013950,176.50690000
-68.53013950,176.50690000
-68.49013950,176.50690000
-68.45013950,176.50690000
-68.41013951,174.74290000
-68.37013951,176.50690000
-68.33013951,174.74290000
-68.29013951,176.50690000
-68.25013951,174.74290000
-68.21013951,174.74290000
-68.17013951,174.74290000
-68.13013951,174.74290000
-68.09013951,174.74290000
-68.05013951,174.74290000
-68.01013951,172.97890000
-67.97013951,172.97890000
-67.93013951,172.97890000
-67.89013951,172.97890000
-67.85013951,172.97890000
-67.81013951,171.21490000
-67.77013951,171.21490000
-67.73013951,171.21490000
-67.69013951,171.21490000
-67.65013951,171.21490000
-67.61013951,171.21490000
-67.57013951,169.44490000
-67.53013951,169.44490000
-67.49013951,169.44490000
-67.45013951,169.44490000
-67.41013951,167.68090000
-67.37013951,165.91690000
-67.33013951,165.91690000
-67.29013951,165.91690000
-67.25013951,164.15300000
-67.21013951,164.15300000
-67.17013951,164.15300000
-67.13013951,164.15300000
-67.09013951,162.38900000
-67.05013951,162.38900000
-67.01013951,162.38900000
-66.97013951,162.38900000
-66.93013951,160.62500000
-66.89013951,157.09710000
-66.85013951,157.09710000
-66.81013951,157.09710000
-66.77013952,157.09710000
-66.73013952,157.09710000
-66.69013952,155.33310000
-66.65013952,155.33310000
-66.61013952,153.56910000
-66.57013952,151.80520000
-66.53013952,151.80520000
-66.49013952,150.04120000
-66.45013952,150.04120000
-66.41013952,150.04120000
-66.37013952,148.27720000
-66.33013952,148.27720000
-66.29013952,146.51330000
-66.25013952,144.74930000
-66.21013952,142.98530000
-66.17013952,142.98530000
-66.13013952,142.98530000
-66.09013952,141.21520000
-66.05013952,141.21520000
-66.01013952,139.45130000
-65.97013952,137.68730000
-65.93013952,135.92330000
-65.89013952,135.92330000
-65.85013952,135.92330000
-65.81013952,134.15940000
-65.77013952,132.39540000
-65.73013952,130.63140000
-65.69013952,130.63140000
-65.65013952,128.86740000
-65.61013952,128.86740000
-65.57013952,127.10350000
-65.53013952,127.10350000
-65.49013952,123.57550000
-65.45013952,121.81160000
-65.41013952,121.81160000
-65.37013952,121.81160000
-65.33013952,120.04760000
-65.29013952,118.28360000
-65.25013952,116.51970000
-65.21013952,114.75570000
-65.17013952,114.75570000
-65.13013953,112.98560000
-65.09013953,111.22170000
-65.05013953,109.45770000
-65.01013953,107.69370000
-64.97013953,107.69370000
-64.93013953,105.92970000
-64.89013953,104.16580000
-64.85013953,102.40180000
-64.81013953,100.63780000
-64.77013953,100.63780000
-64.73013953,98.87386000
-64.69013953,97.10989000
-64.65013953,95.34592000
-64.61013953,93.58195000
-64.57013953,93.58195000
-64.53013953,91.81799000
-64.49013953,90.05402000
-64.45013953,88.29005000
-64.41013953,86.52608000
-64.37013953,86.52608000
-64.33013953,84.75600000
-64.29013953,81.22807000
-64.25013953,79.46410000
-64.21013953,79.46410000
-64.17013953,77.70013000
-64.13013953,77.70013000
-64.09013953,74.17219000
-64.05013953,72.40822000
-64.01013953,72.40822000
-63.97013953,70.64425000
-63.93013953,67.11631000
-63.89013953,65.35233000
-63.85013953,65.35233000
-63.81013953,63.58836000
-63.77013953,61.82440000
-63.73013953,60.06042000
-63.69013953,58.29646000
-63.65013953,56.52638000
-63.61013953,54.76241000
-63.57013953,52.99844000
-63.53013953,51.23447000
-63.49013954,51.23447000
-63.45013954,49.47050000
-63.41013954,45.94257000
-63.37013954,44.17860000
-63.33013954,44.17860000
-63.29013954,42.41463000
-63.25013954,38.88668000
-63.21013954,37.12271000
-63.17013954,37.12271000
-63.13013954,35.35874000
-63.09013954,33.59477000
-63.05013954,31.83080000
-63.01013954,30.06684000
-62.97013954,28.29676000
-62.93013954,26.53279000
-62.89013954,24.76882000
-62.85013954,23.00485000
-62.81013954,21.24088000
-62.77013954,19.47691000
-62.73013954,17.71294000
-62.69013954,15.94897000
-62.65013954,14.18500000
-62.61013954,12.42103000
-62.57013954,8.89309300
-62.53013954,8.89309300
-62.49013954,7.12912400
-62.45013954,5.36515400
-62.41013954,3.60118400
-62.37013954,1.83721400
-62.33013954,0.07324442
-62.29013954,-1.69072500
-62.25013954,-3.45469500
-62.21013954,-5.21866500
-62.17013954,-5.21866500
-62.13013954,-6.98263500
-62.09013954,-10.51057000
-62.05013954,-12.27454000
-62.01013954,-14.03851000
-61.97013954,-17.56645000
-61.93013954,-17.56645000
-61.89013954,-19.33042000
-61.85013955,-21.09439000
-61.81013955,-22.85836000
-61.77013955,-24.62233000
-61.73013955,-26.39241000
-61.69013955,-28.15638000
-61.65013955,-29.92035000
-61.61013955,-31.68431000
-61.57013955,-33.44828000
-61.53013955,-33.44828000
-61.49013955,-35.21225000
-61.45013955,-38.74020000
-61.41013955,-40.50417000
-61.37013955,-40.50417000
-61.33013955,-42.26814000
-61.29013955,-45.79607000
-61.25013955,-47.56004000
-61.21013955,-47.56004000
-61.17013955,-49.32401000
-61.13013955,-51.08798000
-61.09013955,-52.85195000
-61.05013955,-54.62203000
-61.01013955,-56.38600000
-60.97013955,-58.14997000
-60.93013955,-59.91394000
-60.89013955,-61.67791000
-60.85013955,-61.67791000
-60.81013955,-63.44188000
-60.77013955,-65.20585000
-60.73013955,-68.73379000
-60.69013955,-68.73379000
-60.65013955,-70.49776000
-60.61013955,-72.26173000
-60.57013955,-74.02570000
-60.53013955,-75.78967000
-60.49013955,-75.78967000
-60.45013955,-77.55363000
-60.41013955,-79.31760000
-60.37013955,-81.08157000
-60.33013955,-82.85165000
-60.29013955,-84.61562000
-60.25013955,-86.37959000
-60.21013956,-88.14356000
-60.17013956,-89.90753000
-60.13013956,-89.90753000
-60.09013956,-91.67150000
-60.05013956,-93.43547000
-60.01013956,-95.19944000
-59.97013956,-96.96341000
-59.93013956,-96.96341000
-59.89013956,-98.72738000
-59.85013956,-100.49130000
-59.81013956,-102.25530000
-59.77013956,-104.01930000
-59.73013956,-104.01930000
-59.69013956,-105.78330000
-59.65013956,-107.54720000
-59.61013956,-107.54720000
-59.57013956,-111.08130000
-59.53013956,-111.08130000
-59.49013956,-112.84520000
-59.45013956,-112.84520000
-59.41013956,-116.37320000
-59.37013956,-116.37320000
-59.33013956,-118.13720000
-59.29013956,-118.13720000
-59.25013956,-119.90110000
-59.21013956,-123.42910000
-59.17013956,-121.66510000
-59.13013956,-125.19300000
-59.09013956,-125.19300000
-59.05013956,-126.95700000
-59.01013956,-126.95700000
-58.97013956,-130.48490000
-58.93013956,-130.48490000
-58.89013956,-132.24890000
-58.85013956,-130.48490000
-58.81013956,-134.01290000
-58.77013956,-134.01290000
-58.73013956,-134.01290000
-58.69013956,-135.77680000
-58.65013956,-137.54080000
-58.61013956,-139.31090000
-58.57013957,-139.31090000
-58.53013957,-139.31090000
-58.49013957,-141.07490000
-58.45013957,-142.83880000
-58.41013957,-144.60280000
