Time,Channel B
-80.40213588,-165.77040000
-80.36213588,-165.77040000
-80.32213588,-165.77040000
-80.28213588,-164.00650000
-80.24213588,-162.24250000
-80.20213588,-164.00650000
-80.16213588,-162.24250000
-80.12213588,-162.24250000
-80.08213588,-162.24250000
-80.04213588,-160.47850000
-80.00213588,-160.47850000
-79.96213588,-160.47850000
-79.92213588,-160.47850000
-79.88213588,-160.47850000
-79.84213588,-160.47850000
-79.80213588,-158.71460000
-79.76213588,-158.71460000
-79.72213588,-158.71460000
-79.68213588,-158.71460000
-79.64213588,-155.18660000
-79.60213588,-155.18660000
-79.56213588,-155.18660000
-79.52213588,-153.42260000
-79.48213588,-153.42260000
-79.44213588,-153.42260000
-79.40213588,-153.42260000
-79.36213589,-151.65870000
-79.32213589,-153.42260000
-79.28213589,-149.89470000
-79.24213589,-148.13070000
-79.20213589,-148.13070000
-79.16213589,-148.13070000
-79.12213589,-148.13070000
-79.08213589,-146.36680000
-79.04213589,-146.36680000
-79.00213589,-144.60280000
-78.96213589,-144.60280000
-78.92213589,-142.83880000
-78.88213589,-141.07490000
-78.84213589,-141.07490000
-78.80213589,-139.31090000
-78.76213589,-139.31090000
-78.72213589,-139.31090000
-78.68213589,-137.54080000
-78.64213589,-137.54080000
-78.60213589,-135.77680000
-78.56213589,-134.01290000
-78.52213589,-134.01290000
-78.48213589,-132.24890000
-78.44213589,-132.24890000
-78.40213589,-130.48490000
-78.36213589,-130.48490000
-78.32213589,-126.95700000
-78.28213589,-126.95700000
-78.24213589,-125.19300000
-78.20213589,-125.19300000
-78.16213589,-123.42910000
-78.12213589,-121.66510000
-78.08213589,-119.90110000
-78.04213589,-119.90110000
-78.00213589,-118.13720000
-77.96213589,-118.13720000
-77.92213589,-116.37320000
-77.88213589,-114.60920000
-77.84213589,-112.84520000
-77.80213589,-111.08130000
-77.76213589,-111.08130000
-77.72213590,-109.31120000
-77.68213590,-109.31120000
-77.64213590,-105.78330000
-77.60213590,-105.78330000
-77.56213590,-104.01930000
-77.52213590,-102.25530000
-77.48213590,-102.25530000
-77.44213590,-98.72738000
-77.40213590,-98.72738000
-77.36213590,-96.96341000
-77.32213590,-96.96341000
-77.28213590,-95.19944000
-77.24213590,-91.67150000
-77.20213590,-91.67150000
-77.16213590,-89.90753000
-77.12213590,-88.14356000
-77.08213590,-86.37959000
-77.04213590,-84.61562000
-77.00213590,-84.61562000
-76.96213590,-82.85165000
-76.92213590,-81.08157000
-76.88213590,-81.08157000
-76.84213590,-79.31760000
-76.80213590,-77.55363000
-76.76213590,-75.78967000
-76.72213590,-74.02570000
-76.68213590,-74.02570000
-76.64213590,-70.49776000
-76.60213590,-70.49776000
-76.56213590,-68.73379000
-76.52213590,-66.96982000
-76.48213590,-63.44188000
-76.44213590,-63.44188000
-76.40213590,-61.67791000
-76.36213590,-59.91394000
-76.32213590,-58.14997000
-76.28213590,-56.38600000
-76.24213590,-54.62203000
-76.20213590,-52.85195000
-76.16213590,-51.08798000
-76.12213590,-49.32401000
-76.08213591,-47.56004000
-76.04213591,-47.56004000
-76.00213591,-45.79607000
-75.96213591,-42.26814000
-75.92213591,-40.50417000
-75.88213591,-40.50417000
-75.84213591,-38.74020000
-75.80213591,-35.21225000
-75.76213591,-33.44828000
-75.72213591,-33.44828000
-75.68213591,-31.68431000
-75.64213591,-29.92035000
-75.60213591,-28.15638000
-75.56213591,-26.39241000
-75.52213591,-24.62233000
-75.48213591,-22.85836000
-75.44213591,-21.09439000
-75.40213591,-19.33042000
-75.36213591,-19.33042000
-75.32213591,-17.56645000
-75.28213591,-14.03851000
-75.24213591,-12.27454000
-75.20213591,-10.51057000
-75.16213591,-8.74660500
-75.12213591,-6.98263500
-75.08213591,-5.21866500
-75.04213591,-3.45469500
-75.00213591,-3.45469500
-74.96213591,0.07324442
-74.92213591,1.83721400
-74.88213591,3.60118400
-74.84213591,3.60118400
-74.80213591,7.12912400
-74.76213591,8.89309300
-74.72213591,8.89309300
-74.68213591,12.42103000
-74.64213591,14.18500000
-74.60213591,15.94897000
-74.56213591,17.71294000
-74.52213591,17.71294000
-74.48213591,21.24088000
-74.44213592,23.00485000
-74.40213592,23.00485000
-74.36213592,24.76882000
-74.32213592,28.29676000
-74.28213592,30.06684000
-74.24213592,30.06684000
-74.20213592,31.83080000
-74.16213592,35.35874000
-74.12213592,37.12271000
-74.08213592,37.12271000
-74.04213592,38.88668000
-74.00213592,42.41463000
-73.96213592,42.41463000
-73.92213592,44.17860000
-73.88213592,45.94257000
-73.84213592,49.47050000
-73.80213592,49.47050000
-73.76213592,51.23447000
-73.72213592,52.99844000
-73.68213592,54.76241000
-73.64213592,56.52638000
-73.60213592,58.29646000
-73.56213592,58.29646000
-73.52213592,60.06042000
-73.48213592,63.58836000
-73.44213592,65.35233000
-73.40213592,65.35233000
-73.36213592,67.11631000
-73.32213592,70.64425000
-73.28213592,72.40822000
-73.24213592,72.40822000
-73.20213592,74.17219000
-73.16213592,75.93616000
-73.12213592,77.70013000
-73.08213592,79.46410000
-73.04213592,79.46410000
-73.00213592,81.22807000
-72.96213592,82.99203000
-72.92213592,86.52608000
-72.88213592,86.52608000
-72.84213592,88.29005000
-72.80213593,90.05402000
-72.76213593,91.81799000
-72.72213593,93.58195000
-72.68213593,93.58195000
-72.64213593,95.34592000
-72.60213593,97.10989000
-72.56213593,98.87386000
-72.52213593,100.63780000
-72.48213593,102.40180000
-72.44213593,104.16580000
-72.40213593,104.16580000
-72.36213593,105.92970000
-72.32213593,107.69370000
-72.28213593,109.45770000
-72.24213593,109.45770000
-72.20213593,111.22170000
-72.16213593,112.98560000
-72.12213593,114.75570000
-72.08213593,114.75570000
-72.04213593,116.51970000
-72.00213593,118.28360000
-71.96213593,120.04760000
-71.92213593,121.81160000
-71.88213593,121.81160000
-71.84213593,123.57550000
-71.80213593,123.57550000
-71.76213593,127.10350000
-71.72213593,128.86740000
-71.68213593,128.86740000
-71.64213593,130.63140000
-71.60213593,130.63140000
-71.56213593,134.15940000
-71.52213593,134.15940000
-71.48213593,134.15940000
-71.44213593,135.92330000
-71.40213593,137.68730000
-71.36213593,137.68730000
-71.32213593,141.21520000
-71.28213593,141.21520000
-71.24213593,141.21520000
-71.20213593,142.98530000
-71.16213594,142.98530000
-71.12213594,144.74930000
-71.08213594,144.74930000
-71.04213594,148.27720000
-71.00213594,148.27720000
-70.96213594,150.04120000
-70.92213594,150.04120000
-70.88213594,150.04120000
-70.84213594,151.80520000
-70.80213594,151.80520000
-70.76213594,153.56910000
-70.72213594,153.56910000
-70.68213594,155.33310000
-70.64213594,157.09710000
-70.60213594,157.09710000
-70.56213594,157.09710000
-70.52213594,158.86110000
-70.48213594,158.86110000
-70.44213594,158.86110000
-70.40213594,160.62500000
-70.36213594,162.38900000
-70.32213594,164.15300000
-70.28213594,164.15300000
-70.24213594,164.15300000
-70.20213594,164.15300000
-70.16213594,165.91690000
-70.12213594,165.91690000
-70.08213594,165.91690000
-70.04213594,167.68090000
-70.00213594,169.44490000
-69.96213594,169.44490000
-69.92213594,169.44490000
-69.88213594,169.44490000
-69.84213594,169.44490000
-69.80213594,171.21490000
-69.76213594,171.21490000
-69.72213594,171.21490000
-69.68213594,172.97890000
-69.64213594,172.97890000
-69.60213594,172.97890000
-69.56213594,172.97890000
-69.52213595,174.74290000
-69.48213595,172.97890000
-69.44213595,174.74290000
-69.40213595,174.74290000
-69.36213595,176.50690000
-69.32213595,176.50690000
-69.28213595,176.50690000
-69.24213595,176.50690000
-69.20213595,176.50690000
-69.16213595,178.27080000
-69.12213595,178.27080000
-69.08213595,178.27080000
-69.04213595,178.27080000
-69.00213595,178.27080000
-68.96213595,178.27080000
-68.92213595,178.27080000
-68.88213595,178.27080000
-68.84213595,178.27080000
-68.80213595,178.27080000
-68.76213595,178.27080000
-68.72213595,178.27080000
-68.68213595,178.27080000
-68.64213595,178.27080000
-68.60213595,178.27080000
-68.56213595,178.27080000
-68.52213595,178.27080000
-68.48213595,178.27080000
-68.44213595,178.27080000
-68.40213595,178.27080000
-68.36213595,178.27080000
-68.32213595,178.27080000
-68.28213595,178.27080000
-68.24213595,178.27080000
-68.20213595,178.27080000
-68.16213595,178.27080000
-68.12213595,178.27080000
-68.08213595,178.27080000
-68.04213595,178.27080000
-68.00213595,178.27080000
-67.96213595,176.50690000
-67.92213595,176.50690000
-67.88213595,176.50690000
-67.84213596,176.50690000
-67.80213596,174.74290000
-67.76213596,176.50690000
-67.72213596,174.74290000
-67.68213596,176.50690000
-67.64213596,174.74290000
-67.60213596,174.74290000
-67.56213596,172.97890000
-67.52213596,172.97890000
-67.48213596,172.97890000
-67.44213596,171.21490000
-67.40213596,171.21490000
-67.36213596,171.21490000
-67.32213596,171.21490000
-67.28213596,169.44490000
-67.24213596,171.21490000
-67.20213596,169.44490000
-67.16213596,167.68090000
-67.12213596,167.68090000
-67.08213596,167.68090000
-67.04213596,165.91690000
-67.00213596,165.91690000
-66.96213596,164.15300000
-66.92213596,164.15300000
-66.88213596,164.15300000
-66.84213596,164.15300000
-66.80213596,162.38900000
-66.76213596,162.38900000
-66.72213596,160.62500000
-66.68213596,160.62500000
-66.64213596,157.09710000
-66.60213596,158.86110000
-66.56213596,157.09710000
-66.52213596,157.09710000
-66.48213596,155.33310000
-66.44213596,155.33310000
-66.40213596,155.33310000
-66.36213596,151.80520000
-66.32213596,151.80520000
-66.28213596,150.04120000
-66.24213596,150.04120000
-66.20213597,150.04120000
-66.16213597,148.27720000
-66.12213597,148.27720000
-66.08213597,146.51330000
-66.04213597,144.74930000
-66.00213597,142.98530000
-65.96213597,142.98530000
-65.92213597,142.98530000
-65.88213597,141.21520000
-65.84213597,141.21520000
-65.80213597,139.45130000
-65.76213597,137.68730000
-65.72213597,135.92330000
-65.68213597,135.92330000
-65.64213597,134.15940000
-65.60213597,134.15940000
-65.56213597,132.39540000
-65.52213597,130.63140000
-65.48213597,130.63140000
-65.44213597,128.86740000
-65.40213597,128.86740000
-65.36213597,127.10350000
-65.32213597,123.57550000
-65.28213597,123.57550000
-65.24213597,121.81160000
-65.20213597,121.81160000
-65.16213597,120.04760000
-65.12213597,118.28360000
-65.08213597,116.51970000
-65.04213597,114.75570000
-65.00213597,114.75570000
-64.96213597,112.98560000
-64.92213597,111.22170000
-64.88213597,109.45770000
-64.84213597,107.69370000
-64.80213597,107.69370000
-64.76213597,105.92970000
-64.72213597,104.16580000
-64.68213597,102.40180000
-64.64213597,100.63780000
-64.60213597,98.87386000
-64.56213598,98.87386000
-64.52213598,95.34592000
-64.48213598,95.34592000
-64.44213598,93.58195000
-64.40213598,91.81799000
-64.36213598,90.05402000
-64.32213598,91.81799000
-64.28213598,86.52608000
-64.24213598,86.52608000
-64.20213598,84.75600000
-64.16213598,82.99203000
-64.12213598,81.22807000
-64.08213598,79.46410000
-64.04213598,79.46410000
-64.00213598,77.70013000
-63.96213598,75.93616000
-63.92213598,74.17219000
-63.88213598,72.40822000
-63.84213598,70.64425000
-63.80213598,70.64425000
-63.76213598,67.11631000
-63.72213598,65.35233000
-63.68213598,65.35233000
-63.64213598,63.58836000
-63.60213598,61.82440000
-63.56213598,58.29646000
-63.52213598,58.29646000
-63.48213598,56.52638000
-63.44213598,54.76241000
-63.40213598,52.99844000
-63.36213598,51.23447000
-63.32213598,49.47050000
-63.28213598,45.94257000
-63.24213598,45.94257000
-63.20213598,44.17860000
-63.16213598,42.41463000
-63.12213598,40.65065000
-63.08213598,38.88668000
-63.04213598,37.12271000
-63.00213598,35.35874000
-62.96213598,33.59477000
-62.92213599,31.83080000
-62.88213599,30.06684000
-62.84213599,30.06684000
-62.80213599,26.53279000
-62.76213599,24.76882000
-62.72213599,23.00485000
-62.68213599,21.24088000
-62.64213599,21.24088000
-62.60213599,17.71294000
-62.56213599,15.94897000
-62.52213599,15.94897000
-62.48213599,14.18500000
-62.44213599,10.65706000
-62.40213599,8.89309300
-62.36213599,8.89309300
-62.32213599,7.12912400
-62.28213599,5.36515400
-62.24213599,1.83721400
-62.20213599,1.83721400
-62.16213599,0.07324442
-62.12213599,-3.45469500
-62.08213599,-5.21866500
-62.04213599,-5.21866500
-62.00213599,-6.98263500
-61.96213599,-8.74660500
-61.92213599,-12.27454000
-61.88213599,-14.03851000
-61.84213599,-14.03851000
-61.80213599,-17.56645000
-61.76213599,-19.33042000
-61.72213599,-21.09439000
-61.68213599,-21.09439000
-61.64213599,-24.62233000
-61.60213599,-26.39241000
-61.56213599,-26.39241000
-61.52213599,-28.15638000
-61.48213599,-31.68431000
-61.44213599,-31.68431000
-61.40213599,-33.44828000
-61.36213599,-35.21225000
-61.32213599,-36.97623000
-61.28213600,-38.74020000
-61.24213600,-40.50417000
-61.20213600,-42.26814000
-61.16213600,-42.26814000
-61.12213600,-45.79607000
-61.08213600,-47.56004000
-61.04213600,-49.32401000
-61.00213600,-49.32401000
-60.96213600,-52.85195000
-60.92213600,-54.62203000
-60.88213600,-54.62203000
-60.84213600,-56.38600000
-60.80213600,-58.14997000
-60.76213600,-59.91394000
-60.72213600,-61.67791000
-60.68213600,-63.44188000
-60.64213600,-65.20585000
-60.60213600,-66.96982000
-60.56213600,-68.73379000
-60.52213600,-68.73379000
-60.48213600,-70.49776000
-60.44213600,-74.02570000
-60.40213600,-74.02570000
-60.36213600,-75.78967000
-60.32213600,-77.55363000
-60.28213600,-79.31760000
-60.24213600,-81.08157000
-60.20213600,-82.85165000
-60.16213600,-82.85165000
-60.12213600,-84.61562000
-60.08213600,-86.37959000
-60.04213600,-88.14356000
-60.00213600,-89.90753000
-59.96213600,-89.90753000
-59.92213600,-91.67150000
-59.88213600,-93.43547000
-59.84213600,-95.19944000
-59.80213600,-96.96341000
-59.76213600,-96.96341000
-59.72213600,-98.72738000
-59.68213600,-100.49130000
-59.64213601,-102.25530000
-59.60213601,-104.01930000
-59.56213601,-104.01930000
-59.52213601,-105.78330000
-59.48213601,-107.54720000
-59.44213601,-109.31120000
-59.40213601,-111.08130000
-59.36213601,-111.08130000
-59.32213601,-112.84520000
-59.28213601,-112.84520000
-59.24213601,-114.60920000
-59.20213601,-116.37320000
-59.16213601,-118.13720000
-59.12213601,-118.13720000
-59.08213601,-119.90110000
-59.04213601,-119.90110000
-59.00213601,-121.66510000
-58.96213601,-125.19300000
-58.92213601,-125.19300000
-58.88213601,-125.19300000
-58.84213601,-126.95700000
-58.80213601,-128.72100000
-58.76213601,-130.48490000
-58.72213601,-130.48490000
-58.68213601,-132.24890000
-58.64213601,-132.24890000
-58.60213601,-134.01290000
-58.56213601,-134.01290000
-58.52213601,-135.77680000
-58.48213601,-137.54080000
-58.44213601,-139.31090000
-58.40213601,-139.31090000
-58.36213601,-139.31090000
