Time,Channel B
-80.43895950,-162.24250000
-80.39895950,-162.24250000
-80.35895950,-162.24250000
-80.31895950,-162.24250000
-80.27895950,-160.47850000
-80.23895950,-160.47850000
-80.19895950,-160.47850000
-80.15895950,-160.47850000
-80.11895950,-160.47850000
-80.07895950,-160.47850000
-80.03895950,-160.47850000
-79.99895950,-160.47850000
-79.95895950,-160.47850000
-79.91895950,-158.71460000
-79.87895950,-158.71460000
-79.83895950,-156.95060000
-79.79895950,-156.95060000
-79.75895950,-155.18660000
-79.71895950,-155.18660000
-79.67895951,-155.18660000
-79.63895951,-155.18660000
-79.59895951,-153.42260000
-79.55895951,-153.42260000
-79.51895951,-153.42260000
-79.47895951,-153.42260000
-79.43895951,-151.65870000
-79.39895951,-151.65870000
-79.35895951,-149.89470000
-79.31895951,-148.13070000
-79.27895951,-148.13070000
-79.23895951,-148.13070000
-79.19895951,-146.36680000
-79.15895951,-146.36680000
-79.11895951,-146.36680000
-79.07895951,-146.36680000
-79.03895951,-144.60280000
-78.99895951,-144.60280000
-78.95895951,-141.07490000
-78.91895951,-141.07490000
-78.87895951,-141.07490000
-78.83895951,-139.31090000
-78.79895951,-139.31090000
-78.75895951,-137.54080000
-78.71895951,-137.54080000
-78.67895951,-135.77680000
-78.63895951,-134.01290000
-78.59895951,-134.01290000
-78.55895951,-132.24890000
-78.51895951,-132.24890000
-78.47895951,-132.24890000
-78.43895951,-130.48490000
-78.39895951,-128.72100000
-78.35895951,-128.72100000
-78.31895951,-126.95700000
-78.27895951,-126.95700000
-78.23895951,-125.19300000
-78.19895951,-123.42910000
-78.15895951,-121.66510000
-78.11895951,-119.90110000
-78.07895951,-119.90110000
-78.03895951,-118.13720000
-77.99895952,-118.13720000
-77.95895952,-116.37320000
-77.91895952,-114.60920000
-77.87895952,-112.84520000
-77.83895952,-111.08130000
-77.79895952,-111.08130000
-77.75895952,-111.08130000
-77.71895952,-109.31120000
-77.67895952,-107.54720000
-77.63895952,-105.78330000
-77.59895952,-105.78330000
-77.55895952,-104.01930000
-77.51895952,-102.25530000
-77.47895952,-100.49130000
-77.43895952,-98.72738000
-77.39895952,-98.72738000
-77.35895952,-96.96341000
-77.31895952,-95.19944000
-77.27895952,-95.19944000
-77.23895952,-91.67150000
-77.19895952,-89.90753000
-77.15895952,-89.90753000
-77.11895952,-88.14356000
-77.07895952,-86.37959000
-77.03895952,-84.61562000
-76.99895952,-82.85165000
-76.95895952,-82.85165000
-76.91895952,-81.08157000
-76.87895952,-79.31760000
-76.83895952,-77.55363000
-76.79895952,-75.78967000
-76.75895952,-75.78967000
-76.71895952,-74.02570000
-76.67895952,-70.49776000
-76.63895952,-68.73379000
-76.59895952,-68.73379000
-76.55895952,-66.96982000
-76.51895952,-65.20585000
-76.47895952,-63.44188000
-76.43895952,-61.67791000
-76.39895952,-61.67791000
-76.35895953,-59.91394000
-76.31895953,-56.38600000
-76.27895953,-56.38600000
-76.23895953,-54.62203000
-76.19895953,-52.85195000
-76.15895953,-51.08798000
-76.11895953,-49.32401000
-76.07895953,-47.56004000
-76.03895953,-47.56004000
-75.99895953,-45.79607000
-75.95895953,-42.26814000
-75.91895953,-40.50417000
-75.87895953,-40.50417000
-75.83895953,-38.74020000
-75.79895953,-35.21225000
-75.75895953,-33.44828000
-75.71895953,-33.44828000
-75.67895953,-31.68431000
-75.63895953,-28.15638000
-75.59895953,-28.15638000
-75.55895953,-26.39241000
-75.51895953,-24.62233000
-75.47895953,-22.85836000
-75.43895953,-21.09439000
-75.39895953,-19.33042000
-75.35895953,-17.56645000
-75.31895953,-15.80248000
-75.27895953,-14.03851000
-75.23895953,-12.27454000
-75.19895953,-10.51057000
-75.15895953,-8.74660500
-75.11895953,-6.98263500
-75.07895953,-5.21866500
-75.03895953,-3.45469500
-74.99895953,-3.45469500
-74.95895953,0.07324442
-74.91895953,1.83721400
-74.87895953,1.83721400
-74.83895953,7.12912400
-74.79895953,7.12912400
-74.75895953,8.89309300
-74.71895954,10.65706000
-74.67895954,12.42103000
-74.63895954,14.18500000
-74.59895954,15.94897000
-74.55895954,17.71294000
-74.51895954,19.47691000
-74.47895954,21.24088000
-74.43895954,23.00485000
-74.39895954,24.76882000
-74.35895954,26.53279000
-74.31895954,28.29676000
-74.27895954,30.06684000
-74.23895954,31.83080000
-74.19895954,33.59477000
-74.15895954,35.35874000
-74.11895954,37.12271000
-74.07895954,38.88668000
-74.03895954,38.88668000
-73.99895954,42.41463000
-73.95895954,44.17860000
-73.91895954,44.17860000
-73.87895954,45.94257000
-73.83895954,49.47050000
-73.79895954,49.47050000
-73.75895954,51.23447000
-73.71895954,52.99844000
-73.67895954,54.76241000
-73.63895954,56.52638000
-73.59895954,58.29646000
-73.55895954,60.06042000
-73.51895954,60.06042000
-73.47895954,63.58836000
-73.43895954,65.35233000
-73.39895954,65.35233000
-73.35895954,68.88028000
-73.31895954,70.64425000
-73.27895954,72.40822000
-73.23895954,72.40822000
-73.19895954,74.17219000
-73.15895954,77.70013000
-73.11895954,77.70013000
-73.07895955,79.46410000
-73.03895955,81.22807000
-72.99895955,82.99203000
-72.95895955,84.75600000
-72.91895955,86.52608000
-72.87895955,86.52608000
-72.83895955,88.29005000
-72.79895955,90.05402000
-72.75895955,91.81799000
-72.71895955,93.58195000
-72.67895955,95.34592000
-72.63895955,95.34592000
-72.59895955,97.10989000
-72.55895955,98.87386000
-72.51895955,100.63780000
-72.47895955,102.40180000
-72.43895955,104.16580000
-72.39895955,105.92970000
-72.35895955,107.69370000
-72.31895955,107.69370000
-72.27895955,109.45770000
-72.23895955,109.45770000
-72.19895955,112.98560000
-72.15895955,114.75570000
-72.11895955,114.75570000
-72.07895955,116.51970000
-72.03895955,118.28360000
-71.99895955,120.04760000
-71.95895955,121.81160000
-71.91895955,121.81160000
-71.87895955,121.81160000
-71.83895955,125.33950000
-71.79895955,127.10350000
-71.75895955,127.10350000
-71.71895955,128.86740000
-71.67895955,130.63140000
-71.63895955,130.63140000
-71.59895955,134.15940000
-71.55895955,134.15940000
-71.51895955,135.92330000
-71.47895955,135.92330000
-71.43895956,137.68730000
-71.39895956,137.68730000
-71.35895956,139.45130000
-71.31895956,141.21520000
-71.27895956,141.21520000
-71.23895956,142.98530000
-71.19895956,142.98530000
-71.15895956,142.98530000
-71.11895956,146.51330000
-71.07895956,146.51330000
-71.03895956,148.27720000
-70.99895956,150.04120000
-70.95895956,150.04120000
-70.91895956,150.04120000
-70.87895956,151.80520000
-70.83895956,151.80520000
-70.79895956,153.56910000
-70.75895956,155.33310000
-70.71895956,157.09710000
-70.67895956,157.09710000
-70.63895956,157.09710000
-70.59895956,157.09710000
-70.55895956,158.86110000
-70.51895956,160.62500000
-70.47895956,160.62500000
-70.43895956,162.38900000
-70.39895956,162.38900000
-70.35895956,162.38900000
-70.31895956,164.15300000
-70.27895956,165.91690000
-70.23895956,165.91690000
-70.19895956,165.91690000
-70.15895956,167.68090000
-70.11895956,167.68090000
-70.07895956,169.44490000
-70.03895956,169.44490000
-69.99895956,169.44490000
-69.95895956,171.21490000
-69.91895956,171.21490000
-69.87895956,171.21490000
-69.83895956,171.21490000
-69.79895957,172.97890000
-69.75895957,172.97890000
-69.71895957,172.97890000
-69.67895957,174.74290000
-69.63895957,174.74290000
-69.59895957,176.50690000
-69.55895957,176.50690000
-69.51895957,176.50690000
-69.47895957,176.50690000
-69.43895957,176.50690000
-69.39895957,178.27080000
-69.35895957,176.50690000
-69.31895957,178.27080000
-69.27895957,178.27080000
-69.23895957,178.27080000
-69.19895957,178.27080000
-69.15895957,178.27080000
-69.11895957,178.27080000
-69.07895957,178.27080000
-69.03895957,180.03480000
-68.99895957,180.03480000
-68.95895957,180.03480000
-68.91895957,180.03480000
-68.87895957,180.03480000
-68.83895957,181.79880000
-68.79895957,181.79880000
-68.75895957,181.79880000
-68.71895957,181.79880000
-68.67895957,180.03480000
-68.63895957,183.56270000
-68.59895957,181.79880000
-68.55895957,183.56270000
-68.51895957,181.79880000
-68.47895957,181.79880000
-68.43895957,181.79880000
-68.39895957,181.79880000
-68.35895957,180.03480000
-68.31895957,180.03480000
-68.27895957,181.79880000
-68.23895957,180.03480000
-68.19895957,181.79880000
-68.15895958,180.03480000
-68.11895958,180.03480000
-68.07895958,181.79880000
-68.03895958,180.03480000
-67.99895958,180.03480000
-67.95895958,180.03480000
-67.91895958,180.03480000
-67.87895958,178.27080000
-67.83895958,178.27080000
-67.79895958,178.27080000
-67.75895958,178.27080000
-67.71895958,178.27080000
-67.67895958,178.27080000
-67.63895958,178.27080000
-67.59895958,178.27080000
-67.55895958,176.50690000
-67.51895958,176.50690000
-67.47895958,176.50690000
-67.43895958,176.50690000
-67.39895958,174.74290000
-67.35895958,174.74290000
-67.31895958,172.97890000
-67.27895958,172.97890000
-67.23895958,172.97890000
-67.19895958,171.21490000
-67.15895958,171.21490000
-67.11895958,171.21490000
-67.07895958,171.21490000
-67.03895958,169.44490000
-66.99895958,169.44490000
-66.95895958,169.44490000
-66.91895958,167.68090000
-66.87895958,167.68090000
-66.83895958,165.91690000
-66.79895958,165.91690000
-66.75895958,164.15300000
-66.71895958,164.15300000
-66.67895958,164.15300000
-66.63895958,162.38900000
-66.59895958,162.38900000
-66.55895958,162.38900000
-66.51895958,160.62500000
-66.47895959,158.86110000
-66.43895959,157.09710000
-66.39895959,157.09710000
-66.35895959,157.09710000
-66.31895959,155.33310000
-66.27895959,155.33310000
-66.23895959,153.56910000
-66.19895959,153.56910000
-66.15895959,151.80520000
-66.11895959,150.04120000
-66.07895959,150.04120000
-66.03895959,148.27720000
-65.99895959,148.27720000
-65.95895959,148.27720000
-65.91895959,146.51330000
-65.87895959,144.74930000
-65.83895959,144.74930000
-65.79895959,142.98530000
-65.75895959,142.98530000
-65.71895959,141.21520000
-65.67895959,141.21520000
-65.63895959,137.68730000
-65.59895959,137.68730000
-65.55895959,135.92330000
-65.51895959,135.92330000
-65.47895959,134.15940000
-65.43895959,132.39540000
-65.39895959,130.63140000
-65.35895959,128.86740000
-65.31895959,128.86740000
-65.27895959,128.86740000
-65.23895959,125.33950000
-65.19895959,125.33950000
-65.15895959,123.57550000
-65.11895959,121.81160000
-65.07895959,121.81160000
-65.03895959,120.04760000
-64.99895959,118.28360000
-64.95895959,116.51970000
-64.91895959,116.51970000
-64.87895959,114.75570000
-64.83895960,112.98560000
-64.79895960,112.98560000
-64.75895960,109.45770000
-64.71895960,107.69370000
-64.67895960,107.69370000
-64.63895960,105.92970000
-64.59895960,105.92970000
-64.55895960,102.40180000
-64.51895960,100.63780000
-64.47895960,100.63780000
-64.43895960,98.87386000
-64.39895960,97.10989000
-64.35895960,95.34592000
-64.31895960,93.58195000
-64.27895960,91.81799000
-64.23895960,91.81799000
-64.19895960,90.05402000
-64.15895960,88.29005000
-64.11895960,86.52608000
-64.07895960,84.75600000
-64.03895960,82.99203000
-63.99895960,81.22807000
-63.95895960,79.46410000
-63.91895960,79.46410000
-63.87895960,77.70013000
-63.83895960,74.17219000
-63.79895960,72.40822000
-63.75895960,72.40822000
-63.71895960,70.64425000
-63.67895960,68.88028000
-63.63895960,65.35233000
-63.59895960,65.35233000
-63.55895960,63.58836000
-63.51895960,61.82440000
-63.47895960,60.06042000
-63.43895960,58.29646000
-63.39895960,58.29646000
-63.35895960,56.52638000
-63.31895960,54.76241000
-63.27895960,52.99844000
-63.23895960,51.23447000
-63.19895961,49.47050000
-63.15895961,45.94257000
-63.11895961,44.17860000
-63.07895961,44.17860000
-63.03895961,42.41463000
-62.99895961,38.88668000
-62.95895961,37.12271000
-62.91895961,37.12271000
-62.87895961,35.35874000
-62.83895961,33.59477000
-62.79895961,31.83080000
-62.75895961,30.06684000
-62.71895961,28.29676000
-62.67895961,26.53279000
-62.63895961,24.76882000
-62.59895961,23.00485000
-62.55895961,21.24088000
-62.51895961,19.47691000
-62.47895961,17.71294000
-62.43895961,15.94897000
-62.39895961,14.18500000
-62.35895961,14.18500000
-62.31895961,10.65706000
-62.27895961,8.89309300
-62.23895961,7.12912400
-62.19895961,5.36515400
-62.15895961,3.60118400
-62.11895961,1.83721400
-62.07895961,1.83721400
-62.03895961,-1.69072500
-61.99895961,-3.45469500
-61.95895961,-5.21866500
-61.91895961,-6.98263500
-61.87895961,-6.98263500
-61.83895961,-10.51057000
-61.79895961,-12.27454000
-61.75895961,-14.03851000
-61.71895961,-14.03851000
-61.67895961,-17.56645000
-61.63895961,-19.33042000
-61.59895961,-21.09439000
-61.55895962,-21.09439000
-61.51895962,-22.85836000
-61.47895962,-26.39241000
-61.43895962,-26.39241000
-61.39895962,-28.15638000
-61.35895962,-31.68431000
-61.31895962,-33.44828000
-61.27895962,-33.44828000
-61.23895962,-35.21225000
-61.19895962,-36.97623000
-61.15895962,-40.50417000
-61.11895962,-40.50417000
-61.07895962,-42.26814000
-61.03895962,-44.03210000
-60.99895962,-45.79607000
-60.95895962,-47.56004000
-60.91895962,-49.32401000
-60.87895962,-51.08798000
-60.83895962,-52.85195000
-60.79895962,-54.62203000
-60.75895962,-54.62203000
-60.71895962,-56.38600000
-60.67895962,-59.91394000
-60.63895962,-59.91394000
-60.59895962,-61.67791000
-60.55895962,-63.44188000
-60.51895962,-65.20585000
-60.47895962,-66.96982000
-60.43895962,-68.73379000
-60.39895962,-70.49776000
-60.35895962,-70.49776000
-60.31895962,-74.02570000
-60.27895962,-75.78967000
-60.23895962,-75.78967000
-60.19895962,-77.55363000
-60.15895962,-79.31760000
-60.11895962,-81.08157000
-60.07895962,-82.85165000
-60.03895962,-82.85165000
-59.99895962,-84.61562000
-59.95895962,-84.61562000
-59.91895963,-88.14356000
-59.87895963,-89.90753000
-59.83895963,-89.90753000
-59.79895963,-91.67150000
-59.75895963,-91.67150000
-59.71895963,-95.19944000
-59.67895963,-96.96341000
-59.63895963,-96.96341000
-59.59895963,-98.72738000
-59.55895963,-100.49130000
-59.51895963,-102.25530000
-59.47895963,-104.01930000
-59.43895963,-104.01930000
-59.39895963,-105.78330000
-59.35895963,-105.78330000
-59.31895963,-109.31120000
-59.27895963,-109.31120000
-59.23895963,-111.08130000
-59.19895963,-111.08130000
-59.15895963,-112.84520000
-59.11895963,-114.60920000
-59.07895963,-116.37320000
-59.03895963,-118.13720000
-58.99895963,-118.13720000
-58.95895963,-118.13720000
-58.91895963,-119.90110000
-58.87895963,-121.66510000
-58.83895963,-123.42910000
-58.79895963,-125.19300000
-58.75895963,-125.19300000
-58.71895963,-126.95700000
-58.67895963,-126.95700000
-58.63895963,-130.48490000
-58.59895963,-130.48490000
-58.55895963,-130.48490000
-58.51895963,-132.24890000
-58.47895963,-132.24890000
-58.43895963,-134.01290000
-58.39895963,-134.01290000
