Time,Channel B
-80.44133552,-174.59640000
-80.40133552,-176.36040000
-80.36133552,-174.59640000
-80.32133552,-174.59640000
-80.28133552,-174.59640000
-80.24133552,-174.59640000
-80.20133552,-174.59640000
-80.16133553,-172.83240000
-80.12133553,-172.83240000
-80.08133553,-171.06850000
-80.04133553,-172.83240000
-80.00133553,-169.30450000
-79.96133553,-169.30450000
-79.92133553,-171.06850000
-79.88133553,-169.30450000
-79.84133553,-167.54050000
-79.80133553,-167.54050000
-79.76133553,-167.54050000
-79.72133553,-165.77040000
-79.68133553,-165.77040000
-79.64133553,-165.77040000
-79.60133553,-164.00650000
-79.56133553,-162.24250000
-79.52133553,-162.24250000
-79.48133553,-162.24250000
-79.44133553,-160.47850000
-79.40133553,-160.47850000
-79.36133553,-160.47850000
-79.32133553,-158.71460000
-79.28133553,-156.95060000
-79.24133553,-155.18660000
-79.20133553,-155.18660000
-79.16133553,-155.18660000
-79.12133553,-153.42260000
-79.08133553,-153.42260000
-79.04133553,-153.42260000
-79.00133553,-151.65870000
-78.96133553,-149.89470000
-78.92133553,-148.13070000
-78.88133553,-148.13070000
-78.84133553,-146.36680000
-78.80133553,-146.36680000
-78.76133553,-146.36680000
-78.72133553,-144.60280000
-78.68133553,-142.83880000
-78.64133553,-141.07490000
-78.60133553,-141.07490000
-78.56133553,-139.31090000
-78.52133553,-139.31090000
-78.48133554,-137.54080000
-78.44133554,-135.77680000
-78.40133554,-135.77680000
-78.36133554,-134.01290000
-78.32133554,-132.24890000
-78.28133554,-132.24890000
-78.24133554,-130.48490000
-78.20133554,-130.48490000
-78.16133554,-126.95700000
-78.12133554,-126.95700000
-78.08133554,-125.19300000
-78.04133554,-125.19300000
-78.00133554,-123.42910000
-77.96133554,-119.90110000
-77.92133554,-119.90110000
-77.88133554,-118.13720000
-77.84133554,-118.13720000
-77.80133554,-116.37320000
-77.76133554,-114.60920000
-77.72133554,-112.84520000
-77.68133554,-111.08130000
-77.64133554,-111.08130000
-77.60133554,-109.31120000
-77.56133554,-107.54720000
-77.52133554,-105.78330000
-77.48133554,-104.01930000
-77.44133554,-104.01930000
-77.40133554,-102.25530000
-77.36133554,-98.72738000
-77.32133554,-96.96341000
-77.28133554,-96.96341000
-77.24133554,-95.19944000
-77.20133554,-95.19944000
-77.16133554,-91.67150000
-77.12133554,-89.90753000
-77.08133554,-89.90753000
-77.04133554,-88.14356000
-77.00133554,-86.37959000
-76.96133554,-84.61562000
-76.92133554,-82.85165000
-76.88133554,-82.85165000
-76.84133555,-81.08157000
-76.80133555,-77.55363000
-76.76133555,-75.78967000
-76.72133555,-75.78967000
-76.68133555,-74.02570000
-76.64133555,-70.49776000
-76.60133555,-70.49776000
-76.56133555,-68.73379000
-76.52133555,-68.73379000
-76.48133555,-65.20585000
-76.44133555,-63.44188000
-76.40133555,-61.67791000
-76.36133555,-61.67791000
-76.32133555,-59.91394000
-76.28133555,-56.38600000
-76.24133555,-54.62203000
-76.20133555,-54.62203000
-76.16133555,-52.85195000
-76.12133555,-51.08798000
-76.08133555,-49.32401000
-76.04133555,-47.56004000
-76.00133555,-45.79607000
-75.96133555,-45.79607000
-75.92133555,-42.26814000
-75.88133555,-40.50417000
-75.84133555,-38.74020000
-75.80133555,-35.21225000
-75.76133555,-35.21225000
-75.72133555,-33.44828000
-75.68133555,-33.44828000
-75.64133555,-29.92035000
-75.60133555,-28.15638000
-75.56133555,-26.39241000
-75.52133555,-26.39241000
-75.48133555,-22.85836000
-75.44133555,-21.09439000
-75.40133555,-19.33042000
-75.36133555,-19.33042000
-75.32133555,-17.56645000
-75.28133555,-15.80248000
-75.24133555,-12.27454000
-75.20133556,-12.27454000
-75.16133556,-8.74660500
-75.12133556,-6.98263500
-75.08133556,-5.21866500
-75.04133556,-3.45469500
-75.00133556,-3.45469500
-74.96133556,0.07324442
-74.92133556,1.83721400
-74.88133556,1.83721400
-74.84133556,5.36515400
-74.80133556,5.36515400
-74.76133556,8.89309300
-74.72133556,8.89309300
-74.68133556,12.42103000
-74.64133556,14.18500000
-74.60133556,15.94897000
-74.56133556,15.94897000
-74.52133556,17.71294000
-74.48133556,21.24088000
-74.44133556,23.00485000
-74.40133556,23.00485000
-74.36133556,24.76882000
-74.32133556,28.29676000
-74.28133556,30.06684000
-74.24133556,30.06684000
-74.20133556,31.83080000
-74.16133556,33.59477000
-74.12133556,35.35874000
-74.08133556,37.12271000
-74.04133556,38.88668000
-74.00133556,40.65065000
-73.96133556,42.41463000
-73.92133556,44.17860000
-73.88133556,44.17860000
-73.84133556,47.70654000
-73.80133556,49.47050000
-73.76133556,51.23447000
-73.72133556,51.23447000
-73.68133556,54.76241000
-73.64133556,56.52638000
-73.60133556,56.52638000
-73.56133557,58.29646000
-73.52133557,60.06042000
-73.48133557,61.82440000
-73.44133557,63.58836000
-73.40133557,65.35233000
-73.36133557,65.35233000
-73.32133557,67.11631000
-73.28133557,70.64425000
-73.24133557,72.40822000
-73.20133557,74.17219000
-73.16133557,72.40822000
-73.12133557,74.17219000
-73.08133557,77.70013000
-73.04133557,79.46410000
-73.00133557,79.46410000
-72.96133557,81.22807000
-72.92133557,82.99203000
-72.88133557,86.52608000
-72.84133557,86.52608000
-72.80133557,86.52608000
-72.76133557,88.29005000
-72.72133557,90.05402000
-72.68133557,91.81799000
-72.64133557,93.58195000
-72.60133557,93.58195000
-72.56133557,95.34592000
-72.52133557,97.10989000
-72.48133557,98.87386000
-72.44133557,100.63780000
-72.40133557,100.63780000
-72.36133557,102.40180000
-72.32133557,104.16580000
-72.28133557,105.92970000
-72.24133557,107.69370000
-72.20133557,107.69370000
-72.16133557,109.45770000
-72.12133557,111.22170000
-72.08133557,112.98560000
-72.04133557,114.75570000
-72.00133557,114.75570000
-71.96133557,116.51970000
-71.92133558,116.51970000
-71.88133558,118.28360000
-71.84133558,120.04760000
-71.80133558,121.81160000
-71.76133558,121.81160000
-71.72133558,121.81160000
-71.68133558,123.57550000
-71.64133558,125.33950000
-71.60133558,127.10350000
-71.56133558,127.10350000
-71.52133558,128.86740000
-71.48133558,128.86740000
-71.44133558,130.63140000
-71.40133558,132.39540000
-71.36133558,134.15940000
-71.32133558,134.15940000
-71.28133558,134.15940000
-71.24133558,135.92330000
-71.20133558,135.92330000
-71.16133558,137.68730000
-71.12133558,139.45130000
-71.08133558,139.45130000
-71.04133558,141.21520000
-71.00133558,141.21520000
-70.96133558,142.98530000
-70.92133558,142.98530000
-70.88133558,144.74930000
-70.84133558,144.74930000
-70.80133558,144.74930000
-70.76133558,148.27720000
-70.72133558,148.27720000
-70.68133558,148.27720000
-70.64133558,148.27720000
-70.60133558,150.04120000
-70.56133558,150.04120000
-70.52133558,150.04120000
-70.48133558,150.04120000
-70.44133558,151.80520000
-70.40133558,151.80520000
-70.36133558,153.56910000
-70.32133558,155.33310000
-70.28133559,155.33310000
-70.24133559,157.09710000
-70.20133559,155.33310000
-70.16133559,157.09710000
-70.12133559,157.09710000
-70.08133559,157.09710000
-70.04133559,157.09710000
-70.00133559,157.09710000
-69.96133559,158.86110000
-69.92133559,158.86110000
-69.88133559,160.62500000
-69.84133559,160.62500000
-69.80133559,160.62500000
-69.76133559,162.38900000
-69.72133559,162.38900000
-69.68133559,162.38900000
-69.64133559,162.38900000
-69.60133559,162.38900000
-69.56133559,164.15300000
-69.52133559,164.15300000
-69.48133559,164.15300000
-69.44133559,164.15300000
-69.40133559,164.15300000
-69.36133559,164.15300000
-69.32133559,164.15300000
-69.28133559,164.15300000
-69.24133559,164.15300000
-69.20133559,164.15300000
-69.16133559,164.15300000
-69.12133559,165.91690000
-69.08133559,164.15300000
-69.04133559,164.15300000
-69.00133559,165.91690000
-68.96133559,165.91690000
-68.92133559,164.15300000
-68.88133559,165.91690000
-68.84133559,164.15300000
-68.80133559,164.15300000
-68.76133559,164.15300000
-68.72133559,165.91690000
-68.68133559,164.15300000
-68.64133560,164.15300000
-68.60133560,164.15300000
-68.56133560,164.15300000
-68.52133560,164.15300000
-68.48133560,164.15300000
-68.44133560,164.15300000
-68.40133560,164.15300000
-68.36133560,164.15300000
-68.32133560,164.15300000
-68.28133560,164.15300000
-68.24133560,164.15300000
-68.20133560,164.15300000
-68.16133560,162.38900000
-68.12133560,164.15300000
-68.08133560,162.38900000
-68.04133560,162.38900000
-68.00133560,162.38900000
-67.96133560,162.38900000
-67.92133560,160.62500000
-67.88133560,158.86110000
-67.84133560,160.62500000
-67.80133560,158.86110000
-67.76133560,157.09710000
-67.72133560,157.09710000
-67.68133560,157.09710000
-67.64133560,157.09710000
-67.60133560,157.09710000
-67.56133560,157.09710000
-67.52133560,155.33310000
-67.48133560,155.33310000
-67.44133560,155.33310000
-67.40133560,155.33310000
-67.36133560,153.56910000
-67.32133560,151.80520000
-67.28133560,151.80520000
-67.24133560,150.04120000
-67.20133560,150.04120000
-67.16133560,150.04120000
-67.12133560,150.04120000
-67.08133560,148.27720000
-67.04133560,148.27720000
-67.00133560,148.27720000
-66.96133561,146.51330000
-66.92133561,144.74930000
-66.88133561,144.74930000
-66.84133561,142.98530000
-66.80133561,142.98530000
-66.76133561,141.21520000
-66.72133561,141.21520000
-66.68133561,139.45130000
-66.64133561,137.68730000
-66.60133561,137.68730000
-66.56133561,137.68730000
-66.52133561,135.92330000
-66.48133561,135.92330000
-66.44133561,134.15940000
-66.40133561,134.15940000
-66.36133561,132.39540000
-66.32133561,130.63140000
-66.28133561,128.86740000
-66.24133561,128.86740000
-66.20133561,128.86740000
-66.16133561,127.10350000
-66.12133561,127.10350000
-66.08133561,123.57550000
-66.04133561,123.57550000
-66.00133561,121.81160000
-65.96133561,120.04760000
-65.92133561,120.04760000
-65.88133561,120.04760000
-65.84133561,118.28360000
-65.80133561,116.51970000
-65.76133561,114.75570000
-65.72133561,114.75570000
-65.68133561,112.98560000
-65.64133561,112.98560000
-65.60133561,109.45770000
-65.56133561,107.69370000
-65.52133561,107.69370000
-65.48133561,105.92970000
-65.44133561,105.92970000
-65.40133561,102.40180000
-65.36133561,102.40180000
-65.32133562,100.63780000
-65.28133562,100.63780000
-65.24133562,97.10989000
-65.20133562,95.34592000
-65.16133562,95.34592000
-65.12133562,93.58195000
-65.08133562,91.81799000
-65.04133562,88.29005000
-65.00133562,90.05402000
-64.96133562,88.29005000
-64.92133562,86.52608000
-64.88133562,86.52608000
-64.84133562,84.75600000
-64.80133562,81.22807000
-64.76133562,79.46410000
-64.72133562,79.46410000
-64.68133562,77.70013000
-64.64133562,75.93616000
-64.60133562,74.17219000
-64.56133562,72.40822000
-64.52133562,72.40822000
-64.48133562,72.40822000
-64.44133562,70.64425000
-64.40133562,67.11631000
-64.36133562,65.35233000
-64.32133562,63.58836000
-64.28133562,61.82440000
-64.24133562,60.06042000
-64.20133562,58.29646000
-64.16133562,58.29646000
-64.12133562,56.52638000
-64.08133562,54.76241000
-64.04133562,51.23447000
-64.00133562,51.23447000
-63.96133562,49.47050000
-63.92133562,47.70654000
-63.88133562,45.94257000
-63.84133562,44.17860000
-63.80133562,42.41463000
-63.76133562,42.41463000
-63.72133562,38.88668000
-63.68133563,37.12271000
-63.64133563,37.12271000
-63.60133563,33.59477000
-63.56133563,31.83080000
-63.52133563,30.06684000
-63.48133563,30.06684000
-63.44133563,28.29676000
-63.40133563,24.76882000
-63.36133563,23.00485000
-63.32133563,23.00485000
-63.28133563,21.24088000
-63.24133563,19.47691000
-63.20133563,15.94897000
-63.16133563,15.94897000
-63.12133563,14.18500000
-63.08133563,10.65706000
-63.04133563,10.65706000
-63.00133563,8.89309300
-62.96133563,7.12912400
-62.92133563,5.36515400
-62.88133563,3.60118400
-62.84133563,1.83721400
-62.80133563,0.07324442
-62.76133563,-1.69072500
-62.72133563,-3.45469500
-62.68133563,-5.21866500
-62.64133563,-6.98263500
-62.60133563,-8.74660500
-62.56133563,-10.51057000
-62.52133563,-12.27454000
-62.48133563,-14.03851000
-62.44133563,-15.80248000
-62.40133563,-17.56645000
-62.36133563,-19.33042000
-62.32133563,-21.09439000
-62.28133563,-22.85836000
-62.24133563,-26.39241000
-62.20133563,-26.39241000
-62.16133563,-26.39241000
-62.12133563,-28.15638000
-62.08133563,-31.68431000
-62.04133564,-33.44828000
-62.00133564,-35.21225000
-61.96133564,-35.21225000
-61.92133564,-38.74020000
-61.88133564,-40.50417000
-61.84133564,-40.50417000
-61.80133564,-42.26814000
-61.76133564,-45.79607000
-61.72133564,-47.56004000
-61.68133564,-47.56004000
-61.64133564,-49.32401000
-61.60133564,-52.85195000
-61.56133564,-54.62203000
-61.52133564,-54.62203000
-61.48133564,-56.38600000
-61.44133564,-59.91394000
-61.40133564,-59.91394000
-61.36133564,-61.67791000
-61.32133564,-63.44188000
-61.28133564,-63.44188000
-61.24133564,-66.96982000
-61.20133564,-68.73379000
-61.16133564,-70.49776000
-61.12133564,-70.49776000
-61.08133564,-74.02570000
-61.04133564,-75.78967000
-61.00133564,-75.78967000
-60.96133564,-77.55363000
-60.92133564,-79.31760000
-60.88133564,-81.08157000
-60.84133564,-82.85165000
-60.80133564,-82.85165000
-60.76133564,-86.37959000
-60.72133564,-88.14356000
-60.68133564,-89.90753000
-60.64133564,-89.90753000
-60.60133564,-91.67150000
-60.56133564,-93.43547000
-60.52133564,-95.19944000
-60.48133564,-96.96341000
-60.44133564,-96.96341000
-60.40133565,-98.72738000
-60.36133565,-102.25530000
-60.32133565,-104.01930000
-60.28133565,-104.01930000
-60.24133565,-105.78330000
-60.20133565,-107.54720000
-60.16133565,-107.54720000
-60.12133565,-109.31120000
-60.08133565,-111.08130000
-60.04133565,-111.08130000
-60.00133565,-112.84520000
-59.96133565,-116.37320000
-59.92133565,-116.37320000
-59.88133565,-118.13720000
-59.84133565,-118.13720000
-59.80133565,-119.90110000
-59.76133565,-121.66510000
-59.72133565,-123.42910000
-59.68133565,-125.19300000
-59.64133565,-125.19300000
-59.60133565,-126.95700000
-59.56133565,-128.72100000
-59.52133565,-130.48490000
-59.48133565,-132.24890000
-59.44133565,-132.24890000
-59.40133565,-134.01290000
-59.36133565,-134.01290000
-59.32133565,-135.77680000
-59.28133565,-137.54080000
-59.24133565,-139.31090000
-59.20133565,-139.31090000
-59.16133565,-139.31090000
-59.12133565,-141.07490000
-59.08133565,-142.83880000
-59.04133565,-142.83880000
-59.00133565,-144.60280000
-58.96133565,-146.36680000
-58.92133565,-146.36680000
-58.88133565,-146.36680000
-58.84133565,-148.13070000
-58.80133565,-149.89470000
-58.76133566,-149.89470000
-58.72133566,-151.65870000
-58.68133566,-153.42260000
-58.64133566,-153.42260000
-58.60133566,-153.42260000
-58.56133566,-155.18660000
-58.52133566,-155.18660000
-58.48133566,-156.95060000
