Time,Channel B
-80.43145071,-164.00650000
-80.39145071,-164.00650000
-80.35145071,-164.00650000
-80.31145071,-164.00650000
-80.27145071,-162.24250000
-80.23145071,-162.24250000
-80.19145071,-162.24250000
-80.15145071,-162.24250000
-80.11145071,-160.47850000
-80.07145071,-160.47850000
-80.03145071,-160.47850000
-79.99145071,-160.47850000
-79.95145072,-160.47850000
-79.91145072,-160.47850000
-79.87145072,-160.47850000
-79.83145072,-158.71460000
-79.79145072,-156.95060000
-79.75145072,-156.95060000
-79.71145072,-156.95060000
-79.67145072,-155.18660000
-79.63145072,-155.18660000
-79.59145072,-153.42260000
-79.55145072,-153.42260000
-79.51145072,-153.42260000
-79.47145072,-153.42260000
-79.43145072,-153.42260000
-79.39145072,-151.65870000
-79.35145072,-151.65870000
-79.31145072,-149.89470000
-79.27145072,-149.89470000
-79.23145072,-148.13070000
-79.19145072,-148.13070000
-79.15145072,-146.36680000
-79.11145072,-146.36680000
-79.07145072,-146.36680000
-79.03145072,-146.36680000
-78.99145072,-144.60280000
-78.95145072,-142.83880000
-78.91145072,-141.07490000
-78.87145072,-141.07490000
-78.83145072,-139.31090000
-78.79145072,-139.31090000
-78.75145072,-139.31090000
-78.71145072,-137.54080000
-78.67145072,-137.54080000
-78.63145072,-135.77680000
-78.59145072,-134.01290000
-78.55145072,-134.01290000
-78.51145072,-132.24890000
-78.47145072,-132.24890000
-78.43145072,-130.48490000
-78.39145072,-130.48490000
-78.35145072,-128.72100000
-78.31145073,-126.95700000
-78.27145073,-125.19300000
-78.23145073,-125.19300000
-78.19145073,-125.19300000
-78.15145073,-123.42910000
-78.11145073,-121.66510000
-78.07145073,-119.90110000
-78.03145073,-118.13720000
-77.99145073,-118.13720000
-77.95145073,-116.37320000
-77.91145073,-116.37320000
-77.87145073,-112.84520000
-77.83145073,-112.84520000
-77.79145073,-111.08130000
-77.75145073,-111.08130000
-77.71145073,-109.31120000
-77.67145073,-107.54720000
-77.63145073,-105.78330000
-77.59145073,-105.78330000
-77.55145073,-104.01930000
-77.51145073,-102.25530000
-77.47145073,-100.49130000
-77.43145073,-98.72738000
-77.39145073,-98.72738000
-77.35145073,-96.96341000
-77.31145073,-96.96341000
-77.27145073,-95.19944000
-77.23145073,-91.67150000
-77.19145073,-91.67150000
-77.15145073,-89.90753000
-77.11145073,-89.90753000
-77.07145073,-88.14356000
-77.03145073,-84.61562000
-76.99145073,-84.61562000
-76.95145073,-82.85165000
-76.91145073,-81.08157000
-76.87145073,-79.31760000
-76.83145073,-77.55363000
-76.79145073,-75.78967000
-76.75145073,-75.78967000
-76.71145073,-74.02570000
-76.67145073,-72.26173000
-76.63145074,-70.49776000
-76.59145074,-68.73379000
-76.55145074,-66.96982000
-76.51145074,-65.20585000
-76.47145074,-63.44188000
-76.43145074,-63.44188000
-76.39145074,-61.67791000
-76.35145074,-58.14997000
-76.31145074,-56.38600000
-76.27145074,-56.38600000
-76.23145074,-54.62203000
-76.19145074,-54.62203000
-76.15145074,-51.08798000
-76.11145074,-49.32401000
-76.07145074,-47.56004000
-76.03145074,-47.56004000
-75.99145074,-44.03210000
-75.95145074,-42.26814000
-75.91145074,-40.50417000
-75.87145074,-40.50417000
-75.83145074,-38.74020000
-75.79145074,-35.21225000
-75.75145074,-35.21225000
-75.71145074,-33.44828000
-75.67145074,-31.68431000
-75.63145074,-29.92035000
-75.59145074,-28.15638000
-75.55145074,-26.39241000
-75.51145074,-24.62233000
-75.47145074,-22.85836000
-75.43145074,-21.09439000
-75.39145074,-19.33042000
-75.35145074,-17.56645000
-75.31145074,-15.80248000
-75.27145074,-14.03851000
-75.23145074,-12.27454000
-75.19145074,-10.51057000
-75.15145074,-6.98263500
-75.11145074,-6.98263500
-75.07145074,-5.21866500
-75.03145074,-3.45469500
-74.99145075,-1.69072500
-74.95145075,0.07324442
-74.91145075,1.83721400
-74.87145075,1.83721400
-74.83145075,5.36515400
-74.79145075,7.12912400
-74.75145075,8.89309300
-74.71145075,10.65706000
-74.67145075,10.65706000
-74.63145075,14.18500000
-74.59145075,15.94897000
-74.55145075,17.71294000
-74.51145075,19.47691000
-74.47145075,21.24088000
-74.43145075,23.00485000
-74.39145075,23.00485000
-74.35145075,26.53279000
-74.31145075,28.29676000
-74.27145075,30.06684000
-74.23145075,30.06684000
-74.19145075,31.83080000
-74.15145075,35.35874000
-74.11145075,37.12271000
-74.07145075,37.12271000
-74.03145075,38.88668000
-73.99145075,42.41463000
-73.95145075,44.17860000
-73.91145075,44.17860000
-73.87145075,45.94257000
-73.83145075,47.70654000
-73.79145075,49.47050000
-73.75145075,51.23447000
-73.71145075,52.99844000
-73.67145075,54.76241000
-73.63145075,56.52638000
-73.59145075,58.29646000
-73.55145075,60.06042000
-73.51145075,61.82440000
-73.47145075,63.58836000
-73.43145075,65.35233000
-73.39145075,65.35233000
-73.35145076,68.88028000
-73.31145076,70.64425000
-73.27145076,72.40822000
-73.23145076,72.40822000
-73.19145076,74.17219000
-73.15145076,75.93616000
-73.11145076,77.70013000
-73.07145076,79.46410000
-73.03145076,81.22807000
-72.99145076,81.22807000
-72.95145076,84.75600000
-72.91145076,86.52608000
-72.87145076,86.52608000
-72.83145076,88.29005000
-72.79145076,90.05402000
-72.75145076,91.81799000
-72.71145076,93.58195000
-72.67145076,93.58195000
-72.63145076,95.34592000
-72.59145076,95.34592000
-72.55145076,98.87386000
-72.51145076,100.63780000
-72.47145076,100.63780000
-72.43145076,104.16580000
-72.39145076,105.92970000
-72.35145076,107.69370000
-72.31145076,107.69370000
-72.27145076,109.45770000
-72.23145076,111.22170000
-72.19145076,112.98560000
-72.15145076,112.98560000
-72.11145076,114.75570000
-72.07145076,114.75570000
-72.03145076,116.51970000
-71.99145076,120.04760000
-71.95145076,120.04760000
-71.91145076,121.81160000
-71.87145076,121.81160000
-71.83145076,123.57550000
-71.79145076,125.33950000
-71.75145076,128.86740000
-71.71145077,128.86740000
-71.67145077,128.86740000
-71.63145077,130.63140000
-71.59145077,130.63140000
-71.55145077,134.15940000
-71.51145077,134.15940000
-71.47145077,134.15940000
-71.43145077,135.92330000
-71.39145077,137.68730000
-71.35145077,137.68730000
-71.31145077,141.21520000
-71.27145077,141.21520000
-71.23145077,142.98530000
-71.19145077,142.98530000
-71.15145077,144.74930000
-71.11145077,144.74930000
-71.07145077,144.74930000
-71.03145077,146.51330000
-70.99145077,148.27720000
-70.95145077,150.04120000
-70.91145077,150.04120000
-70.87145077,150.04120000
-70.83145077,151.80520000
-70.79145077,151.80520000
-70.75145077,155.33310000
-70.71145077,155.33310000
-70.67145077,155.33310000
-70.63145077,157.09710000
-70.59145077,157.09710000
-70.55145077,157.09710000
-70.51145077,158.86110000
-70.47145077,158.86110000
-70.43145077,162.38900000
-70.39145077,162.38900000
-70.35145077,162.38900000
-70.31145077,164.15300000
-70.27145077,164.15300000
-70.23145077,164.15300000
-70.19145077,164.15300000
-70.15145077,165.91690000
-70.11145077,165.91690000
-70.07145078,165.91690000
-70.03145078,167.68090000
-69.99145078,169.44490000
-69.95145078,169.44490000
-69.91145078,169.44490000
-69.87145078,171.21490000
-69.83145078,171.21490000
-69.79145078,171.21490000
-69.75145078,171.21490000
-69.71145078,172.97890000
-69.67145078,172.97890000
-69.63145078,172.97890000
-69.59145078,174.74290000
-69.55145078,174.74290000
-69.51145078,174.74290000
-69.47145078,176.50690000
-69.43145078,176.50690000
-69.39145078,176.50690000
-69.35145078,176.50690000
-69.31145078,176.50690000
-69.27145078,176.50690000
-69.23145078,178.27080000
-69.19145078,178.27080000
-69.15145078,178.27080000
-69.11145078,178.27080000
-69.07145078,178.27080000
-69.03145078,178.27080000
-68.99145078,178.27080000
-68.95145078,178.27080000
-68.91145078,178.27080000
-68.87145078,178.27080000
-68.83145078,178.27080000
-68.79145078,178.27080000
-68.75145078,178.27080000
-68.71145078,178.27080000
-68.67145078,178.27080000
-68.63145078,178.27080000
-68.59145078,178.27080000
-68.55145078,180.03480000
-68.51145078,178.27080000
-68.47145078,178.27080000
-68.43145079,180.03480000
-68.39145079,180.03480000
-68.35145079,180.03480000
-68.31145079,180.03480000
-68.27145079,178.27080000
-68.23145079,180.03480000
-68.19145079,178.27080000
-68.15145079,178.27080000
-68.11145079,178.27080000
-68.07145079,178.27080000
-68.03145079,178.27080000
-67.99145079,178.27080000
-67.95145079,178.27080000
-67.91145079,178.27080000
-67.87145079,178.27080000
-67.83145079,178.27080000
-67.79145079,176.50690000
-67.75145079,176.50690000
-67.71145079,176.50690000
-67.67145079,176.50690000
-67.63145079,176.50690000
-67.59145079,174.74290000
-67.55145079,174.74290000
-67.51145079,172.97890000
-67.47145079,172.97890000
-67.43145079,172.97890000
-67.39145079,171.21490000
-67.35145079,171.21490000
-67.31145079,171.21490000
-67.27145079,171.21490000
-67.23145079,171.21490000
-67.19145079,171.21490000
-67.15145079,169.44490000
-67.11145079,169.44490000
-67.07145079,169.44490000
-67.03145079,167.68090000
-66.99145079,167.68090000
-66.95145079,165.91690000
-66.91145079,165.91690000
-66.87145079,165.91690000
-66.83145079,164.15300000
-66.79145080,164.15300000
-66.75145080,162.38900000
-66.71145080,162.38900000
-66.67145080,162.38900000
-66.63145080,160.62500000
-66.59145080,158.86110000
-66.55145080,157.09710000
-66.51145080,157.09710000
-66.47145080,157.09710000
-66.43145080,157.09710000
-66.39145080,155.33310000
-66.35145080,153.56910000
-66.31145080,153.56910000
-66.27145080,151.80520000
-66.23145080,151.80520000
-66.19145080,150.04120000
-66.15145080,150.04120000
-66.11145080,150.04120000
-66.07145080,148.27720000
-66.03145080,148.27720000
-65.99145080,144.74930000
-65.95145080,144.74930000
-65.91145080,142.98530000
-65.87145080,142.98530000
-65.83145080,141.21520000
-65.79145080,141.21520000
-65.75145080,139.45130000
-65.71145080,137.68730000
-65.67145080,135.92330000
-65.63145080,135.92330000
-65.59145080,134.15940000
-65.55145080,134.15940000
-65.51145080,132.39540000
-65.47145080,130.63140000
-65.43145080,128.86740000
-65.39145080,128.86740000
-65.35145080,127.10350000
-65.31145080,127.10350000
-65.27145080,125.33950000
-65.23145080,121.81160000
-65.19145080,121.81160000
-65.15145080,120.04760000
-65.11145081,120.04760000
-65.07145081,118.28360000
-65.03145081,116.51970000
-64.99145081,114.75570000
-64.95145081,114.75570000
-64.91145081,112.98560000
-64.87145081,111.22170000
-64.83145081,109.45770000
-64.79145081,107.69370000
-64.75145081,107.69370000
-64.71145081,105.92970000
-64.67145081,105.92970000
-64.63145081,104.16580000
-64.59145081,100.63780000
-64.55145081,98.87386000
-64.51145081,98.87386000
-64.47145081,95.34592000
-64.43145081,95.34592000
-64.39145081,93.58195000
-64.35145081,91.81799000
-64.31145081,91.81799000
-64.27145081,88.29005000
-64.23145081,86.52608000
-64.19145081,86.52608000
-64.15145081,84.75600000
-64.11145081,82.99203000
-64.07145081,81.22807000
-64.03145081,79.46410000
-63.99145081,79.46410000
-63.95145081,77.70013000
-63.91145081,74.17219000
-63.87145081,74.17219000
-63.83145081,72.40822000
-63.79145081,72.40822000
-63.75145081,68.88028000
-63.71145081,67.11631000
-63.67145081,65.35233000
-63.63145081,63.58836000
-63.59145081,61.82440000
-63.55145081,60.06042000
-63.51145081,58.29646000
-63.47145082,58.29646000
-63.43145082,56.52638000
-63.39145082,52.99844000
-63.35145082,52.99844000
-63.31145082,51.23447000
-63.27145082,49.47050000
-63.23145082,47.70654000
-63.19145082,45.94257000
-63.15145082,44.17860000
-63.11145082,42.41463000
-63.07145082,40.65065000
-63.03145082,38.88668000
-62.99145082,37.12271000
-62.95145082,35.35874000
-62.91145082,33.59477000
-62.87145082,31.83080000
-62.83145082,30.06684000
-62.79145082,30.06684000
-62.75145082,26.53279000
-62.71145082,24.76882000
-62.67145082,23.00485000
-62.63145082,21.24088000
-62.59145082,19.47691000
-62.55145082,17.71294000
-62.51145082,15.94897000
-62.47145082,15.94897000
-62.43145082,12.42103000
-62.39145082,10.65706000
-62.35145082,8.89309300
-62.31145082,8.89309300
-62.27145082,7.12912400
-62.23145082,3.60118400
-62.19145082,1.83721400
-62.15145082,1.83721400
-62.11145082,0.07324442
-62.07145082,-3.45469500
-62.03145082,-5.21866500
-61.99145082,-5.21866500
-61.95145082,-6.98263500
-61.91145082,-10.51057000
-61.87145082,-12.27454000
-61.83145083,-12.27454000
-61.79145083,-14.03851000
-61.75145083,-17.56645000
-61.71145083,-19.33042000
-61.67145083,-19.33042000
-61.63145083,-21.09439000
-61.59145083,-24.62233000
-61.55145083,-24.62233000
-61.51145083,-26.39241000
-61.47145083,-29.92035000
-61.43145083,-31.68431000
-61.39145083,-31.68431000
-61.35145083,-33.44828000
-61.31145083,-35.21225000
-61.27145083,-38.74020000
-61.23145083,-38.74020000
-61.19145083,-40.50417000
-61.15145083,-40.50417000
-61.11145083,-44.03210000
-61.07145083,-45.79607000
-61.03145083,-47.56004000
-60.99145083,-49.32401000
-60.95145083,-49.32401000
-60.91145083,-52.85195000
-60.87145083,-54.62203000
-60.83145083,-56.38600000
-60.79145083,-56.38600000
-60.75145083,-59.91394000
-60.71145083,-59.91394000
-60.67145083,-61.67791000
-60.63145083,-63.44188000
-60.59145083,-65.20585000
-60.55145083,-66.96982000
-60.51145083,-68.73379000
-60.47145083,-70.49776000
-60.43145083,-70.49776000
-60.39145083,-72.26173000
-60.35145083,-75.78967000
-60.31145083,-75.78967000
-60.27145083,-77.55363000
-60.23145083,-79.31760000
-60.19145084,-81.08157000
-60.15145084,-81.08157000
-60.11145084,-82.85165000
-60.07145084,-84.61562000
-60.03145084,-84.61562000
-59.99145084,-88.14356000
-59.95145084,-89.90753000
-59.91145084,-91.67150000
-59.87145084,-91.67150000
-59.83145084,-93.43547000
-59.79145084,-95.19944000
-59.75145084,-96.96341000
-59.71145084,-96.96341000
-59.67145084,-98.72738000
-59.63145084,-98.72738000
-59.59145084,-102.25530000
-59.55145084,-104.01930000
-59.51145084,-104.01930000
-59.47145084,-105.78330000
-59.43145084,-107.54720000
-59.39145084,-109.31120000
-59.35145084,-111.08130000
-59.31145084,-111.08130000
-59.27145084,-112.84520000
-59.23145084,-112.84520000
-59.19145084,-112.84520000
-59.15145084,-116.37320000
-59.11145084,-118.13720000
-59.07145084,-118.13720000
-59.03145084,-119.90110000
-58.99145084,-119.90110000
-58.95145084,-121.66510000
-58.91145084,-125.19300000
-58.87145084,-125.19300000
-58.83145084,-125.19300000
-58.79145084,-126.95700000
-58.75145084,-126.95700000
-58.71145084,-128.72100000
-58.67145084,-130.48490000
-58.63145084,-132.24890000
-58.59145084,-132.24890000
-58.55145085,-132.24890000
-58.51145085,-134.01290000
-58.47145085,-134.01290000
-58.43145085,-137.54080000
-58.39145085,-137.54080000
