Time,Channel B
-80.43935968,-172.83240000
-80.39935968,-172.83240000
-80.35935968,-172.83240000
-80.31935968,-169.30450000
-80.27935968,-171.06850000
-80.23935968,-171.06850000
-80.19935968,-169.30450000
-80.15935968,-169.30450000
-80.11935968,-169.30450000
-80.07935968,-169.30450000
-80.03935968,-167.54050000
-79.99935968,-167.54050000
-79.95935968,-167.54050000
-79.91935968,-165.77040000
-79.87935968,-167.54050000
-79.83935968,-165.77040000
-79.79935968,-165.77040000
-79.75935968,-164.00650000
-79.71935968,-162.24250000
-79.67935968,-162.24250000
-79.63935968,-162.24250000
-79.59935968,-160.47850000
-79.55935968,-160.47850000
-79.51935968,-160.47850000
-79.47935968,-158.71460000
-79.43935968,-156.95060000
-79.39935968,-156.95060000
-79.35935968,-155.18660000
-79.31935968,-155.18660000
-79.27935969,-155.18660000
-79.23935969,-153.42260000
-79.19935969,-153.42260000
-79.15935969,-153.42260000
-79.11935969,-151.65870000
-79.07935969,-149.89470000
-79.03935969,-149.89470000
-78.99935969,-148.13070000
-78.95935969,-146.36680000
-78.91935969,-146.36680000
-78.87935969,-146.36680000
-78.83935969,-146.36680000
-78.79935969,-144.60280000
-78.75935969,-144.60280000
-78.71935969,-141.07490000
-78.67935969,-141.07490000
-78.63935969,-139.31090000
-78.59935969,-139.31090000
-78.55935969,-137.54080000
-78.51935969,-137.54080000
-78.47935969,-135.77680000
-78.43935969,-134.01290000
-78.39935969,-132.24890000
-78.35935969,-132.24890000
-78.31935969,-132.24890000
-78.27935969,-130.48490000
-78.23935969,-130.48490000
-78.19935969,-126.95700000
-78.15935969,-126.95700000
-78.11935969,-125.19300000
-78.07935969,-123.42910000
-78.03935969,-123.42910000
-77.99935969,-119.90110000
-77.95935969,-119.90110000
-77.91935969,-118.13720000
-77.87935969,-116.37320000
-77.83935969,-116.37320000
-77.79935969,-114.60920000
-77.75935969,-112.84520000
-77.71935969,-111.08130000
-77.67935969,-111.08130000
-77.63935970,-109.31120000
-77.59935970,-107.54720000
-77.55935970,-105.78330000
-77.51935970,-104.01930000
-77.47935970,-104.01930000
-77.43935970,-102.25530000
-77.39935970,-98.72738000
-77.35935970,-102.25530000
-77.31935970,-96.96341000
-77.27935970,-95.19944000
-77.23935970,-93.43547000
-77.19935970,-93.43547000
-77.15935970,-91.67150000
-77.11935970,-89.90753000
-77.07935970,-88.14356000
-77.03935970,-88.14356000
-76.99935970,-84.61562000
-76.95935970,-84.61562000
-76.91935970,-82.85165000
-76.87935970,-81.08157000
-76.83935970,-79.31760000
-76.79935970,-77.55363000
-76.75935970,-75.78967000
-76.71935970,-75.78967000
-76.67935970,-74.02570000
-76.63935970,-70.49776000
-76.59935970,-70.49776000
-76.55935970,-68.73379000
-76.51935970,-66.96982000
-76.47935970,-65.20585000
-76.43935970,-63.44188000
-76.39935970,-61.67791000
-76.35935970,-61.67791000
-76.31935970,-59.91394000
-76.27935970,-56.38600000
-76.23935970,-54.62203000
-76.19935970,-54.62203000
-76.15935970,-52.85195000
-76.11935970,-51.08798000
-76.07935970,-47.56004000
-76.03935970,-47.56004000
-75.99935971,-47.56004000
-75.95935971,-42.26814000
-75.91935971,-42.26814000
-75.87935971,-40.50417000
-75.83935971,-38.74020000
-75.79935971,-36.97623000
-75.75935971,-35.21225000
-75.71935971,-33.44828000
-75.67935971,-31.68431000
-75.63935971,-29.92035000
-75.59935971,-28.15638000
-75.55935971,-26.39241000
-75.51935971,-24.62233000
-75.47935971,-22.85836000
-75.43935971,-21.09439000
-75.39935971,-19.33042000
-75.35935971,-19.33042000
-75.31935971,-17.56645000
-75.27935971,-14.03851000
-75.23935971,-12.27454000
-75.19935971,-12.27454000
-75.15935971,-8.74660500
-75.11935971,-6.98263500
-75.07935971,-5.21866500
-75.03935971,-3.45469500
-74.99935971,-1.69072500
-74.95935971,0.07324442
-74.91935971,1.83721400
-74.87935971,3.60118400
-74.83935971,3.60118400
-74.79935971,7.12912400
-74.75935971,8.89309300
-74.71935971,8.89309300
-74.67935971,10.65706000
-74.63935971,14.18500000
-74.59935971,15.94897000
-74.55935971,15.94897000
-74.51935971,17.71294000
-74.47935971,21.24088000
-74.43935971,23.00485000
-74.39935971,23.00485000
-74.35935972,24.76882000
-74.31935972,28.29676000
-74.27935972,30.06684000
-74.23935972,30.06684000
-74.19935972,31.83080000
-74.15935972,35.35874000
-74.11935972,35.35874000
-74.07935972,37.12271000
-74.03935972,38.88668000
-73.99935972,40.65065000
-73.95935972,42.41463000
-73.91935972,44.17860000
-73.87935972,44.17860000
-73.83935972,47.70654000
-73.79935972,49.47050000
-73.75935972,51.23447000
-73.71935972,52.99844000
-73.67935972,54.76241000
-73.63935972,56.52638000
-73.59935972,58.29646000
-73.55935972,58.29646000
-73.51935972,60.06042000
-73.47935972,63.58836000
-73.43935972,63.58836000
-73.39935972,65.35233000
-73.35935972,67.11631000
-73.31935972,70.64425000
-73.27935972,70.64425000
-73.23935972,72.40822000
-73.19935972,72.40822000
-73.15935972,74.17219000
-73.11935972,77.70013000
-73.07935972,77.70013000
-73.03935972,79.46410000
-72.99935972,81.22807000
-72.95935972,82.99203000
-72.91935972,84.75600000
-72.87935972,86.52608000
-72.83935972,86.52608000
-72.79935972,88.29005000
-72.75935972,90.05402000
-72.71935972,91.81799000
-72.67935973,93.58195000
-72.63935973,93.58195000
-72.59935973,95.34592000
-72.55935973,97.10989000
-72.51935973,98.87386000
-72.47935973,100.63780000
-72.43935973,100.63780000
-72.39935973,104.16580000
-72.35935973,104.16580000
-72.31935973,105.92970000
-72.27935973,107.69370000
-72.23935973,107.69370000
-72.19935973,109.45770000
-72.15935973,109.45770000
-72.11935973,112.98560000
-72.07935973,114.75570000
-72.03935973,114.75570000
-71.99935973,116.51970000
-71.95935973,116.51970000
-71.91935973,120.04760000
-71.87935973,120.04760000
-71.83935973,121.81160000
-71.79935973,121.81160000
-71.75935973,121.81160000
-71.71935973,123.57550000
-71.67935973,125.33950000
-71.63935973,127.10350000
-71.59935973,128.86740000
-71.55935973,128.86740000
-71.51935973,130.63140000
-71.47935973,130.63140000
-71.43935973,134.15940000
-71.39935973,134.15940000
-71.35935973,135.92330000
-71.31935973,135.92330000
-71.27935973,135.92330000
-71.23935973,137.68730000
-71.19935973,137.68730000
-71.15935973,141.21520000
-71.11935973,141.21520000
-71.07935973,142.98530000
-71.03935974,142.98530000
-70.99935974,144.74930000
-70.95935974,144.74930000
-70.91935974,144.74930000
-70.87935974,146.51330000
-70.83935974,148.27720000
-70.79935974,148.27720000
-70.75935974,150.04120000
-70.71935974,150.04120000
-70.67935974,150.04120000
-70.63935974,151.80520000
-70.59935974,151.80520000
-70.55935974,153.56910000
-70.51935974,153.56910000
-70.47935974,155.33310000
-70.43935974,155.33310000
-70.39935974,155.33310000
-70.35935974,157.09710000
-70.31935974,157.09710000
-70.27935974,157.09710000
-70.23935974,157.09710000
-70.19935974,158.86110000
-70.15935974,160.62500000
-70.11935974,160.62500000
-70.07935974,162.38900000
-70.03935974,162.38900000
-69.99935974,162.38900000
-69.95935974,162.38900000
-69.91935974,162.38900000
-69.87935974,164.15300000
-69.83935974,164.15300000
-69.79935974,164.15300000
-69.75935974,164.15300000
-69.71935974,165.91690000
-69.67935974,165.91690000
-69.63935974,165.91690000
-69.59935974,165.91690000
-69.55935974,165.91690000
-69.51935974,165.91690000
-69.47935974,167.68090000
-69.43935974,165.91690000
-69.39935975,169.44490000
-69.35935975,169.44490000
-69.31935975,167.68090000
-69.27935975,169.44490000
-69.23935975,169.44490000
-69.19935975,169.44490000
-69.15935975,169.44490000
-69.11935975,169.44490000
-69.07935975,171.21490000
-69.03935975,169.44490000
-68.99935975,171.21490000
-68.95935975,169.44490000
-68.91935975,171.21490000
-68.87935975,171.21490000
-68.83935975,171.21490000
-68.79935975,171.21490000
-68.75935975,171.21490000
-68.71935975,171.21490000
-68.67935975,171.21490000
-68.63935975,171.21490000
-68.59935975,171.21490000
-68.55935975,171.21490000
-68.51935975,169.44490000
-68.47935975,169.44490000
-68.43935975,171.21490000
-68.39935975,169.44490000
-68.35935975,169.44490000
-68.31935975,169.44490000
-68.27935975,169.44490000
-68.23935975,169.44490000
-68.19935975,169.44490000
-68.15935975,167.68090000
-68.11935975,167.68090000
-68.07935975,167.68090000
-68.03935975,167.68090000
-67.99935975,165.91690000
-67.95935975,165.91690000
-67.91935975,165.91690000
-67.87935975,165.91690000
-67.83935975,165.91690000
-67.79935975,165.91690000
-67.75935976,164.15300000
-67.71935976,164.15300000
-67.67935976,164.15300000
-67.63935976,164.15300000
-67.59935976,162.38900000
-67.55935976,162.38900000
-67.51935976,162.38900000
-67.47935976,162.38900000
-67.43935976,162.38900000
-67.39935976,160.62500000
-67.35935976,158.86110000
-67.31935976,158.86110000
-67.27935976,157.09710000
-67.23935976,157.09710000
-67.19935976,157.09710000
-67.15935976,157.09710000
-67.11935976,155.33310000
-67.07935976,155.33310000
-67.03935976,155.33310000
-66.99935976,151.80520000
-66.95935976,151.80520000
-66.91935976,151.80520000
-66.87935976,151.80520000
-66.83935976,150.04120000
-66.79935976,150.04120000
-66.75935976,148.27720000
-66.71935976,148.27720000
-66.67935976,148.27720000
-66.63935976,146.51330000
-66.59935976,144.74930000
-66.55935976,144.74930000
-66.51935976,142.98530000
-66.47935976,142.98530000
-66.43935976,142.98530000
-66.39935976,141.21520000
-66.35935976,141.21520000
-66.31935976,137.68730000
-66.27935976,137.68730000
-66.23935976,137.68730000
-66.19935976,135.92330000
-66.15935976,135.92330000
-66.11935977,134.15940000
-66.07935977,132.39540000
-66.03935977,130.63140000
-65.99935977,130.63140000
-65.95935977,128.86740000
-65.91935977,128.86740000
-65.87935977,127.10350000
-65.83935977,127.10350000
-65.79935977,123.57550000
-65.75935977,121.81160000
-65.71935977,121.81160000
-65.67935977,120.04760000
-65.63935977,120.04760000
-65.59935977,118.28360000
-65.55935977,116.51970000
-65.51935977,116.51970000
-65.47935977,114.75570000
-65.43935977,112.98560000
-65.39935977,112.98560000
-65.35935977,109.45770000
-65.31935977,109.45770000
-65.27935977,107.69370000
-65.23935977,107.69370000
-65.19935977,105.92970000
-65.15935977,104.16580000
-65.11935977,102.40180000
-65.07935977,100.63780000
-65.03935977,100.63780000
-64.99935977,98.87386000
-64.95935977,95.34592000
-64.91935977,95.34592000
-64.87935977,93.58195000
-64.83935977,93.58195000
-64.79935977,91.81799000
-64.75935977,90.05402000
-64.71935977,86.52608000
-64.67935977,86.52608000
-64.63935977,84.75600000
-64.59935977,84.75600000
-64.55935977,81.22807000
-64.51935977,81.22807000
-64.47935978,79.46410000
-64.43935978,77.70013000
-64.39935978,75.93616000
-64.35935978,74.17219000
-64.31935978,72.40822000
-64.27935978,72.40822000
-64.23935978,70.64425000
-64.19935978,67.11631000
-64.15935978,67.11631000
-64.11935978,65.35233000
-64.07935978,63.58836000
-64.03935978,61.82440000
-63.99935978,60.06042000
-63.95935978,58.29646000
-63.91935978,58.29646000
-63.87935978,56.52638000
-63.83935978,52.99844000
-63.79935978,51.23447000
-63.75935978,51.23447000
-63.71935978,49.47050000
-63.67935978,47.70654000
-63.63935978,45.94257000
-63.59935978,44.17860000
-63.55935978,42.41463000
-63.51935978,38.88668000
-63.47935978,37.12271000
-63.43935978,37.12271000
-63.39935978,35.35874000
-63.35935978,33.59477000
-63.31935978,31.83080000
-63.27935978,30.06684000
-63.23935978,30.06684000
-63.19935978,28.29676000
-63.15935978,24.76882000
-63.11935978,23.00485000
-63.07935978,21.24088000
-63.03935978,19.47691000
-62.99935978,17.71294000
-62.95935978,15.94897000
-62.91935978,14.18500000
-62.87935978,14.18500000
-62.83935979,10.65706000
-62.79935979,8.89309300
-62.75935979,7.12912400
-62.71935979,7.12912400
-62.67935979,1.83721400
-62.63935979,1.83721400
-62.59935979,1.83721400
-62.55935979,0.07324442
-62.51935979,-3.45469500
-62.47935979,-5.21866500
-62.43935979,-6.98263500
-62.39935979,-6.98263500
-62.35935979,-10.51057000
-62.31935979,-12.27454000
-62.27935979,-14.03851000
-62.23935979,-15.80248000
-62.19935979,-17.56645000
-62.15935979,-19.33042000
-62.11935979,-19.33042000
-62.07935979,-21.09439000
-62.03935979,-24.62233000
-61.99935979,-26.39241000
-61.95935979,-26.39241000
-61.91935979,-28.15638000
-61.87935979,-29.92035000
-61.83935979,-31.68431000
-61.79935979,-33.44828000
-61.75935979,-35.21225000
-61.71935979,-36.97623000
-61.67935979,-38.74020000
-61.63935979,-40.50417000
-61.59935979,-42.26814000
-61.55935979,-45.79607000
-61.51935979,-45.79607000
-61.47935979,-47.56004000
-61.43935979,-49.32401000
-61.39935979,-51.08798000
-61.35935979,-52.85195000
-61.31935979,-54.62203000
-61.27935979,-54.62203000
-61.23935979,-56.38600000
-61.19935979,-59.91394000
-61.15935980,-61.67791000
-61.11935980,-61.67791000
-61.07935980,-63.44188000
-61.03935980,-66.96982000
-60.99935980,-68.73379000
-60.95935980,-68.73379000
-60.91935980,-70.49776000
-60.87935980,-72.26173000
-60.83935980,-75.78967000
-60.79935980,-75.78967000
-60.75935980,-75.78967000
-60.71935980,-79.31760000
-60.67935980,-81.08157000
-60.63935980,-81.08157000
-60.59935980,-82.85165000
-60.55935980,-84.61562000
-60.51935980,-86.37959000
-60.47935980,-88.14356000
-60.43935980,-89.90753000
-60.39935980,-89.90753000
-60.35935980,-91.67150000
-60.31935980,-95.19944000
-60.27935980,-95.19944000
-60.23935980,-96.96341000
-60.19935980,-98.72738000
-60.15935980,-98.72738000
-60.11935980,-102.25530000
-60.07935980,-104.01930000
-60.03935980,-104.01930000
-59.99935980,-105.78330000
-59.95935980,-105.78330000
-59.91935980,-109.31120000
-59.87935980,-111.08130000
-59.83935980,-111.08130000
-59.79935980,-111.08130000
-59.75935980,-112.84520000
-59.71935980,-114.60920000
-59.67935980,-116.37320000
-59.63935980,-118.13720000
-59.59935980,-118.13720000
-59.55935980,-119.90110000
-59.51935981,-121.66510000
-59.47935981,-123.42910000
-59.43935981,-125.19300000
-59.39935981,-125.19300000
-59.35935981,-126.95700000
-59.31935981,-126.95700000
-59.27935981,-128.72100000
-59.23935981,-130.48490000
-59.19935981,-132.24890000
-59.15935981,-132.24890000
-59.11935981,-132.24890000
-59.07935981,-134.01290000
-59.03935981,-135.77680000
-58.99935981,-137.54080000
-58.95935981,-137.54080000
-58.91935981,-139.31090000
-58.87935981,-139.31090000
-58.83935981,-141.07490000
-58.79935981,-141.07490000
-58.75935981,-142.83880000
-58.71935981,-144.60280000
-58.67935981,-146.36680000
-58.63935981,-146.36680000
-58.59935981,-146.36680000
-58.55935981,-148.13070000
-58.51935981,-148.13070000
-58.47935981,-149.89470000
