Time,Channel B
-80.43821008,-162.24250000
-80.39821008,-162.24250000
-80.35821008,-162.24250000
-80.31821008,-162.24250000
-80.27821008,-162.24250000
-80.23821008,-160.47850000
-80.19821008,-162.24250000
-80.15821008,-162.24250000
-80.11821008,-160.47850000
-80.07821008,-160.47850000
-80.03821008,-160.47850000
-79.99821008,-160.47850000
-79.95821008,-158.71460000
-79.91821008,-158.71460000
-79.87821008,-158.71460000
-79.83821008,-158.71460000
-79.79821008,-156.95060000
-79.75821008,-156.95060000
-79.71821008,-155.18660000
-79.67821008,-155.18660000
-79.63821008,-155.18660000
-79.59821008,-153.42260000
-79.55821008,-153.42260000
-79.51821008,-153.42260000
-79.47821008,-153.42260000
-79.43821008,-151.65870000
-79.39821008,-151.65870000
-79.35821008,-149.89470000
-79.31821008,-149.89470000
-79.27821008,-148.13070000
-79.23821008,-148.13070000
-79.19821008,-148.13070000
-79.15821008,-146.36680000
-79.11821008,-146.36680000
-79.07821009,-146.36680000
-79.03821009,-144.60280000
-78.99821009,-144.60280000
-78.95821009,-142.83880000
-78.91821009,-141.07490000
-78.87821009,-141.07490000
-78.83821009,-139.31090000
-78.79821009,-139.31090000
-78.75821009,-139.31090000
-78.71821009,-137.54080000
-78.67821009,-135.77680000
-78.63821009,-134.01290000
-78.59821009,-134.01290000
-78.55821009,-132.24890000
-78.51821009,-132.24890000
-78.47821009,-132.24890000
-78.43821009,-130.48490000
-78.39821009,-130.48490000
-78.35821009,-126.95700000
-78.31821009,-126.95700000
-78.27821009,-125.19300000
-78.23821009,-125.19300000
-78.19821009,-125.19300000
-78.15821009,-123.42910000
-78.11821009,-119.90110000
-78.07821009,-119.90110000
-78.03821009,-118.13720000
-77.99821009,-118.13720000
-77.95821009,-116.37320000
-77.91821009,-116.37320000
-77.87821009,-112.84520000
-77.83821009,-111.08130000
-77.79821009,-111.08130000
-77.75821009,-111.08130000
-77.71821009,-109.31120000
-77.67821009,-109.31120000
-77.63821009,-105.78330000
-77.59821009,-105.78330000
-77.55821009,-104.01930000
-77.51821009,-104.01930000
-77.47821009,-102.25530000
-77.43821009,-100.49130000
-77.39821010,-98.72738000
-77.35821010,-96.96341000
-77.31821010,-96.96341000
-77.27821010,-93.43547000
-77.23821010,-91.67150000
-77.19821010,-89.90753000
-77.15821010,-89.90753000
-77.11821010,-88.14356000
-77.07821010,-88.14356000
-77.03821010,-84.61562000
-76.99821010,-82.85165000
-76.95821010,-82.85165000
-76.91821010,-82.85165000
-76.87821010,-79.31760000
-76.83821010,-77.55363000
-76.79821010,-77.55363000
-76.75821010,-75.78967000
-76.71821010,-74.02570000
-76.67821010,-72.26173000
-76.63821010,-70.49776000
-76.59821010,-68.73379000
-76.55821010,-68.73379000
-76.51821010,-65.20585000
-76.47821010,-63.44188000
-76.43821010,-63.44188000
-76.39821010,-61.67791000
-76.35821010,-59.91394000
-76.31821010,-58.14997000
-76.27821010,-56.38600000
-76.23821010,-54.62203000
-76.19821010,-52.85195000
-76.15821010,-51.08798000
-76.11821010,-49.32401000
-76.07821010,-47.56004000
-76.03821010,-47.56004000
-75.99821010,-44.03210000
-75.95821010,-42.26814000
-75.91821010,-40.50417000
-75.87821010,-40.50417000
-75.83821010,-38.74020000
-75.79821010,-35.21225000
-75.75821011,-33.44828000
-75.71821011,-33.44828000
-75.67821011,-31.68431000
-75.63821011,-29.92035000
-75.59821011,-28.15638000
-75.55821011,-26.39241000
-75.51821011,-24.62233000
-75.47821011,-22.85836000
-75.43821011,-21.09439000
-75.39821011,-19.33042000
-75.35821011,-17.56645000
-75.31821011,-17.56645000
-75.27821011,-14.03851000
-75.23821011,-12.27454000
-75.19821011,-10.51057000
-75.15821011,-8.74660500
-75.11821011,-6.98263500
-75.07821011,-5.21866500
-75.03821011,-3.45469500
-74.99821011,-1.69072500
-74.95821011,0.07324442
-74.91821011,1.83721400
-74.87821011,1.83721400
-74.83821011,5.36515400
-74.79821011,7.12912400
-74.75821011,8.89309300
-74.71821011,10.65706000
-74.67821011,12.42103000
-74.63821011,14.18500000
-74.59821011,15.94897000
-74.55821011,15.94897000
-74.51821011,19.47691000
-74.47821011,21.24088000
-74.43821011,23.00485000
-74.39821011,23.00485000
-74.35821011,26.53279000
-74.31821011,28.29676000
-74.27821011,30.06684000
-74.23821011,30.06684000
-74.19821011,31.83080000
-74.15821011,33.59477000
-74.11821012,37.12271000
-74.07821012,37.12271000
-74.03821012,38.88668000
-73.99821012,40.65065000
-73.95821012,42.41463000
-73.91821012,44.17860000
-73.87821012,45.94257000
-73.83821012,49.47050000
-73.79821012,49.47050000
-73.75821012,51.23447000
-73.71821012,52.99844000
-73.67821012,54.76241000
-73.63821012,56.52638000
-73.59821012,58.29646000
-73.55821012,60.06042000
-73.51821012,63.58836000
-73.47821012,61.82440000
-73.43821012,65.35233000
-73.39821012,67.11631000
-73.35821012,68.88028000
-73.31821012,70.64425000
-73.27821012,72.40822000
-73.23821012,72.40822000
-73.19821012,74.17219000
-73.15821012,75.93616000
-73.11821012,77.70013000
-73.07821012,79.46410000
-73.03821012,81.22807000
-72.99821012,81.22807000
-72.95821012,84.75600000
-72.91821012,84.75600000
-72.87821012,86.52608000
-72.83821012,88.29005000
-72.79821012,90.05402000
-72.75821012,91.81799000
-72.71821012,93.58195000
-72.67821012,93.58195000
-72.63821012,95.34592000
-72.59821012,97.10989000
-72.55821012,98.87386000
-72.51821012,100.63780000
-72.47821013,102.40180000
-72.43821013,104.16580000
-72.39821013,105.92970000
-72.35821013,107.69370000
-72.31821013,107.69370000
-72.27821013,109.45770000
-72.23821013,111.22170000
-72.19821013,112.98560000
-72.15821013,114.75570000
-72.11821013,114.75570000
-72.07821013,116.51970000
-72.03821013,116.51970000
-71.99821013,120.04760000
-71.95821013,120.04760000
-71.91821013,121.81160000
-71.87821013,121.81160000
-71.83821013,123.57550000
-71.79821013,123.57550000
-71.75821013,127.10350000
-71.71821013,128.86740000
-71.67821013,128.86740000
-71.63821013,130.63140000
-71.59821013,132.39540000
-71.55821013,134.15940000
-71.51821013,135.92330000
-71.47821013,135.92330000
-71.43821013,137.68730000
-71.39821013,137.68730000
-71.35821013,139.45130000
-71.31821013,141.21520000
-71.27821013,141.21520000
-71.23821013,142.98530000
-71.19821013,142.98530000
-71.15821013,144.74930000
-71.11821013,144.74930000
-71.07821013,146.51330000
-71.03821013,148.27720000
-70.99821013,148.27720000
-70.95821013,150.04120000
-70.91821013,150.04120000
-70.87821013,150.04120000
-70.83821014,151.80520000
-70.79821014,153.56910000
-70.75821014,155.33310000
-70.71821014,155.33310000
-70.67821014,157.09710000
-70.63821014,157.09710000
-70.59821014,157.09710000
-70.55821014,158.86110000
-70.51821014,160.62500000
-70.47821014,158.86110000
-70.43821014,162.38900000
-70.39821014,162.38900000
-70.35821014,164.15300000
-70.31821014,164.15300000
-70.27821014,164.15300000
-70.23821014,165.91690000
-70.19821014,165.91690000
-70.15821014,165.91690000
-70.11821014,165.91690000
-70.07821014,167.68090000
-70.03821014,169.44490000
-69.99821014,169.44490000
-69.95821014,169.44490000
-69.91821014,171.21490000
-69.87821014,171.21490000
-69.83821014,171.21490000
-69.79821014,171.21490000
-69.75821014,171.21490000
-69.71821014,172.97890000
-69.67821014,172.97890000
-69.63821014,174.74290000
-69.59821014,174.74290000
-69.55821014,174.74290000
-69.51821014,176.50690000
-69.47821014,176.50690000
-69.43821014,176.50690000
-69.39821014,176.50690000
-69.35821014,176.50690000
-69.31821014,178.27080000
-69.27821014,178.27080000
-69.23821014,178.27080000
-69.19821015,178.27080000
-69.15821015,178.27080000
-69.11821015,178.27080000
-69.07821015,178.27080000
-69.03821015,178.27080000
-68.99821015,178.27080000
-68.95821015,180.03480000
-68.91821015,180.03480000
-68.87821015,178.27080000
-68.83821015,180.03480000
-68.79821015,180.03480000
-68.75821015,181.79880000
-68.71821015,181.79880000
-68.67821015,180.03480000
-68.63821015,180.03480000
-68.59821015,180.03480000
-68.55821015,180.03480000
-68.51821015,180.03480000
-68.47821015,180.03480000
-68.43821015,180.03480000
-68.39821015,180.03480000
-68.35821015,181.79880000
-68.31821015,181.79880000
-68.27821015,178.27080000
-68.23821015,180.03480000
-68.19821015,180.03480000
-68.15821015,180.03480000
-68.11821015,178.27080000
-68.07821015,180.03480000
-68.03821015,178.27080000
-67.99821015,178.27080000
-67.95821015,178.27080000
-67.91821015,178.27080000
-67.87821015,178.27080000
-67.83821015,178.27080000
-67.79821015,178.27080000
-67.75821015,178.27080000
-67.71821015,178.27080000
-67.67821015,176.50690000
-67.63821015,176.50690000
-67.59821015,176.50690000
-67.55821016,176.50690000
-67.51821016,176.50690000
-67.47821016,174.74290000
-67.43821016,174.74290000
-67.39821016,174.74290000
-67.35821016,172.97890000
-67.31821016,171.21490000
-67.27821016,171.21490000
-67.23821016,171.21490000
-67.19821016,171.21490000
-67.15821016,171.21490000
-67.11821016,171.21490000
-67.07821016,171.21490000
-67.03821016,169.44490000
-66.99821016,169.44490000
-66.95821016,169.44490000
-66.91821016,167.68090000
-66.87821016,165.91690000
-66.83821016,165.91690000
-66.79821016,165.91690000
-66.75821016,164.15300000
-66.71821016,164.15300000
-66.67821016,164.15300000
-66.63821016,162.38900000
-66.59821016,162.38900000
-66.55821016,160.62500000
-66.51821016,158.86110000
-66.47821016,157.09710000
-66.43821016,157.09710000
-66.39821016,157.09710000
-66.35821016,155.33310000
-66.31821016,155.33310000
-66.27821016,155.33310000
-66.23821016,151.80520000
-66.19821016,151.80520000
-66.15821016,150.04120000
-66.11821016,150.04120000
-66.07821016,150.04120000
-66.03821016,148.27720000
-65.99821016,146.51330000
-65.95821016,146.51330000
-65.91821016,144.74930000
-65.87821017,142.98530000
-65.83821017,142.98530000
-65.79821017,142.98530000
-65.75821017,141.21520000
-65.71821017,139.45130000
-65.67821017,137.68730000
-65.63821017,137.68730000
-65.59821017,135.92330000
-65.55821017,135.92330000
-65.51821017,134.15940000
-65.47821017,134.15940000
-65.43821017,130.63140000
-65.39821017,130.63140000
-65.35821017,128.86740000
-65.31821017,127.10350000
-65.27821017,127.10350000
-65.23821017,127.10350000
-65.19821017,123.57550000
-65.15821017,121.81160000
-65.11821017,121.81160000
-65.07821017,120.04760000
-65.03821017,118.28360000
-64.99821017,118.28360000
-64.95821017,114.75570000
-64.91821017,114.75570000
-64.87821017,112.98560000
-64.83821017,112.98560000
-64.79821017,111.22170000
-64.75821017,109.45770000
-64.71821017,107.69370000
-64.67821017,105.92970000
-64.63821017,104.16580000
-64.59821017,104.16580000
-64.55821017,100.63780000
-64.51821017,100.63780000
-64.47821017,98.87386000
-64.43821017,97.10989000
-64.39821017,95.34592000
-64.35821017,93.58195000
-64.31821017,91.81799000
-64.27821017,91.81799000
-64.23821018,88.29005000
-64.19821018,88.29005000
-64.15821018,86.52608000
-64.11821018,84.75600000
-64.07821018,84.75600000
-64.03821018,81.22807000
-63.99821018,79.46410000
-63.95821018,79.46410000
-63.91821018,77.70013000
-63.87821018,75.93616000
-63.83821018,74.17219000
-63.79821018,72.40822000
-63.75821018,72.40822000
-63.71821018,68.88028000
-63.67821018,67.11631000
-63.63821018,65.35233000
-63.59821018,65.35233000
-63.55821018,63.58836000
-63.51821018,61.82440000
-63.47821018,58.29646000
-63.43821018,58.29646000
-63.39821018,56.52638000
-63.35821018,54.76241000
-63.31821018,52.99844000
-63.27821018,51.23447000
-63.23821018,49.47050000
-63.19821018,47.70654000
-63.15821018,45.94257000
-63.11821018,44.17860000
-63.07821018,42.41463000
-63.03821018,40.65065000
-62.99821018,38.88668000
-62.95821018,37.12271000
-62.91821018,35.35874000
-62.87821018,33.59477000
-62.83821018,31.83080000
-62.79821018,30.06684000
-62.75821018,28.29676000
-62.71821018,26.53279000
-62.67821018,24.76882000
-62.63821018,23.00485000
-62.59821019,21.24088000
-62.55821019,19.47691000
-62.51821019,17.71294000
-62.47821019,15.94897000
-62.43821019,15.94897000
-62.39821019,14.18500000
-62.35821019,10.65706000
-62.31821019,8.89309300
-62.27821019,8.89309300
-62.23821019,7.12912400
-62.19821019,3.60118400
-62.15821019,1.83721400
-62.11821019,1.83721400
-62.07821019,0.07324442
-62.03821019,-1.69072500
-61.99821019,-5.21866500
-61.95821019,-5.21866500
-61.91821019,-6.98263500
-61.87821019,-10.51057000
-61.83821019,-12.27454000
-61.79821019,-12.27454000
-61.75821019,-14.03851000
-61.71821019,-17.56645000
-61.67821019,-19.33042000
-61.63821019,-19.33042000
-61.59821019,-21.09439000
-61.55821019,-24.62233000
-61.51821019,-26.39241000
-61.47821019,-26.39241000
-61.43821019,-28.15638000
-61.39821019,-31.68431000
-61.35821019,-33.44828000
-61.31821019,-33.44828000
-61.27821019,-35.21225000
-61.23821019,-36.97623000
-61.19821019,-38.74020000
-61.15821019,-40.50417000
-61.11821019,-40.50417000
-61.07821019,-42.26814000
-61.03821019,-45.79607000
-60.99821019,-47.56004000
-60.95821020,-47.56004000
-60.91821020,-49.32401000
-60.87821020,-51.08798000
-60.83821020,-52.85195000
-60.79821020,-54.62203000
-60.75821020,-56.38600000
-60.71821020,-58.14997000
-60.67821020,-59.91394000
-60.63821020,-61.67791000
-60.59821020,-63.44188000
-60.55821020,-63.44188000
-60.51821020,-66.96982000
-60.47821020,-68.73379000
-60.43821020,-68.73379000
-60.39821020,-70.49776000
-60.35821020,-74.02570000
-60.31821020,-74.02570000
-60.27821020,-75.78967000
-60.23821020,-77.55363000
-60.19821020,-77.55363000
-60.15821020,-79.31760000
-60.11821020,-81.08157000
-60.07821020,-82.85165000
-60.03821020,-82.85165000
-59.99821020,-84.61562000
-59.95821020,-88.14356000
-59.91821020,-88.14356000
-59.87821020,-89.90753000
-59.83821020,-91.67150000
-59.79821020,-91.67150000
-59.75821020,-95.19944000
-59.71821020,-96.96341000
-59.67821020,-96.96341000
-59.63821020,-98.72738000
-59.59821020,-98.72738000
-59.55821020,-102.25530000
-59.51821020,-102.25530000
-59.47821020,-104.01930000
-59.43821020,-104.01930000
-59.39821020,-105.78330000
-59.35821020,-107.54720000
-59.31821021,-109.31120000
-59.27821021,-111.08130000
-59.23821021,-112.84520000
-59.19821021,-112.84520000
-59.15821021,-114.60920000
-59.11821021,-116.37320000
-59.07821021,-116.37320000
-59.03821021,-118.13720000
-58.99821021,-119.90110000
-58.95821021,-119.90110000
-58.91821021,-121.66510000
-58.87821021,-123.42910000
-58.83821021,-125.19300000
-58.79821021,-125.19300000
-58.75821021,-125.19300000
-58.71821021,-126.95700000
-58.67821021,-128.72100000
-58.63821021,-130.48490000
-58.59821021,-130.48490000
-58.55821021,-130.48490000
-58.51821021,-134.01290000
-58.47821021,-134.01290000
-58.43821021,-134.01290000
-58.39821021,-134.01290000
