Time,Channel B
-80.44384573,-178.12430000
-80.40384573,-176.36040000
-80.36384573,-176.36040000
-80.32384573,-176.36040000
-80.28384573,-176.36040000
-80.24384573,-176.36040000
-80.20384573,-174.59640000
-80.16384573,-174.59640000
-80.12384573,-174.59640000
-80.08384573,-174.59640000
-80.04384573,-172.83240000
-80.00384573,-172.83240000
-79.96384573,-172.83240000
-79.92384573,-172.83240000
-79.88384573,-169.30450000
-79.84384573,-169.30450000
-79.80384573,-169.30450000
-79.76384573,-167.54050000
-79.72384573,-167.54050000
-79.68384573,-167.54050000
-79.64384573,-167.54050000
-79.60384573,-165.77040000
-79.56384573,-165.77040000
-79.52384573,-164.00650000
-79.48384573,-164.00650000
-79.44384573,-162.24250000
-79.40384574,-160.47850000
-79.36384574,-160.47850000
-79.32384574,-160.47850000
-79.28384574,-160.47850000
-79.24384574,-158.71460000
-79.20384574,-156.95060000
-79.16384574,-155.18660000
-79.12384574,-155.18660000
-79.08384574,-153.42260000
-79.04384574,-153.42260000
-79.00384574,-153.42260000
-78.96384574,-151.65870000
-78.92384574,-149.89470000
-78.88384574,-148.13070000
-78.84384574,-148.13070000
-78.80384574,-146.36680000
-78.76384574,-146.36680000
-78.72384574,-144.60280000
-78.68384574,-144.60280000
-78.64384574,-142.83880000
-78.60384574,-141.07490000
-78.56384574,-141.07490000
-78.52384574,-139.31090000
-78.48384574,-139.31090000
-78.44384574,-137.54080000
-78.40384574,-135.77680000
-78.36384574,-134.01290000
-78.32384574,-134.01290000
-78.28384574,-132.24890000
-78.24384574,-132.24890000
-78.20384574,-130.48490000
-78.16384574,-128.72100000
-78.12384574,-126.95700000
-78.08384574,-126.95700000
-78.04384574,-125.19300000
-78.00384574,-123.42910000
-77.96384574,-121.66510000
-77.92384574,-119.90110000
-77.88384574,-119.90110000
-77.84384574,-118.13720000
-77.80384574,-116.37320000
-77.76384574,-116.37320000
-77.72384575,-112.84520000
-77.68384575,-111.08130000
-77.64384575,-111.08130000
-77.60384575,-109.31120000
-77.56384575,-107.54720000
-77.52384575,-105.78330000
-77.48384575,-104.01930000
-77.44384575,-104.01930000
-77.40384575,-102.25530000
-77.36384575,-100.49130000
-77.32384575,-98.72738000
-77.28384575,-96.96341000
-77.24384575,-96.96341000
-77.20384575,-95.19944000
-77.16384575,-93.43547000
-77.12384575,-91.67150000
-77.08384575,-89.90753000
-77.04384575,-89.90753000
-77.00384575,-88.14356000
-76.96384575,-84.61562000
-76.92384575,-82.85165000
-76.88384575,-82.85165000
-76.84384575,-81.08157000
-76.80384575,-79.31760000
-76.76384575,-77.55363000
-76.72384575,-75.78967000
-76.68384575,-75.78967000
-76.64384575,-72.26173000
-76.60384575,-70.49776000
-76.56384575,-68.73379000
-76.52384575,-68.73379000
-76.48384575,-66.96982000
-76.44384575,-65.20585000
-76.40384575,-61.67791000
-76.36384575,-61.67791000
-76.32384575,-59.91394000
-76.28384575,-58.14997000
-76.24384575,-56.38600000
-76.20384575,-54.62203000
-76.16384575,-52.85195000
-76.12384575,-51.08798000
-76.08384576,-49.32401000
-76.04384576,-47.56004000
-76.00384576,-47.56004000
-75.96384576,-44.03210000
-75.92384576,-42.26814000
-75.88384576,-38.74020000
-75.84384576,-40.50417000
-75.80384576,-38.74020000
-75.76384576,-35.21225000
-75.72384576,-33.44828000
-75.68384576,-33.44828000
-75.64384576,-31.68431000
-75.60384576,-28.15638000
-75.56384576,-28.15638000
-75.52384576,-26.39241000
-75.48384576,-24.62233000
-75.44384576,-21.09439000
-75.40384576,-21.09439000
-75.36384576,-19.33042000
-75.32384576,-17.56645000
-75.28384576,-14.03851000
-75.24384576,-12.27454000
-75.20384576,-12.27454000
-75.16384576,-8.74660500
-75.12384576,-6.98263500
-75.08384576,-6.98263500
-75.04384576,-5.21866500
-75.00384576,-3.45469500
-74.96384576,0.07324442
-74.92384576,0.07324442
-74.88384576,1.83721400
-74.84384576,3.60118400
-74.80384576,7.12912400
-74.76384576,8.89309300
-74.72384576,8.89309300
-74.68384576,10.65706000
-74.64384576,12.42103000
-74.60384576,14.18500000
-74.56384576,15.94897000
-74.52384576,17.71294000
-74.48384576,19.47691000
-74.44384577,21.24088000
-74.40384577,23.00485000
-74.36384577,24.76882000
-74.32384577,26.53279000
-74.28384577,28.29676000
-74.24384577,30.06684000
-74.20384577,31.83080000
-74.16384577,33.59477000
-74.12384577,35.35874000
-74.08384577,35.35874000
-74.04384577,38.88668000
-74.00384577,40.65065000
-73.96384577,42.41463000
-73.92384577,44.17860000
-73.88384577,44.17860000
-73.84384577,47.70654000
-73.80384577,49.47050000
-73.76384577,51.23447000
-73.72384577,51.23447000
-73.68384577,52.99844000
-73.64384577,54.76241000
-73.60384577,56.52638000
-73.56384577,58.29646000
-73.52384577,58.29646000
-73.48384577,61.82440000
-73.44384577,63.58836000
-73.40384577,63.58836000
-73.36384577,65.35233000
-73.32384577,67.11631000
-73.28384577,70.64425000
-73.24384577,72.40822000
-73.20384577,72.40822000
-73.16384577,72.40822000
-73.12384577,74.17219000
-73.08384577,77.70013000
-73.04384577,77.70013000
-73.00384577,79.46410000
-72.96384577,81.22807000
-72.92384577,81.22807000
-72.88384577,84.75600000
-72.84384577,86.52608000
-72.80384578,86.52608000
-72.76384578,88.29005000
-72.72384578,88.29005000
-72.68384578,91.81799000
-72.64384578,93.58195000
-72.60384578,93.58195000
-72.56384578,95.34592000
-72.52384578,97.10989000
-72.48384578,97.10989000
-72.44384578,98.87386000
-72.40384578,100.63780000
-72.36384578,102.40180000
-72.32384578,102.40180000
-72.28384578,105.92970000
-72.24384578,105.92970000
-72.20384578,107.69370000
-72.16384578,107.69370000
-72.12384578,109.45770000
-72.08384578,109.45770000
-72.04384578,112.98560000
-72.00384578,114.75570000
-71.96384578,114.75570000
-71.92384578,114.75570000
-71.88384578,116.51970000
-71.84384578,118.28360000
-71.80384578,120.04760000
-71.76384578,121.81160000
-71.72384578,121.81160000
-71.68384578,121.81160000
-71.64384578,123.57550000
-71.60384578,125.33950000
-71.56384578,127.10350000
-71.52384578,128.86740000
-71.48384578,128.86740000
-71.44384578,128.86740000
-71.40384578,130.63140000
-71.36384578,132.39540000
-71.32384578,132.39540000
-71.28384578,134.15940000
-71.24384578,134.15940000
-71.20384578,135.92330000
-71.16384579,135.92330000
-71.12384579,137.68730000
-71.08384579,137.68730000
-71.04384579,139.45130000
-71.00384579,141.21520000
-70.96384579,141.21520000
-70.92384579,141.21520000
-70.88384579,142.98530000
-70.84384579,142.98530000
-70.80384579,144.74930000
-70.76384579,144.74930000
-70.72384579,144.74930000
-70.68384579,146.51330000
-70.64384579,146.51330000
-70.60384579,148.27720000
-70.56384579,148.27720000
-70.52384579,150.04120000
-70.48384579,150.04120000
-70.44384579,150.04120000
-70.40384579,150.04120000
-70.36384579,151.80520000
-70.32384579,151.80520000
-70.28384579,151.80520000
-70.24384579,153.56910000
-70.20384579,153.56910000
-70.16384579,155.33310000
-70.12384579,155.33310000
-70.08384579,155.33310000
-70.04384579,157.09710000
-70.00384579,157.09710000
-69.96384579,157.09710000
-69.92384579,157.09710000
-69.88384579,157.09710000
-69.84384579,157.09710000
-69.80384579,157.09710000
-69.76384579,158.86110000
-69.72384579,158.86110000
-69.68384579,158.86110000
-69.64384579,160.62500000
-69.60384579,160.62500000
-69.56384579,160.62500000
-69.52384580,160.62500000
-69.48384580,160.62500000
-69.44384580,162.38900000
-69.40384580,162.38900000
-69.36384580,162.38900000
-69.32384580,162.38900000
-69.28384580,162.38900000
-69.24384580,162.38900000
-69.20384580,162.38900000
-69.16384580,162.38900000
-69.12384580,162.38900000
-69.08384580,164.15300000
-69.04384580,162.38900000
-69.00384580,162.38900000
-68.96384580,164.15300000
-68.92384580,164.15300000
-68.88384580,162.38900000
-68.84384580,162.38900000
-68.80384580,162.38900000
-68.76384580,162.38900000
-68.72384580,162.38900000
-68.68384580,162.38900000
-68.64384580,162.38900000
-68.60384580,162.38900000
-68.56384580,162.38900000
-68.52384580,162.38900000
-68.48384580,162.38900000
-68.44384580,162.38900000
-68.40384580,162.38900000
-68.36384580,162.38900000
-68.32384580,160.62500000
-68.28384580,158.86110000
-68.24384580,162.38900000
-68.20384580,158.86110000
-68.16384580,158.86110000
-68.12384580,158.86110000
-68.08384580,157.09710000
-68.04384580,157.09710000
-68.00384580,157.09710000
-67.96384580,157.09710000
-67.92384580,157.09710000
-67.88384581,157.09710000
-67.84384581,157.09710000
-67.80384581,155.33310000
-67.76384581,155.33310000
-67.72384581,155.33310000
-67.68384581,153.56910000
-67.64384581,155.33310000
-67.60384581,153.56910000
-67.56384581,151.80520000
-67.52384581,151.80520000
-67.48384581,150.04120000
-67.44384581,150.04120000
-67.40384581,150.04120000
-67.36384581,150.04120000
-67.32384581,148.27720000
-67.28384581,148.27720000
-67.24384581,148.27720000
-67.20384581,146.51330000
-67.16384581,146.51330000
-67.12384581,144.74930000
-67.08384581,142.98530000
-67.04384581,142.98530000
-67.00384581,142.98530000
-66.96384581,142.98530000
-66.92384581,141.21520000
-66.88384581,141.21520000
-66.84384581,139.45130000
-66.80384581,137.68730000
-66.76384581,137.68730000
-66.72384581,137.68730000
-66.68384581,135.92330000
-66.64384581,135.92330000
-66.60384581,134.15940000
-66.56384581,134.15940000
-66.52384581,132.39540000
-66.48384581,130.63140000
-66.44384581,128.86740000
-66.40384581,128.86740000
-66.36384581,128.86740000
-66.32384581,127.10350000
-66.28384581,127.10350000
-66.24384581,123.57550000
-66.20384582,123.57550000
-66.16384582,121.81160000
-66.12384582,121.81160000
-66.08384582,120.04760000
-66.04384582,120.04760000
-66.00384582,118.28360000
-65.96384582,116.51970000
-65.92384582,114.75570000
-65.88384582,114.75570000
-65.84384582,112.98560000
-65.80384582,112.98560000
-65.76384582,109.45770000
-65.72384582,109.45770000
-65.68384582,107.69370000
-65.64384582,107.69370000
-65.60384582,105.92970000
-65.56384582,105.92970000
-65.52384582,102.40180000
-65.48384582,102.40180000
-65.44384582,100.63780000
-65.40384582,98.87386000
-65.36384582,97.10989000
-65.32384582,95.34592000
-65.28384582,93.58195000
-65.24384582,93.58195000
-65.20384582,91.81799000
-65.16384582,91.81799000
-65.12384582,88.29005000
-65.08384582,86.52608000
-65.04384582,86.52608000
-65.00384582,84.75600000
-64.96384582,84.75600000
-64.92384582,81.22807000
-64.88384582,79.46410000
-64.84384582,79.46410000
-64.80384582,77.70013000
-64.76384582,77.70013000
-64.72384582,74.17219000
-64.68384582,72.40822000
-64.64384582,72.40822000
-64.60384582,70.64425000
-64.56384583,67.11631000
-64.52384583,67.11631000
-64.48384583,65.35233000
-64.44384583,63.58836000
-64.40384583,63.58836000
-64.36384583,60.06042000
-64.32384583,58.29646000
-64.28384583,58.29646000
-64.24384583,56.52638000
-64.20384583,54.76241000
-64.16384583,52.99844000
-64.12384583,51.23447000
-64.08384583,51.23447000
-64.04384583,47.70654000
-64.00384583,45.94257000
-63.96384583,44.17860000
-63.92384583,42.41463000
-63.88384583,42.41463000
-63.84384583,38.88668000
-63.80384583,37.12271000
-63.76384583,35.35874000
-63.72384583,35.35874000
-63.68384583,33.59477000
-63.64384583,30.06684000
-63.60384583,30.06684000
-63.56384583,28.29676000
-63.52384583,26.53279000
-63.48384583,23.00485000
-63.44384583,21.24088000
-63.40384583,21.24088000
-63.36384583,17.71294000
-63.32384583,17.71294000
-63.28384583,15.94897000
-63.24384583,14.18500000
-63.20384583,10.65706000
-63.16384583,10.65706000
-63.12384583,8.89309300
-63.08384583,7.12912400
-63.04384583,5.36515400
-63.00384583,3.60118400
-62.96384583,1.83721400
-62.92384584,0.07324442
-62.88384584,-1.69072500
-62.84384584,-3.45469500
-62.80384584,-5.21866500
-62.76384584,-6.98263500
-62.72384584,-8.74660500
-62.68384584,-10.51057000
-62.64384584,-12.27454000
-62.60384584,-14.03851000
-62.56384584,-15.80248000
-62.52384584,-17.56645000
-62.48384584,-19.33042000
-62.44384584,-19.33042000
-62.40384584,-22.85836000
-62.36384584,-24.62233000
-62.32384584,-26.39241000
-62.28384584,-28.15638000
-62.24384584,-29.92035000
-62.20384584,-31.68431000
-62.16384584,-33.44828000
-62.12384584,-35.21225000
-62.08384584,-35.21225000
-62.04384584,-38.74020000
-62.00384584,-40.50417000
-61.96384584,-40.50417000
-61.92384584,-42.26814000
-61.88384584,-45.79607000
-61.84384584,-45.79607000
-61.80384584,-47.56004000
-61.76384584,-49.32401000
-61.72384584,-51.08798000
-61.68384584,-54.62203000
-61.64384584,-54.62203000
-61.60384584,-56.38600000
-61.56384584,-58.14997000
-61.52384584,-59.91394000
-61.48384584,-61.67791000
-61.44384584,-63.44188000
-61.40384584,-65.20585000
-61.36384584,-68.73379000
-61.32384584,-68.73379000
-61.28384585,-70.49776000
-61.24384585,-70.49776000
-61.20384585,-74.02570000
-61.16384585,-75.78967000
-61.12384585,-75.78967000
-61.08384585,-77.55363000
-61.04384585,-79.31760000
-61.00384585,-82.85165000
-60.96384585,-82.85165000
-60.92384585,-82.85165000
-60.88384585,-88.14356000
-60.84384585,-88.14356000
-60.80384585,-89.90753000
-60.76384585,-89.90753000
-60.72384585,-91.67150000
-60.68384585,-93.43547000
-60.64384585,-96.96341000
-60.60384585,-96.96341000
-60.56384585,-98.72738000
-60.52384585,-100.49130000
-60.48384585,-102.25530000
-60.44384585,-104.01930000
-60.40384585,-104.01930000
-60.36384585,-105.78330000
-60.32384585,-107.54720000
-60.28384585,-109.31120000
-60.24384585,-111.08130000
-60.20384585,-111.08130000
-60.16384585,-112.84520000
-60.12384585,-112.84520000
-60.08384585,-116.37320000
-60.04384585,-118.13720000
-60.00384585,-118.13720000
-59.96384585,-119.90110000
-59.92384585,-119.90110000
-59.88384585,-121.66510000
-59.84384585,-125.19300000
-59.80384585,-125.19300000
-59.76384585,-125.19300000
-59.72384585,-126.95700000
-59.68384585,-130.48490000
-59.64384586,-130.48490000
-59.60384586,-132.24890000
-59.56384586,-132.24890000
-59.52384586,-134.01290000
-59.48384586,-135.77680000
-59.44384586,-135.77680000
-59.40384586,-137.54080000
-59.36384586,-139.31090000
-59.32384586,-139.31090000
-59.28384586,-141.07490000
-59.24384586,-141.07490000
-59.20384586,-142.83880000
-59.16384586,-144.60280000
-59.12384586,-146.36680000
-59.08384586,-146.36680000
-59.04384586,-146.36680000
-59.00384586,-148.13070000
-58.96384586,-149.89470000
-58.92384586,-151.65870000
-58.88384586,-151.65870000
-58.84384586,-153.42260000
-58.80384586,-153.42260000
-58.76384586,-153.42260000
-58.72384586,-155.18660000
-58.68384586,-155.18660000
-58.64384586,-158.71460000
-58.60384586,-158.71460000
-58.56384586,-160.47850000
-58.52384586,-160.47850000
-58.48384586,-160.47850000
