Time,Channel B
-80.41416304,-162.24250000
-80.37416304,-162.24250000
-80.33416304,-162.24250000
-80.29416304,-160.47850000
-80.25416304,-160.47850000
-80.21416304,-162.24250000
-80.17416304,-160.47850000
-80.13416304,-160.47850000
-80.09416304,-160.47850000
-80.05416304,-160.47850000
-80.01416304,-158.71460000
-79.97416304,-158.71460000
-79.93416304,-160.47850000
-79.89416304,-158.71460000
-79.85416304,-156.95060000
-79.81416304,-156.95060000
-79.77416304,-155.18660000
-79.73416304,-155.18660000
-79.69416304,-155.18660000
-79.65416304,-155.18660000
-79.61416304,-153.42260000
-79.57416304,-153.42260000
-79.53416304,-153.42260000
-79.49416304,-153.42260000
-79.45416304,-151.65870000
-79.41416304,-151.65870000
-79.37416304,-149.89470000
-79.33416304,-148.13070000
-79.29416304,-148.13070000
-79.25416304,-148.13070000
-79.21416304,-148.13070000
-79.17416304,-146.36680000
-79.13416304,-146.36680000
-79.09416304,-144.60280000
-79.05416305,-146.36680000
-79.01416305,-142.83880000
-78.97416305,-141.07490000
-78.93416305,-141.07490000
-78.89416305,-141.07490000
-78.85416305,-141.07490000
-78.81416305,-139.31090000
-78.77416305,-139.31090000
-78.73416305,-137.54080000
-78.69416305,-137.54080000
-78.65416305,-134.01290000
-78.61416305,-134.01290000
-78.57416305,-132.24890000
-78.53416305,-132.24890000
-78.49416305,-132.24890000
-78.45416305,-132.24890000
-78.41416305,-130.48490000
-78.37416305,-128.72100000
-78.33416305,-126.95700000
-78.29416305,-125.19300000
-78.25416305,-125.19300000
-78.21416305,-125.19300000
-78.17416305,-123.42910000
-78.13416305,-121.66510000
-78.09416305,-119.90110000
-78.05416305,-118.13720000
-78.01416305,-118.13720000
-77.97416305,-118.13720000
-77.93416305,-116.37320000
-77.89416305,-112.84520000
-77.85416305,-112.84520000
-77.81416305,-112.84520000
-77.77416305,-111.08130000
-77.73416305,-109.31120000
-77.69416305,-109.31120000
-77.65416305,-107.54720000
-77.61416305,-105.78330000
-77.57416305,-104.01930000
-77.53416305,-104.01930000
-77.49416305,-102.25530000
-77.45416305,-100.49130000
-77.41416306,-98.72738000
-77.37416306,-96.96341000
-77.33416306,-96.96341000
-77.29416306,-95.19944000
-77.25416306,-93.43547000
-77.21416306,-91.67150000
-77.17416306,-89.90753000
-77.13416306,-89.90753000
-77.09416306,-88.14356000
-77.05416306,-86.37959000
-77.01416306,-84.61562000
-76.97416306,-82.85165000
-76.93416306,-82.85165000
-76.89416306,-81.08157000
-76.85416306,-79.31760000
-76.81416306,-77.55363000
-76.77416306,-75.78967000
-76.73416306,-74.02570000
-76.69416306,-72.26173000
-76.65416306,-72.26173000
-76.61416306,-70.49776000
-76.57416306,-68.73379000
-76.53416306,-66.96982000
-76.49416306,-65.20585000
-76.45416306,-63.44188000
-76.41416306,-61.67791000
-76.37416306,-59.91394000
-76.33416306,-59.91394000
-76.29416306,-56.38600000
-76.25416306,-54.62203000
-76.21416306,-54.62203000
-76.17416306,-52.85195000
-76.13416306,-51.08798000
-76.09416306,-49.32401000
-76.05416306,-47.56004000
-76.01416306,-47.56004000
-75.97416306,-44.03210000
-75.93416306,-42.26814000
-75.89416306,-40.50417000
-75.85416306,-40.50417000
-75.81416306,-36.97623000
-75.77416307,-35.21225000
-75.73416307,-33.44828000
-75.69416307,-33.44828000
-75.65416307,-31.68431000
-75.61416307,-28.15638000
-75.57416307,-28.15638000
-75.53416307,-24.62233000
-75.49416307,-22.85836000
-75.45416307,-22.85836000
-75.41416307,-21.09439000
-75.37416307,-19.33042000
-75.33416307,-17.56645000
-75.29416307,-15.80248000
-75.25416307,-12.27454000
-75.21416307,-12.27454000
-75.17416307,-10.51057000
-75.13416307,-6.98263500
-75.09416307,-5.21866500
-75.05416307,-5.21866500
-75.01416307,-3.45469500
-74.97416307,-1.69072500
-74.93416307,0.07324442
-74.89416307,1.83721400
-74.85416307,3.60118400
-74.81416307,5.36515400
-74.77416307,7.12912400
-74.73416307,8.89309300
-74.69416307,10.65706000
-74.65416307,10.65706000
-74.61416307,14.18500000
-74.57416307,15.94897000
-74.53416307,17.71294000
-74.49416307,19.47691000
-74.45416307,21.24088000
-74.41416307,23.00485000
-74.37416307,24.76882000
-74.33416307,28.29676000
-74.29416307,30.06684000
-74.25416307,30.06684000
-74.21416307,31.83080000
-74.17416307,33.59477000
-74.13416308,35.35874000
-74.09416308,37.12271000
-74.05416308,38.88668000
-74.01416308,38.88668000
-73.97416308,42.41463000
-73.93416308,44.17860000
-73.89416308,45.94257000
-73.85416308,45.94257000
-73.81416308,49.47050000
-73.77416308,51.23447000
-73.73416308,51.23447000
-73.69416308,52.99844000
-73.65416308,56.52638000
-73.61416308,58.29646000
-73.57416308,58.29646000
-73.53416308,60.06042000
-73.49416308,61.82440000
-73.45416308,63.58836000
-73.41416308,65.35233000
-73.37416308,67.11631000
-73.33416308,68.88028000
-73.29416308,70.64425000
-73.25416308,72.40822000
-73.21416308,74.17219000
-73.17416308,74.17219000
-73.13416308,75.93616000
-73.09416308,79.46410000
-73.05416308,79.46410000
-73.01416308,81.22807000
-72.97416308,82.99203000
-72.93416308,84.75600000
-72.89416308,86.52608000
-72.85416308,86.52608000
-72.81416308,88.29005000
-72.77416308,90.05402000
-72.73416308,93.58195000
-72.69416308,93.58195000
-72.65416308,95.34592000
-72.61416308,97.10989000
-72.57416308,98.87386000
-72.53416308,98.87386000
-72.49416308,100.63780000
-72.45416309,102.40180000
-72.41416309,104.16580000
-72.37416309,105.92970000
-72.33416309,107.69370000
-72.29416309,107.69370000
-72.25416309,109.45770000
-72.21416309,111.22170000
-72.17416309,112.98560000
-72.13416309,114.75570000
-72.09416309,114.75570000
-72.05416309,116.51970000
-72.01416309,118.28360000
-71.97416309,120.04760000
-71.93416309,121.81160000
-71.89416309,121.81160000
-71.85416309,121.81160000
-71.81416309,123.57550000
-71.77416309,127.10350000
-71.73416309,128.86740000
-71.69416309,128.86740000
-71.65416309,128.86740000
-71.61416309,130.63140000
-71.57416309,132.39540000
-71.53416309,134.15940000
-71.49416309,135.92330000
-71.45416309,135.92330000
-71.41416309,135.92330000
-71.37416309,137.68730000
-71.33416309,141.21520000
-71.29416309,141.21520000
-71.25416309,141.21520000
-71.21416309,142.98530000
-71.17416309,142.98530000
-71.13416309,144.74930000
-71.09416309,146.51330000
-71.05416309,146.51330000
-71.01416309,148.27720000
-70.97416309,150.04120000
-70.93416309,150.04120000
-70.89416309,150.04120000
-70.85416309,151.80520000
-70.81416310,153.56910000
-70.77416310,155.33310000
-70.73416310,157.09710000
-70.69416310,157.09710000
-70.65416310,157.09710000
-70.61416310,157.09710000
-70.57416310,157.09710000
-70.53416310,160.62500000
-70.49416310,160.62500000
-70.45416310,162.38900000
-70.41416310,162.38900000
-70.37416310,162.38900000
-70.33416310,164.15300000
-70.29416310,164.15300000
-70.25416310,164.15300000
-70.21416310,165.91690000
-70.17416310,165.91690000
-70.13416310,165.91690000
-70.09416310,169.44490000
-70.05416310,169.44490000
-70.01416310,169.44490000
-69.97416310,171.21490000
-69.93416310,171.21490000
-69.89416310,171.21490000
-69.85416310,171.21490000
-69.81416310,171.21490000
-69.77416310,172.97890000
-69.73416310,172.97890000
-69.69416310,174.74290000
-69.65416310,172.97890000
-69.61416310,174.74290000
-69.57416310,176.50690000
-69.53416310,176.50690000
-69.49416310,176.50690000
-69.45416310,176.50690000
-69.41416310,176.50690000
-69.37416310,178.27080000
-69.33416310,178.27080000
-69.29416310,178.27080000
-69.25416310,178.27080000
-69.21416310,178.27080000
-69.17416311,178.27080000
-69.13416311,180.03480000
-69.09416311,180.03480000
-69.05416311,180.03480000
-69.01416311,180.03480000
-68.97416311,180.03480000
-68.93416311,180.03480000
-68.89416311,180.03480000
-68.85416311,180.03480000
-68.81416311,181.79880000
-68.77416311,181.79880000
-68.73416311,181.79880000
-68.69416311,181.79880000
-68.65416311,181.79880000
-68.61416311,183.56270000
-68.57416311,183.56270000
-68.53416311,183.56270000
-68.49416311,183.56270000
-68.45416311,183.56270000
-68.41416311,183.56270000
-68.37416311,183.56270000
-68.33416311,183.56270000
-68.29416311,181.79880000
-68.25416311,181.79880000
-68.21416311,181.79880000
-68.17416311,181.79880000
-68.13416311,180.03480000
-68.09416311,180.03480000
-68.05416311,181.79880000
-68.01416311,180.03480000
-67.97416311,180.03480000
-67.93416311,180.03480000
-67.89416311,178.27080000
-67.85416311,178.27080000
-67.81416311,178.27080000
-67.77416311,178.27080000
-67.73416311,178.27080000
-67.69416311,178.27080000
-67.65416311,178.27080000
-67.61416311,178.27080000
-67.57416311,178.27080000
-67.53416312,176.50690000
-67.49416312,176.50690000
-67.45416312,176.50690000
-67.41416312,176.50690000
-67.37416312,176.50690000
-67.33416312,174.74290000
-67.29416312,174.74290000
-67.25416312,172.97890000
-67.21416312,172.97890000
-67.17416312,171.21490000
-67.13416312,171.21490000
-67.09416312,171.21490000
-67.05416312,171.21490000
-67.01416312,169.44490000
-66.97416312,169.44490000
-66.93416312,169.44490000
-66.89416312,167.68090000
-66.85416312,169.44490000
-66.81416312,165.91690000
-66.77416312,165.91690000
-66.73416312,164.15300000
-66.69416312,164.15300000
-66.65416312,164.15300000
-66.61416312,164.15300000
-66.57416312,162.38900000
-66.53416312,162.38900000
-66.49416312,160.62500000
-66.45416312,160.62500000
-66.41416312,158.86110000
-66.37416312,157.09710000
-66.33416312,157.09710000
-66.29416312,157.09710000
-66.25416312,155.33310000
-66.21416312,155.33310000
-66.17416312,151.80520000
-66.13416312,151.80520000
-66.09416312,150.04120000
-66.05416312,150.04120000
-66.01416312,150.04120000
-65.97416312,148.27720000
-65.93416312,148.27720000
-65.89416313,146.51330000
-65.85416313,144.74930000
-65.81416313,144.74930000
-65.77416313,142.98530000
-65.73416313,142.98530000
-65.69416313,141.21520000
-65.65416313,141.21520000
-65.61416313,137.68730000
-65.57416313,137.68730000
-65.53416313,135.92330000
-65.49416313,135.92330000
-65.45416313,134.15940000
-65.41416313,132.39540000
-65.37416313,130.63140000
-65.33416313,130.63140000
-65.29416313,128.86740000
-65.25416313,127.10350000
-65.21416313,127.10350000
-65.17416313,123.57550000
-65.13416313,123.57550000
-65.09416313,121.81160000
-65.05416313,121.81160000
-65.01416313,120.04760000
-64.97416313,118.28360000
-64.93416313,116.51970000
-64.89416313,116.51970000
-64.85416313,114.75570000
-64.81416313,112.98560000
-64.77416313,112.98560000
-64.73416313,109.45770000
-64.69416313,109.45770000
-64.65416313,107.69370000
-64.61416313,105.92970000
-64.57416313,105.92970000
-64.53416313,102.40180000
-64.49416313,102.40180000
-64.45416313,100.63780000
-64.41416313,98.87386000
-64.37416313,97.10989000
-64.33416313,95.34592000
-64.29416313,93.58195000
-64.25416314,93.58195000
-64.21416314,91.81799000
-64.17416314,90.05402000
-64.13416314,86.52608000
-64.09416314,86.52608000
-64.05416314,84.75600000
-64.01416314,82.99203000
-63.97416314,81.22807000
-63.93416314,81.22807000
-63.89416314,79.46410000
-63.85416314,77.70013000
-63.81416314,77.70013000
-63.77416314,74.17219000
-63.73416314,72.40822000
-63.69416314,72.40822000
-63.65416314,70.64425000
-63.61416314,67.11631000
-63.57416314,65.35233000
-63.53416314,63.58836000
-63.49416314,63.58836000
-63.45416314,60.06042000
-63.41416314,58.29646000
-63.37416314,58.29646000
-63.33416314,56.52638000
-63.29416314,54.76241000
-63.25416314,51.23447000
-63.21416314,51.23447000
-63.17416314,49.47050000
-63.13416314,47.70654000
-63.09416314,44.17860000
-63.05416314,44.17860000
-63.01416314,42.41463000
-62.97416314,40.65065000
-62.93416314,38.88668000
-62.89416314,37.12271000
-62.85416314,35.35874000
-62.81416314,31.83080000
-62.77416314,30.06684000
-62.73416314,30.06684000
-62.69416314,30.06684000
-62.65416314,24.76882000
-62.61416315,24.76882000
-62.57416315,23.00485000
-62.53416315,21.24088000
-62.49416315,21.24088000
-62.45416315,17.71294000
-62.41416315,15.94897000
-62.37416315,15.94897000
-62.33416315,14.18500000
-62.29416315,10.65706000
-62.25416315,8.89309300
-62.21416315,8.89309300
-62.17416315,7.12912400
-62.13416315,3.60118400
-62.09416315,1.83721400
-62.05416315,1.83721400
-62.01416315,-1.69072500
-61.97416315,-3.45469500
-61.93416315,-5.21866500
-61.89416315,-5.21866500
-61.85416315,-6.98263500
-61.81416315,-10.51057000
-61.77416315,-12.27454000
-61.73416315,-14.03851000
-61.69416315,-15.80248000
-61.65416315,-17.56645000
-61.61416315,-19.33042000
-61.57416315,-21.09439000
-61.53416315,-21.09439000
-61.49416315,-24.62233000
-61.45416315,-26.39241000
-61.41416315,-26.39241000
-61.37416315,-28.15638000
-61.33416315,-31.68431000
-61.29416315,-33.44828000
-61.25416315,-33.44828000
-61.21416315,-35.21225000
-61.17416315,-36.97623000
-61.13416315,-38.74020000
-61.09416315,-40.50417000
-61.05416315,-42.26814000
-61.01416315,-45.79607000
-60.97416315,-45.79607000
-60.93416316,-47.56004000
-60.89416316,-49.32401000
-60.85416316,-49.32401000
-60.81416316,-52.85195000
-60.77416316,-54.62203000
-60.73416316,-54.62203000
-60.69416316,-56.38600000
-60.65416316,-58.14997000
-60.61416316,-61.67791000
-60.57416316,-61.67791000
-60.53416316,-63.44188000
-60.49416316,-65.20585000
-60.45416316,-68.73379000
-60.41416316,-68.73379000
-60.37416316,-70.49776000
-60.33416316,-70.49776000
-60.29416316,-74.02570000
-60.25416316,-75.78967000
-60.21416316,-75.78967000
-60.17416316,-77.55363000
-60.13416316,-79.31760000
-60.09416316,-81.08157000
-60.05416316,-82.85165000
-60.01416316,-82.85165000
-59.97416316,-84.61562000
-59.93416316,-84.61562000
-59.89416316,-88.14356000
-59.85416316,-89.90753000
-59.81416316,-91.67150000
-59.77416316,-91.67150000
-59.73416316,-93.43547000
-59.69416316,-95.19944000
-59.65416316,-96.96341000
-59.61416316,-96.96341000
-59.57416316,-98.72738000
-59.53416316,-100.49130000
-59.49416316,-102.25530000
-59.45416316,-104.01930000
-59.41416316,-104.01930000
-59.37416316,-105.78330000
-59.33416316,-107.54720000
-59.29416317,-109.31120000
-59.25416317,-109.31120000
-59.21416317,-111.08130000
-59.17416317,-112.84520000
-59.13416317,-112.84520000
-59.09416317,-114.60920000
-59.05416317,-116.37320000
-59.01416317,-116.37320000
-58.97416317,-118.13720000
-58.93416317,-118.13720000
-58.89416317,-119.90110000
-58.85416317,-123.42910000
-58.81416317,-121.66510000
-58.77416317,-125.19300000
-58.73416317,-125.19300000
-58.69416317,-126.95700000
-58.65416317,-126.95700000
-58.61416317,-128.72100000
-58.57416317,-130.48490000
-58.53416317,-132.24890000
-58.49416317,-132.24890000
-58.45416317,-132.24890000
-58.41416317,-134.01290000
-58.37416317,-134.01290000
