Time,Channel B
-80.40575203,-169.30450000
-80.36575203,-169.30450000
-80.32575203,-167.54050000
-80.28575203,-167.54050000
-80.24575203,-167.54050000
-80.20575203,-167.54050000
-80.16575203,-167.54050000
-80.12575203,-167.54050000
-80.08575203,-165.77040000
-80.04575203,-165.77040000
-80.00575203,-165.77040000
-79.96575203,-164.00650000
-79.92575203,-162.24250000
-79.88575203,-162.24250000
-79.84575203,-162.24250000
-79.80575203,-162.24250000
-79.76575203,-160.47850000
-79.72575203,-160.47850000
-79.68575203,-160.47850000
-79.64575203,-160.47850000
-79.60575203,-158.71460000
-79.56575203,-156.95060000
-79.52575204,-158.71460000
-79.48575204,-156.95060000
-79.44575204,-155.18660000
-79.40575204,-155.18660000
-79.36575204,-153.42260000
-79.32575204,-153.42260000
-79.28575204,-153.42260000
-79.24575204,-153.42260000
-79.20575204,-151.65870000
-79.16575204,-151.65870000
-79.12575204,-149.89470000
-79.08575204,-148.13070000
-79.04575204,-148.13070000
-79.00575204,-148.13070000
-78.96575204,-146.36680000
-78.92575204,-146.36680000
-78.88575204,-144.60280000
-78.84575204,-144.60280000
-78.80575204,-142.83880000
-78.76575204,-141.07490000
-78.72575204,-141.07490000
-78.68575204,-139.31090000
-78.64575204,-139.31090000
-78.60575204,-137.54080000
-78.56575204,-135.77680000
-78.52575204,-134.01290000
-78.48575204,-134.01290000
-78.44575204,-132.24890000
-78.40575204,-132.24890000
-78.36575204,-132.24890000
-78.32575204,-130.48490000
-78.28575204,-128.72100000
-78.24575204,-128.72100000
-78.20575204,-126.95700000
-78.16575204,-125.19300000
-78.12575204,-125.19300000
-78.08575204,-123.42910000
-78.04575204,-119.90110000
-78.00575204,-119.90110000
-77.96575204,-118.13720000
-77.92575204,-118.13720000
-77.88575205,-116.37320000
-77.84575205,-116.37320000
-77.80575205,-112.84520000
-77.76575205,-112.84520000
-77.72575205,-111.08130000
-77.68575205,-111.08130000
-77.64575205,-109.31120000
-77.60575205,-105.78330000
-77.56575205,-105.78330000
-77.52575205,-104.01930000
-77.48575205,-104.01930000
-77.44575205,-102.25530000
-77.40575205,-100.49130000
-77.36575205,-98.72738000
-77.32575205,-96.96341000
-77.28575205,-96.96341000
-77.24575205,-95.19944000
-77.20575205,-93.43547000
-77.16575205,-91.67150000
-77.12575205,-89.90753000
-77.08575205,-89.90753000
-77.04575205,-88.14356000
-77.00575205,-84.61562000
-76.96575205,-84.61562000
-76.92575205,-82.85165000
-76.88575205,-81.08157000
-76.84575205,-81.08157000
-76.80575205,-77.55363000
-76.76575205,-77.55363000
-76.72575205,-75.78967000
-76.68575205,-74.02570000
-76.64575205,-72.26173000
-76.60575205,-70.49776000
-76.56575205,-68.73379000
-76.52575205,-68.73379000
-76.48575205,-65.20585000
-76.44575205,-63.44188000
-76.40575205,-63.44188000
-76.36575205,-61.67791000
-76.32575205,-59.91394000
-76.28575205,-56.38600000
-76.24575206,-56.38600000
-76.20575206,-54.62203000
-76.16575206,-52.85195000
-76.12575206,-51.08798000
-76.08575206,-49.32401000
-76.04575206,-47.56004000
-76.00575206,-47.56004000
-75.96575206,-45.79607000
-75.92575206,-42.26814000
-75.88575206,-40.50417000
-75.84575206,-40.50417000
-75.80575206,-36.97623000
-75.76575206,-35.21225000
-75.72575206,-35.21225000
-75.68575206,-33.44828000
-75.64575206,-31.68431000
-75.60575206,-28.15638000
-75.56575206,-28.15638000
-75.52575206,-26.39241000
-75.48575206,-24.62233000
-75.44575206,-22.85836000
-75.40575206,-19.33042000
-75.36575206,-19.33042000
-75.32575206,-17.56645000
-75.28575206,-14.03851000
-75.24575206,-14.03851000
-75.20575206,-12.27454000
-75.16575206,-12.27454000
-75.12575206,-6.98263500
-75.08575206,-5.21866500
-75.04575206,-5.21866500
-75.00575206,-3.45469500
-74.96575206,-1.69072500
-74.92575206,1.83721400
-74.88575206,1.83721400
-74.84575206,3.60118400
-74.80575206,5.36515400
-74.76575206,7.12912400
-74.72575206,8.89309300
-74.68575206,10.65706000
-74.64575206,12.42103000
-74.60575207,14.18500000
-74.56575207,15.94897000
-74.52575207,17.71294000
-74.48575207,19.47691000
-74.44575207,21.24088000
-74.40575207,23.00485000
-74.36575207,24.76882000
-74.32575207,26.53279000
-74.28575207,28.29676000
-74.24575207,30.06684000
-74.20575207,30.06684000
-74.16575207,31.83080000
-74.12575207,35.35874000
-74.08575207,37.12271000
-74.04575207,38.88668000
-74.00575207,40.65065000
-73.96575207,42.41463000
-73.92575207,44.17860000
-73.88575207,44.17860000
-73.84575207,47.70654000
-73.80575207,49.47050000
-73.76575207,49.47050000
-73.72575207,51.23447000
-73.68575207,52.99844000
-73.64575207,54.76241000
-73.60575207,56.52638000
-73.56575207,58.29646000
-73.52575207,60.06042000
-73.48575207,63.58836000
-73.44575207,63.58836000
-73.40575207,65.35233000
-73.36575207,65.35233000
-73.32575207,68.88028000
-73.28575207,70.64425000
-73.24575207,72.40822000
-73.20575207,72.40822000
-73.16575207,74.17219000
-73.12575207,75.93616000
-73.08575207,79.46410000
-73.04575207,79.46410000
-73.00575207,79.46410000
-72.96575208,81.22807000
-72.92575208,84.75600000
-72.88575208,86.52608000
-72.84575208,86.52608000
-72.80575208,88.29005000
-72.76575208,90.05402000
-72.72575208,91.81799000
-72.68575208,93.58195000
-72.64575208,93.58195000
-72.60575208,95.34592000
-72.56575208,97.10989000
-72.52575208,98.87386000
-72.48575208,100.63780000
-72.44575208,100.63780000
-72.40575208,104.16580000
-72.36575208,105.92970000
-72.32575208,107.69370000
-72.28575208,105.92970000
-72.24575208,109.45770000
-72.20575208,109.45770000
-72.16575208,111.22170000
-72.12575208,112.98560000
-72.08575208,114.75570000
-72.04575208,114.75570000
-72.00575208,116.51970000
-71.96575208,118.28360000
-71.92575208,120.04760000
-71.88575208,120.04760000
-71.84575208,121.81160000
-71.80575208,121.81160000
-71.76575208,123.57550000
-71.72575208,125.33950000
-71.68575208,127.10350000
-71.64575208,128.86740000
-71.60575208,128.86740000
-71.56575208,130.63140000
-71.52575208,132.39540000
-71.48575208,134.15940000
-71.44575208,134.15940000
-71.40575208,134.15940000
-71.36575208,135.92330000
-71.32575209,137.68730000
-71.28575209,137.68730000
-71.24575209,137.68730000
-71.20575209,141.21520000
-71.16575209,141.21520000
-71.12575209,142.98530000
-71.08575209,142.98530000
-71.04575209,142.98530000
-71.00575209,144.74930000
-70.96575209,146.51330000
-70.92575209,148.27720000
-70.88575209,150.04120000
-70.84575209,148.27720000
-70.80575209,150.04120000
-70.76575209,150.04120000
-70.72575209,151.80520000
-70.68575209,151.80520000
-70.64575209,153.56910000
-70.60575209,155.33310000
-70.56575209,155.33310000
-70.52575209,157.09710000
-70.48575209,157.09710000
-70.44575209,157.09710000
-70.40575209,157.09710000
-70.36575209,158.86110000
-70.32575209,158.86110000
-70.28575209,160.62500000
-70.24575209,160.62500000
-70.20575209,162.38900000
-70.16575209,162.38900000
-70.12575209,162.38900000
-70.08575209,164.15300000
-70.04575209,164.15300000
-70.00575209,164.15300000
-69.96575209,164.15300000
-69.92575209,165.91690000
-69.88575209,165.91690000
-69.84575209,165.91690000
-69.80575209,165.91690000
-69.76575209,167.68090000
-69.72575209,169.44490000
-69.68575209,169.44490000
-69.64575210,169.44490000
-69.60575210,171.21490000
-69.56575210,171.21490000
-69.52575210,171.21490000
-69.48575210,171.21490000
-69.44575210,171.21490000
-69.40575210,171.21490000
-69.36575210,171.21490000
-69.32575210,171.21490000
-69.28575210,171.21490000
-69.24575210,171.21490000
-69.20575210,171.21490000
-69.16575210,172.97890000
-69.12575210,172.97890000
-69.08575210,172.97890000
-69.04575210,172.97890000
-69.00575210,174.74290000
-68.96575210,172.97890000
-68.92575210,172.97890000
-68.88575210,174.74290000
-68.84575210,172.97890000
-68.80575210,174.74290000
-68.76575210,174.74290000
-68.72575210,174.74290000
-68.68575210,174.74290000
-68.64575210,174.74290000
-68.60575210,174.74290000
-68.56575210,174.74290000
-68.52575210,174.74290000
-68.48575210,172.97890000
-68.44575210,172.97890000
-68.40575210,172.97890000
-68.36575210,174.74290000
-68.32575210,172.97890000
-68.28575210,172.97890000
-68.24575210,172.97890000
-68.20575210,172.97890000
-68.16575210,172.97890000
-68.12575210,172.97890000
-68.08575210,171.21490000
-68.04575210,172.97890000
-68.00575211,171.21490000
-67.96575211,171.21490000
-67.92575211,171.21490000
-67.88575211,171.21490000
-67.84575211,171.21490000
-67.80575211,171.21490000
-67.76575211,171.21490000
-67.72575211,169.44490000
-67.68575211,169.44490000
-67.64575211,169.44490000
-67.60575211,169.44490000
-67.56575211,167.68090000
-67.52575211,167.68090000
-67.48575211,167.68090000
-67.44575211,165.91690000
-67.40575211,165.91690000
-67.36575211,165.91690000
-67.32575211,164.15300000
-67.28575211,164.15300000
-67.24575211,164.15300000
-67.20575211,164.15300000
-67.16575211,162.38900000
-67.12575211,162.38900000
-67.08575211,162.38900000
-67.04575211,162.38900000
-67.00575211,160.62500000
-66.96575211,158.86110000
-66.92575211,158.86110000
-66.88575211,157.09710000
-66.84575211,157.09710000
-66.80575211,157.09710000
-66.76575211,155.33310000
-66.72575211,155.33310000
-66.68575211,153.56910000
-66.64575211,153.56910000
-66.60575211,151.80520000
-66.56575211,151.80520000
-66.52575211,150.04120000
-66.48575211,150.04120000
-66.44575211,148.27720000
-66.40575211,148.27720000
-66.36575212,148.27720000
-66.32575212,146.51330000
-66.28575212,144.74930000
-66.24575212,142.98530000
-66.20575212,142.98530000
-66.16575212,142.98530000
-66.12575212,141.21520000
-66.08575212,141.21520000
-66.04575212,139.45130000
-66.00575212,137.68730000
-65.96575212,135.92330000
-65.92575212,135.92330000
-65.88575212,134.15940000
-65.84575212,134.15940000
-65.80575212,132.39540000
-65.76575212,130.63140000
-65.72575212,130.63140000
-65.68575212,128.86740000
-65.64575212,128.86740000
-65.60575212,127.10350000
-65.56575212,123.57550000
-65.52575212,123.57550000
-65.48575212,121.81160000
-65.44575212,121.81160000
-65.40575212,120.04760000
-65.36575212,118.28360000
-65.32575212,116.51970000
-65.28575212,116.51970000
-65.24575212,114.75570000
-65.20575212,114.75570000
-65.16575212,112.98560000
-65.12575212,109.45770000
-65.08575212,107.69370000
-65.04575212,107.69370000
-65.00575212,107.69370000
-64.96575212,105.92970000
-64.92575212,105.92970000
-64.88575212,102.40180000
-64.84575212,100.63780000
-64.80575212,100.63780000
-64.76575212,98.87386000
-64.72575213,95.34592000
-64.68575213,95.34592000
-64.64575213,93.58195000
-64.60575213,91.81799000
-64.56575213,91.81799000
-64.52575213,90.05402000
-64.48575213,86.52608000
-64.44575213,86.52608000
-64.40575213,84.75600000
-64.36575213,82.99203000
-64.32575213,81.22807000
-64.28575213,79.46410000
-64.24575213,79.46410000
-64.20575213,77.70013000
-64.16575213,74.17219000
-64.12575213,74.17219000
-64.08575213,72.40822000
-64.04575213,70.64425000
-64.00575213,70.64425000
-63.96575213,67.11631000
-63.92575213,65.35233000
-63.88575213,63.58836000
-63.84575213,63.58836000
-63.80575213,61.82440000
-63.76575213,58.29646000
-63.72575213,58.29646000
-63.68575213,56.52638000
-63.64575213,54.76241000
-63.60575213,52.99844000
-63.56575213,51.23447000
-63.52575213,49.47050000
-63.48575213,49.47050000
-63.44575213,45.94257000
-63.40575213,44.17860000
-63.36575213,44.17860000
-63.32575213,42.41463000
-63.28575213,38.88668000
-63.24575213,37.12271000
-63.20575213,35.35874000
-63.16575213,33.59477000
-63.12575213,31.83080000
-63.08575214,30.06684000
-63.04575214,30.06684000
-63.00575214,28.29676000
-62.96575214,24.76882000
-62.92575214,23.00485000
-62.88575214,23.00485000
-62.84575214,21.24088000
-62.80575214,19.47691000
-62.76575214,15.94897000
-62.72575214,15.94897000
-62.68575214,14.18500000
-62.64575214,10.65706000
-62.60575214,8.89309300
-62.56575214,8.89309300
-62.52575214,7.12912400
-62.48575214,5.36515400
-62.44575214,1.83721400
-62.40575214,1.83721400
-62.36575214,0.07324442
-62.32575214,-1.69072500
-62.28575214,-3.45469500
-62.24575214,-5.21866500
-62.20575214,-6.98263500
-62.16575214,-8.74660500
-62.12575214,-10.51057000
-62.08575214,-12.27454000
-62.04575214,-14.03851000
-62.00575214,-17.56645000
-61.96575214,-19.33042000
-61.92575214,-19.33042000
-61.88575214,-21.09439000
-61.84575214,-22.85836000
-61.80575214,-24.62233000
-61.76575214,-26.39241000
-61.72575214,-28.15638000
-61.68575214,-28.15638000
-61.64575214,-31.68431000
-61.60575214,-33.44828000
-61.56575214,-33.44828000
-61.52575214,-35.21225000
-61.48575214,-38.74020000
-61.44575215,-40.50417000
-61.40575215,-40.50417000
-61.36575215,-42.26814000
-61.32575215,-45.79607000
-61.28575215,-47.56004000
-61.24575215,-47.56004000
-61.20575215,-49.32401000
-61.16575215,-52.85195000
-61.12575215,-54.62203000
-61.08575215,-54.62203000
-61.04575215,-56.38600000
-61.00575215,-59.91394000
-60.96575215,-59.91394000
-60.92575215,-61.67791000
-60.88575215,-61.67791000
-60.84575215,-65.20585000
-60.80575215,-66.96982000
-60.76575215,-68.73379000
-60.72575215,-68.73379000
-60.68575215,-70.49776000
-60.64575215,-72.26173000
-60.60575215,-74.02570000
-60.56575215,-75.78967000
-60.52575215,-77.55363000
-60.48575215,-79.31760000
-60.44575215,-81.08157000
-60.40575215,-82.85165000
-60.36575215,-82.85165000
-60.32575215,-84.61562000
-60.28575215,-86.37959000
-60.24575215,-88.14356000
-60.20575215,-88.14356000
-60.16575215,-89.90753000
-60.12575215,-93.43547000
-60.08575215,-93.43547000
-60.04575215,-95.19944000
-60.00575215,-96.96341000
-59.96575215,-98.72738000
-59.92575215,-98.72738000
-59.88575215,-100.49130000
-59.84575215,-104.01930000
-59.80575216,-104.01930000
-59.76575216,-104.01930000
-59.72575216,-105.78330000
-59.68575216,-107.54720000
-59.64575216,-109.31120000
-59.60575216,-111.08130000
-59.56575216,-111.08130000
-59.52575216,-112.84520000
-59.48575216,-114.60920000
-59.44575216,-116.37320000
-59.40575216,-118.13720000
-59.36575216,-118.13720000
-59.32575216,-119.90110000
-59.28575216,-119.90110000
-59.24575216,-121.66510000
-59.20575216,-123.42910000
-59.16575216,-125.19300000
-59.12575216,-125.19300000
-59.08575216,-126.95700000
-59.04575216,-128.72100000
-59.00575216,-130.48490000
-58.96575216,-130.48490000
-58.92575216,-132.24890000
-58.88575216,-132.24890000
-58.84575216,-132.24890000
-58.80575216,-134.01290000
-58.76575216,-135.77680000
-58.72575216,-137.54080000
-58.68575216,-139.31090000
-58.64575216,-139.31090000
-58.60575216,-139.31090000
-58.56575216,-141.07490000
-58.52575216,-141.07490000
-58.48575216,-144.60280000
-58.44575216,-144.60280000
-58.40575216,-144.60280000
