Time,Channel B
-80.37892879,-162.24250000
-80.33892879,-162.24250000
-80.29892879,-162.24250000
-80.25892879,-162.24250000
-80.21892879,-160.47850000
-80.17892879,-160.47850000
-80.13892879,-160.47850000
-80.09892879,-160.47850000
-80.05892879,-160.47850000
-80.01892879,-160.47850000
-79.97892879,-160.47850000
-79.93892879,-158.71460000
-79.89892879,-158.71460000
-79.85892879,-156.95060000
-79.81892879,-155.18660000
-79.77892879,-155.18660000
-79.73892879,-155.18660000
-79.69892879,-155.18660000
-79.65892879,-155.18660000
-79.61892879,-153.42260000
-79.57892879,-153.42260000
-79.53892879,-153.42260000
-79.49892879,-153.42260000
-79.45892879,-153.42260000
-79.41892880,-151.65870000
-79.37892880,-149.89470000
-79.33892880,-149.89470000
-79.29892880,-148.13070000
-79.25892880,-148.13070000
-79.21892880,-148.13070000
-79.17892880,-146.36680000
-79.13892880,-146.36680000
-79.09892880,-146.36680000
-79.05892880,-144.60280000
-79.01892880,-144.60280000
-78.97892880,-142.83880000
-78.93892880,-141.07490000
-78.89892880,-141.07490000
-78.85892880,-141.07490000
-78.81892880,-139.31090000
-78.77892880,-139.31090000
-78.73892880,-137.54080000
-78.69892880,-137.54080000
-78.65892880,-135.77680000
-78.61892880,-134.01290000
-78.57892880,-134.01290000
-78.53892880,-132.24890000
-78.49892880,-132.24890000
-78.45892880,-132.24890000
-78.41892880,-130.48490000
-78.37892880,-128.72100000
-78.33892880,-126.95700000
-78.29892880,-126.95700000
-78.25892880,-126.95700000
-78.21892880,-125.19300000
-78.17892880,-125.19300000
-78.13892880,-121.66510000
-78.09892880,-119.90110000
-78.05892880,-119.90110000
-78.01892880,-118.13720000
-77.97892880,-118.13720000
-77.93892880,-116.37320000
-77.89892880,-116.37320000
-77.85892880,-114.60920000
-77.81892880,-112.84520000
-77.77892881,-111.08130000
-77.73892881,-111.08130000
-77.69892881,-109.31120000
-77.65892881,-107.54720000
-77.61892881,-105.78330000
-77.57892881,-105.78330000
-77.53892881,-104.01930000
-77.49892881,-104.01930000
-77.45892881,-100.49130000
-77.41892881,-98.72738000
-77.37892881,-96.96341000
-77.33892881,-96.96341000
-77.29892881,-95.19944000
-77.25892881,-95.19944000
-77.21892881,-93.43547000
-77.17892881,-91.67150000
-77.13892881,-89.90753000
-77.09892881,-88.14356000
-77.05892881,-86.37959000
-77.01892881,-84.61562000
-76.97892881,-84.61562000
-76.93892881,-82.85165000
-76.89892881,-81.08157000
-76.85892881,-79.31760000
-76.81892881,-81.08157000
-76.77892881,-77.55363000
-76.73892881,-75.78967000
-76.69892881,-74.02570000
-76.65892881,-74.02570000
-76.61892881,-70.49776000
-76.57892881,-68.73379000
-76.53892881,-68.73379000
-76.49892881,-66.96982000
-76.45892881,-63.44188000
-76.41892881,-63.44188000
-76.37892881,-61.67791000
-76.33892881,-59.91394000
-76.29892881,-58.14997000
-76.25892881,-56.38600000
-76.21892881,-54.62203000
-76.17892881,-52.85195000
-76.13892882,-51.08798000
-76.09892882,-49.32401000
-76.05892882,-47.56004000
-76.01892882,-47.56004000
-75.97892882,-45.79607000
-75.93892882,-42.26814000
-75.89892882,-40.50417000
-75.85892882,-40.50417000
-75.81892882,-38.74020000
-75.77892882,-36.97623000
-75.73892882,-35.21225000
-75.69892882,-33.44828000
-75.65892882,-31.68431000
-75.61892882,-29.92035000
-75.57892882,-28.15638000
-75.53892882,-26.39241000
-75.49892882,-26.39241000
-75.45892882,-22.85836000
-75.41892882,-21.09439000
-75.37892882,-19.33042000
-75.33892882,-17.56645000
-75.29892882,-17.56645000
-75.25892882,-14.03851000
-75.21892882,-12.27454000
-75.17892882,-12.27454000
-75.13892882,-8.74660500
-75.09892882,-6.98263500
-75.05892882,-5.21866500
-75.01892882,-5.21866500
-74.97892882,-1.69072500
-74.93892882,0.07324442
-74.89892882,1.83721400
-74.85892882,1.83721400
-74.81892882,3.60118400
-74.77892882,5.36515400
-74.73892882,8.89309300
-74.69892882,8.89309300
-74.65892882,10.65706000
-74.61892882,14.18500000
-74.57892882,14.18500000
-74.53892882,15.94897000
-74.49892883,17.71294000
-74.45892883,21.24088000
-74.41892883,23.00485000
-74.37892883,23.00485000
-74.33892883,24.76882000
-74.29892883,28.29676000
-74.25892883,28.29676000
-74.21892883,30.06684000
-74.17892883,31.83080000
-74.13892883,35.35874000
-74.09892883,35.35874000
-74.05892883,37.12271000
-74.01892883,37.12271000
-73.97892883,42.41463000
-73.93892883,44.17860000
-73.89892883,44.17860000
-73.85892883,45.94257000
-73.81892883,47.70654000
-73.77892883,51.23447000
-73.73892883,51.23447000
-73.69892883,52.99844000
-73.65892883,54.76241000
-73.61892883,56.52638000
-73.57892883,58.29646000
-73.53892883,58.29646000
-73.49892883,61.82440000
-73.45892883,63.58836000
-73.41892883,63.58836000
-73.37892883,65.35233000
-73.33892883,67.11631000
-73.29892883,70.64425000
-73.25892883,72.40822000
-73.21892883,72.40822000
-73.17892883,74.17219000
-73.13892883,75.93616000
-73.09892883,77.70013000
-73.05892883,79.46410000
-73.01892883,79.46410000
-72.97892883,81.22807000
-72.93892883,84.75600000
-72.89892883,86.52608000
-72.85892884,86.52608000
-72.81892884,88.29005000
-72.77892884,90.05402000
-72.73892884,91.81799000
-72.69892884,93.58195000
-72.65892884,95.34592000
-72.61892884,95.34592000
-72.57892884,97.10989000
-72.53892884,98.87386000
-72.49892884,100.63780000
-72.45892884,100.63780000
-72.41892884,104.16580000
-72.37892884,105.92970000
-72.33892884,105.92970000
-72.29892884,107.69370000
-72.25892884,109.45770000
-72.21892884,109.45770000
-72.17892884,112.98560000
-72.13892884,112.98560000
-72.09892884,114.75570000
-72.05892884,116.51970000
-72.01892884,116.51970000
-71.97892884,118.28360000
-71.93892884,120.04760000
-71.89892884,121.81160000
-71.85892884,121.81160000
-71.81892884,123.57550000
-71.77892884,127.10350000
-71.73892884,127.10350000
-71.69892884,128.86740000
-71.65892884,128.86740000
-71.61892884,130.63140000
-71.57892884,132.39540000
-71.53892884,134.15940000
-71.49892884,134.15940000
-71.45892884,135.92330000
-71.41892884,135.92330000
-71.37892884,137.68730000
-71.33892884,137.68730000
-71.29892884,141.21520000
-71.25892884,141.21520000
-71.21892884,142.98530000
-71.17892885,142.98530000
-71.13892885,144.74930000
-71.09892885,144.74930000
-71.05892885,146.51330000
-71.01892885,148.27720000
-70.97892885,150.04120000
-70.93892885,150.04120000
-70.89892885,150.04120000
-70.85892885,151.80520000
-70.81892885,151.80520000
-70.77892885,153.56910000
-70.73892885,155.33310000
-70.69892885,157.09710000
-70.65892885,157.09710000
-70.61892885,157.09710000
-70.57892885,157.09710000
-70.53892885,160.62500000
-70.49892885,160.62500000
-70.45892885,162.38900000
-70.41892885,162.38900000
-70.37892885,162.38900000
-70.33892885,164.15300000
-70.29892885,164.15300000
-70.25892885,164.15300000
-70.21892885,164.15300000
-70.17892885,165.91690000
-70.13892885,167.68090000
-70.09892885,167.68090000
-70.05892885,169.44490000
-70.01892885,169.44490000
-69.97892885,171.21490000
-69.93892885,171.21490000
-69.89892885,171.21490000
-69.85892885,171.21490000
-69.81892885,171.21490000
-69.77892885,172.97890000
-69.73892885,172.97890000
-69.69892885,172.97890000
-69.65892885,174.74290000
-69.61892885,176.50690000
-69.57892885,176.50690000
-69.53892886,176.50690000
-69.49892886,176.50690000
-69.45892886,176.50690000
-69.41892886,176.50690000
-69.37892886,178.27080000
-69.33892886,178.27080000
-69.29892886,178.27080000
-69.25892886,178.27080000
-69.21892886,178.27080000
-69.17892886,178.27080000
-69.13892886,178.27080000
-69.09892886,180.03480000
-69.05892886,180.03480000
-69.01892886,180.03480000
-68.97892886,181.79880000
-68.93892886,180.03480000
-68.89892886,180.03480000
-68.85892886,181.79880000
-68.81892886,181.79880000
-68.77892886,181.79880000
-68.73892886,183.56270000
-68.69892886,183.56270000
-68.65892886,183.56270000
-68.61892886,183.56270000
-68.57892886,183.56270000
-68.53892886,183.56270000
-68.49892886,183.56270000
-68.45892886,183.56270000
-68.41892886,183.56270000
-68.37892886,183.56270000
-68.33892886,183.56270000
-68.29892886,183.56270000
-68.25892886,183.56270000
-68.21892886,183.56270000
-68.17892886,183.56270000
-68.13892886,181.79880000
-68.09892886,181.79880000
-68.05892886,180.03480000
-68.01892886,181.79880000
-67.97892886,181.79880000
-67.93892886,180.03480000
-67.89892887,180.03480000
-67.85892887,180.03480000
-67.81892887,180.03480000
-67.77892887,178.27080000
-67.73892887,178.27080000
-67.69892887,178.27080000
-67.65892887,178.27080000
-67.61892887,178.27080000
-67.57892887,178.27080000
-67.53892887,178.27080000
-67.49892887,176.50690000
-67.45892887,176.50690000
-67.41892887,176.50690000
-67.37892887,176.50690000
-67.33892887,176.50690000
-67.29892887,176.50690000
-67.25892887,174.74290000
-67.21892887,172.97890000
-67.17892887,174.74290000
-67.13892887,171.21490000
-67.09892887,171.21490000
-67.05892887,171.21490000
-67.01892887,171.21490000
-66.97892887,171.21490000
-66.93892887,169.44490000
-66.89892887,169.44490000
-66.85892887,169.44490000
-66.81892887,169.44490000
-66.77892887,167.68090000
-66.73892887,165.91690000
-66.69892887,164.15300000
-66.65892887,164.15300000
-66.61892887,164.15300000
-66.57892887,162.38900000
-66.53892887,162.38900000
-66.49892887,162.38900000
-66.45892887,162.38900000
-66.41892887,158.86110000
-66.37892887,157.09710000
-66.33892887,157.09710000
-66.29892887,157.09710000
-66.25892888,157.09710000
-66.21892888,155.33310000
-66.17892888,155.33310000
-66.13892888,153.56910000
-66.09892888,151.80520000
-66.05892888,151.80520000
-66.01892888,150.04120000
-65.97892888,150.04120000
-65.93892888,148.27720000
-65.89892888,148.27720000
-65.85892888,146.51330000
-65.81892888,144.74930000
-65.77892888,144.74930000
-65.73892888,142.98530000
-65.69892888,142.98530000
-65.65892888,141.21520000
-65.61892888,139.45130000
-65.57892888,137.68730000
-65.53892888,137.68730000
-65.49892888,135.92330000
-65.45892888,135.92330000
-65.41892888,135.92330000
-65.37892888,134.15940000
-65.33892888,130.63140000
-65.29892888,130.63140000
-65.25892888,128.86740000
-65.21892888,128.86740000
-65.17892888,127.10350000
-65.13892888,127.10350000
-65.09892888,123.57550000
-65.05892888,121.81160000
-65.01892888,121.81160000
-64.97892888,120.04760000
-64.93892888,120.04760000
-64.89892888,118.28360000
-64.85892888,114.75570000
-64.81892888,114.75570000
-64.77892888,114.75570000
-64.73892888,112.98560000
-64.69892888,109.45770000
-64.65892888,109.45770000
-64.61892889,107.69370000
-64.57892889,105.92970000
-64.53892889,105.92970000
-64.49892889,102.40180000
-64.45892889,100.63780000
-64.41892889,100.63780000
-64.37892889,98.87386000
-64.33892889,95.34592000
-64.29892889,95.34592000
-64.25892889,93.58195000
-64.21892889,91.81799000
-64.17892889,91.81799000
-64.13892889,90.05402000
-64.09892889,88.29005000
-64.05892889,86.52608000
-64.01892889,86.52608000
-63.97892889,84.75600000
-63.93892889,81.22807000
-63.89892889,81.22807000
-63.85892889,79.46410000
-63.81892889,77.70013000
-63.77892889,75.93616000
-63.73892889,74.17219000
-63.69892889,72.40822000
-63.65892889,72.40822000
-63.61892889,70.64425000
-63.57892889,67.11631000
-63.53892889,65.35233000
-63.49892889,63.58836000
-63.45892889,61.82440000
-63.41892889,60.06042000
-63.37892889,60.06042000
-63.33892889,58.29646000
-63.29892889,56.52638000
-63.25892889,54.76241000
-63.21892889,51.23447000
-63.17892889,51.23447000
-63.13892889,49.47050000
-63.09892889,45.94257000
-63.05892889,45.94257000
-63.01892889,44.17860000
-62.97892890,42.41463000
-62.93892890,40.65065000
-62.89892890,37.12271000
-62.85892890,37.12271000
-62.81892890,35.35874000
-62.77892890,35.35874000
-62.73892890,31.83080000
-62.69892890,30.06684000
-62.65892890,28.29676000
-62.61892890,28.29676000
-62.57892890,24.76882000
-62.53892890,23.00485000
-62.49892890,23.00485000
-62.45892890,19.47691000
-62.41892890,17.71294000
-62.37892890,15.94897000
-62.33892890,15.94897000
-62.29892890,14.18500000
-62.25892890,10.65706000
-62.21892890,8.89309300
-62.17892890,8.89309300
-62.13892890,5.36515400
-62.09892890,3.60118400
-62.05892890,1.83721400
-62.01892890,1.83721400
-61.97892890,0.07324442
-61.93892890,-3.45469500
-61.89892890,-5.21866500
-61.85892890,-6.98263500
-61.81892890,-6.98263500
-61.77892890,-10.51057000
-61.73892890,-12.27454000
-61.69892890,-12.27454000
-61.65892890,-14.03851000
-61.61892890,-17.56645000
-61.57892890,-19.33042000
-61.53892890,-19.33042000
-61.49892890,-22.85836000
-61.45892890,-24.62233000
-61.41892890,-26.39241000
-61.37892890,-26.39241000
-61.33892891,-28.15638000
-61.29892891,-29.92035000
-61.25892891,-31.68431000
-61.21892891,-33.44828000
-61.17892891,-35.21225000
-61.13892891,-36.97623000
-61.09892891,-38.74020000
-61.05892891,-40.50417000
-61.01892891,-42.26814000
-60.97892891,-44.03210000
-60.93892891,-47.56004000
-60.89892891,-47.56004000
-60.85892891,-49.32401000
-60.81892891,-49.32401000
-60.77892891,-52.85195000
-60.73892891,-54.62203000
-60.69892891,-54.62203000
-60.65892891,-56.38600000
-60.61892891,-59.91394000
-60.57892891,-59.91394000
-60.53892891,-61.67791000
-60.49892891,-63.44188000
-60.45892891,-63.44188000
-60.41892891,-66.96982000
-60.37892891,-68.73379000
-60.33892891,-68.73379000
-60.29892891,-70.49776000
-60.25892891,-74.02570000
-60.21892891,-74.02570000
-60.17892891,-75.78967000
-60.13892891,-75.78967000
-60.09892891,-77.55363000
-60.05892891,-79.31760000
-60.01892891,-82.85165000
-59.97892891,-82.85165000
-59.93892891,-84.61562000
-59.89892891,-86.37959000
-59.85892891,-86.37959000
-59.81892891,-89.90753000
-59.77892891,-89.90753000
-59.73892891,-89.90753000
-59.69892891,-93.43547000
-59.65892892,-95.19944000
-59.61892892,-96.96341000
-59.57892892,-96.96341000
-59.53892892,-98.72738000
-59.49892892,-100.49130000
-59.45892892,-102.25530000
-59.41892892,-104.01930000
-59.37892892,-104.01930000
-59.33892892,-105.78330000
-59.29892892,-105.78330000
-59.25892892,-107.54720000
-59.21892892,-109.31120000
-59.17892892,-111.08130000
-59.13892892,-111.08130000
-59.09892892,-114.60920000
-59.05892892,-112.84520000
-59.01892892,-114.60920000
-58.97892892,-116.37320000
-58.93892892,-118.13720000
-58.89892892,-118.13720000
-58.85892892,-119.90110000
-58.81892892,-119.90110000
-58.77892892,-123.42910000
-58.73892892,-125.19300000
-58.69892892,-125.19300000
-58.65892892,-125.19300000
-58.61892892,-126.95700000
-58.57892892,-126.95700000
-58.53892892,-130.48490000
-58.49892892,-130.48490000
-58.45892892,-132.24890000
-58.41892892,-132.24890000
-58.37892892,-134.01290000
