Time,Channel B
-80.40506809,-171.06850000
-80.36506809,-171.06850000
-80.32506809,-169.30450000
-80.28506809,-169.30450000
-80.24506809,-169.30450000
-80.20506809,-169.30450000
-80.16506809,-167.54050000
-80.12506809,-167.54050000
-80.08506809,-167.54050000
-80.04506809,-167.54050000
-80.00506809,-167.54050000
-79.96506809,-167.54050000
-79.92506809,-165.77040000
-79.88506809,-164.00650000
-79.84506809,-164.00650000
-79.80506809,-162.24250000
-79.76506809,-162.24250000
-79.72506809,-162.24250000
-79.68506809,-160.47850000
-79.64506809,-160.47850000
-79.60506809,-160.47850000
-79.56506809,-160.47850000
-79.52506810,-158.71460000
-79.48506810,-158.71460000
-79.44506810,-158.71460000
-79.40506810,-155.18660000
-79.36506810,-155.18660000
-79.32506810,-155.18660000
-79.28506810,-153.42260000
-79.24506810,-153.42260000
-79.20506810,-153.42260000
-79.16506810,-151.65870000
-79.12506810,-151.65870000
-79.08506810,-149.89470000
-79.04506810,-148.13070000
-79.00506810,-148.13070000
-78.96506810,-146.36680000
-78.92506810,-146.36680000
-78.88506810,-146.36680000
-78.84506810,-144.60280000
-78.80506810,-144.60280000
-78.76506810,-142.83880000
-78.72506810,-141.07490000
-78.68506810,-141.07490000
-78.64506810,-139.31090000
-78.60506810,-139.31090000
-78.56506810,-137.54080000
-78.52506810,-137.54080000
-78.48506810,-135.77680000
-78.44506810,-134.01290000
-78.40506810,-134.01290000
-78.36506810,-132.24890000
-78.32506810,-132.24890000
-78.28506810,-130.48490000
-78.24506810,-128.72100000
-78.20506810,-126.95700000
-78.16506810,-125.19300000
-78.12506810,-125.19300000
-78.08506810,-125.19300000
-78.04506810,-121.66510000
-78.00506810,-119.90110000
-77.96506810,-118.13720000
-77.92506810,-118.13720000
-77.88506811,-118.13720000
-77.84506811,-116.37320000
-77.80506811,-114.60920000
-77.76506811,-112.84520000
-77.72506811,-111.08130000
-77.68506811,-111.08130000
-77.64506811,-109.31120000
-77.60506811,-109.31120000
-77.56506811,-105.78330000
-77.52506811,-105.78330000
-77.48506811,-104.01930000
-77.44506811,-104.01930000
-77.40506811,-100.49130000
-77.36506811,-98.72738000
-77.32506811,-96.96341000
-77.28506811,-96.96341000
-77.24506811,-95.19944000
-77.20506811,-93.43547000
-77.16506811,-91.67150000
-77.12506811,-91.67150000
-77.08506811,-89.90753000
-77.04506811,-88.14356000
-77.00506811,-86.37959000
-76.96506811,-82.85165000
-76.92506811,-82.85165000
-76.88506811,-81.08157000
-76.84506811,-79.31760000
-76.80506811,-77.55363000
-76.76506811,-75.78967000
-76.72506811,-75.78967000
-76.68506811,-74.02570000
-76.64506811,-72.26173000
-76.60506811,-70.49776000
-76.56506811,-68.73379000
-76.52506811,-66.96982000
-76.48506811,-65.20585000
-76.44506811,-63.44188000
-76.40506811,-61.67791000
-76.36506811,-61.67791000
-76.32506811,-59.91394000
-76.28506811,-58.14997000
-76.24506812,-56.38600000
-76.20506812,-54.62203000
-76.16506812,-52.85195000
-76.12506812,-51.08798000
-76.08506812,-49.32401000
-76.04506812,-47.56004000
-76.00506812,-47.56004000
-75.96506812,-44.03210000
-75.92506812,-42.26814000
-75.88506812,-40.50417000
-75.84506812,-38.74020000
-75.80506812,-36.97623000
-75.76506812,-35.21225000
-75.72506812,-33.44828000
-75.68506812,-31.68431000
-75.64506812,-29.92035000
-75.60506812,-28.15638000
-75.56506812,-26.39241000
-75.52506812,-24.62233000
-75.48506812,-24.62233000
-75.44506812,-21.09439000
-75.40506812,-19.33042000
-75.36506812,-19.33042000
-75.32506812,-17.56645000
-75.28506812,-15.80248000
-75.24506812,-12.27454000
-75.20506812,-12.27454000
-75.16506812,-8.74660500
-75.12506812,-6.98263500
-75.08506812,-5.21866500
-75.04506812,-5.21866500
-75.00506812,-3.45469500
-74.96506812,-1.69072500
-74.92506812,1.83721400
-74.88506812,1.83721400
-74.84506812,3.60118400
-74.80506812,5.36515400
-74.76506812,7.12912400
-74.72506812,8.89309300
-74.68506812,10.65706000
-74.64506812,14.18500000
-74.60506813,14.18500000
-74.56506813,15.94897000
-74.52506813,17.71294000
-74.48506813,21.24088000
-74.44506813,21.24088000
-74.40506813,23.00485000
-74.36506813,24.76882000
-74.32506813,28.29676000
-74.28506813,30.06684000
-74.24506813,30.06684000
-74.20506813,31.83080000
-74.16506813,33.59477000
-74.12506813,35.35874000
-74.08506813,37.12271000
-74.04506813,38.88668000
-74.00506813,40.65065000
-73.96506813,42.41463000
-73.92506813,44.17860000
-73.88506813,44.17860000
-73.84506813,45.94257000
-73.80506813,49.47050000
-73.76506813,49.47050000
-73.72506813,51.23447000
-73.68506813,52.99844000
-73.64506813,56.52638000
-73.60506813,58.29646000
-73.56506813,58.29646000
-73.52506813,60.06042000
-73.48506813,61.82440000
-73.44506813,63.58836000
-73.40506813,65.35233000
-73.36506813,67.11631000
-73.32506813,67.11631000
-73.28506813,70.64425000
-73.24506813,72.40822000
-73.20506813,72.40822000
-73.16506813,74.17219000
-73.12506813,77.70013000
-73.08506813,77.70013000
-73.04506813,79.46410000
-73.00506813,79.46410000
-72.96506814,82.99203000
-72.92506814,84.75600000
-72.88506814,84.75600000
-72.84506814,86.52608000
-72.80506814,88.29005000
-72.76506814,90.05402000
-72.72506814,91.81799000
-72.68506814,91.81799000
-72.64506814,93.58195000
-72.60506814,95.34592000
-72.56506814,97.10989000
-72.52506814,98.87386000
-72.48506814,100.63780000
-72.44506814,100.63780000
-72.40506814,102.40180000
-72.36506814,105.92970000
-72.32506814,105.92970000
-72.28506814,107.69370000
-72.24506814,107.69370000
-72.20506814,109.45770000
-72.16506814,111.22170000
-72.12506814,112.98560000
-72.08506814,114.75570000
-72.04506814,114.75570000
-72.00506814,116.51970000
-71.96506814,118.28360000
-71.92506814,120.04760000
-71.88506814,120.04760000
-71.84506814,120.04760000
-71.80506814,121.81160000
-71.76506814,121.81160000
-71.72506814,123.57550000
-71.68506814,127.10350000
-71.64506814,127.10350000
-71.60506814,128.86740000
-71.56506814,128.86740000
-71.52506814,130.63140000
-71.48506814,130.63140000
-71.44506814,132.39540000
-71.40506814,134.15940000
-71.36506814,135.92330000
-71.32506815,135.92330000
-71.28506815,137.68730000
-71.24506815,137.68730000
-71.20506815,137.68730000
-71.16506815,141.21520000
-71.12506815,141.21520000
-71.08506815,142.98530000
-71.04506815,142.98530000
-71.00506815,142.98530000
-70.96506815,144.74930000
-70.92506815,146.51330000
-70.88506815,146.51330000
-70.84506815,148.27720000
-70.80506815,150.04120000
-70.76506815,150.04120000
-70.72506815,150.04120000
-70.68506815,151.80520000
-70.64506815,151.80520000
-70.60506815,153.56910000
-70.56506815,153.56910000
-70.52506815,155.33310000
-70.48506815,155.33310000
-70.44506815,157.09710000
-70.40506815,157.09710000
-70.36506815,157.09710000
-70.32506815,157.09710000
-70.28506815,158.86110000
-70.24506815,158.86110000
-70.20506815,160.62500000
-70.16506815,160.62500000
-70.12506815,160.62500000
-70.08506815,162.38900000
-70.04506815,162.38900000
-70.00506815,162.38900000
-69.96506815,164.15300000
-69.92506815,164.15300000
-69.88506815,164.15300000
-69.84506815,164.15300000
-69.80506815,164.15300000
-69.76506815,165.91690000
-69.72506815,165.91690000
-69.68506815,165.91690000
-69.64506816,165.91690000
-69.60506816,169.44490000
-69.56506816,167.68090000
-69.52506816,169.44490000
-69.48506816,169.44490000
-69.44506816,169.44490000
-69.40506816,169.44490000
-69.36506816,169.44490000
-69.32506816,169.44490000
-69.28506816,169.44490000
-69.24506816,171.21490000
-69.20506816,171.21490000
-69.16506816,171.21490000
-69.12506816,171.21490000
-69.08506816,171.21490000
-69.04506816,171.21490000
-69.00506816,171.21490000
-68.96506816,171.21490000
-68.92506816,171.21490000
-68.88506816,171.21490000
-68.84506816,171.21490000
-68.80506816,171.21490000
-68.76506816,171.21490000
-68.72506816,169.44490000
-68.68506816,171.21490000
-68.64506816,172.97890000
-68.60506816,171.21490000
-68.56506816,171.21490000
-68.52506816,171.21490000
-68.48506816,171.21490000
-68.44506816,171.21490000
-68.40506816,171.21490000
-68.36506816,171.21490000
-68.32506816,171.21490000
-68.28506816,171.21490000
-68.24506816,171.21490000
-68.20506816,171.21490000
-68.16506816,171.21490000
-68.12506816,169.44490000
-68.08506816,169.44490000
-68.04506816,169.44490000
-68.00506817,169.44490000
-67.96506817,169.44490000
-67.92506817,167.68090000
-67.88506817,167.68090000
-67.84506817,167.68090000
-67.80506817,167.68090000
-67.76506817,165.91690000
-67.72506817,165.91690000
-67.68506817,165.91690000
-67.64506817,165.91690000
-67.60506817,164.15300000
-67.56506817,164.15300000
-67.52506817,164.15300000
-67.48506817,164.15300000
-67.44506817,164.15300000
-67.40506817,162.38900000
-67.36506817,162.38900000
-67.32506817,162.38900000
-67.28506817,162.38900000
-67.24506817,158.86110000
-67.20506817,158.86110000
-67.16506817,158.86110000
-67.12506817,157.09710000
-67.08506817,157.09710000
-67.04506817,157.09710000
-67.00506817,155.33310000
-66.96506817,155.33310000
-66.92506817,155.33310000
-66.88506817,153.56910000
-66.84506817,151.80520000
-66.80506817,150.04120000
-66.76506817,150.04120000
-66.72506817,150.04120000
-66.68506817,150.04120000
-66.64506817,150.04120000
-66.60506817,148.27720000
-66.56506817,148.27720000
-66.52506817,146.51330000
-66.48506817,144.74930000
-66.44506817,142.98530000
-66.40506817,142.98530000
-66.36506818,142.98530000
-66.32506818,141.21520000
-66.28506818,141.21520000
-66.24506818,139.45130000
-66.20506818,137.68730000
-66.16506818,137.68730000
-66.12506818,135.92330000
-66.08506818,135.92330000
-66.04506818,134.15940000
-66.00506818,134.15940000
-65.96506818,132.39540000
-65.92506818,130.63140000
-65.88506818,128.86740000
-65.84506818,128.86740000
-65.80506818,127.10350000
-65.76506818,127.10350000
-65.72506818,127.10350000
-65.68506818,123.57550000
-65.64506818,121.81160000
-65.60506818,121.81160000
-65.56506818,120.04760000
-65.52506818,118.28360000
-65.48506818,116.51970000
-65.44506818,114.75570000
-65.40506818,114.75570000
-65.36506818,114.75570000
-65.32506818,112.98560000
-65.28506818,111.22170000
-65.24506818,109.45770000
-65.20506818,107.69370000
-65.16506818,107.69370000
-65.12506818,105.92970000
-65.08506818,105.92970000
-65.04506818,102.40180000
-65.00506818,100.63780000
-64.96506818,100.63780000
-64.92506818,98.87386000
-64.88506818,97.10989000
-64.84506818,95.34592000
-64.80506818,93.58195000
-64.76506818,93.58195000
-64.72506819,91.81799000
-64.68506819,90.05402000
-64.64506819,88.29005000
-64.60506819,86.52608000
-64.56506819,84.75600000
-64.52506819,84.75600000
-64.48506819,81.22807000
-64.44506819,79.46410000
-64.40506819,79.46410000
-64.36506819,77.70013000
-64.32506819,75.93616000
-64.28506819,74.17219000
-64.24506819,72.40822000
-64.20506819,72.40822000
-64.16506819,70.64425000
-64.12506819,68.88028000
-64.08506819,67.11631000
-64.04506819,65.35233000
-64.00506819,63.58836000
-63.96506819,63.58836000
-63.92506819,60.06042000
-63.88506819,58.29646000
-63.84506819,56.52638000
-63.80506819,56.52638000
-63.76506819,52.99844000
-63.72506819,51.23447000
-63.68506819,51.23447000
-63.64506819,49.47050000
-63.60506819,47.70654000
-63.56506819,44.17860000
-63.52506819,44.17860000
-63.48506819,42.41463000
-63.44506819,38.88668000
-63.40506819,38.88668000
-63.36506819,37.12271000
-63.32506819,35.35874000
-63.28506819,35.35874000
-63.24506819,31.83080000
-63.20506819,30.06684000
-63.16506819,28.29676000
-63.12506819,28.29676000
-63.08506820,24.76882000
-63.04506820,23.00485000
-63.00506820,23.00485000
-62.96506820,21.24088000
-62.92506820,17.71294000
-62.88506820,15.94897000
-62.84506820,14.18500000
-62.80506820,12.42103000
-62.76506820,10.65706000
-62.72506820,8.89309300
-62.68506820,7.12912400
-62.64506820,7.12912400
-62.60506820,3.60118400
-62.56506820,1.83721400
-62.52506820,1.83721400
-62.48506820,0.07324442
-62.44506820,-3.45469500
-62.40506820,-5.21866500
-62.36506820,-5.21866500
-62.32506820,-6.98263500
-62.28506820,-8.74660500
-62.24506820,-12.27454000
-62.20506820,-12.27454000
-62.16506820,-14.03851000
-62.12506820,-17.56645000
-62.08506820,-19.33042000
-62.04506820,-19.33042000
-62.00506820,-21.09439000
-61.96506820,-24.62233000
-61.92506820,-26.39241000
-61.88506820,-26.39241000
-61.84506820,-28.15638000
-61.80506820,-31.68431000
-61.76506820,-31.68431000
-61.72506820,-33.44828000
-61.68506820,-35.21225000
-61.64506820,-36.97623000
-61.60506820,-38.74020000
-61.56506820,-40.50417000
-61.52506820,-42.26814000
-61.48506820,-44.03210000
-61.44506821,-45.79607000
-61.40506821,-47.56004000
-61.36506821,-49.32401000
-61.32506821,-51.08798000
-61.28506821,-52.85195000
-61.24506821,-54.62203000
-61.20506821,-56.38600000
-61.16506821,-56.38600000
-61.12506821,-59.91394000
-61.08506821,-61.67791000
-61.04506821,-61.67791000
-61.00506821,-63.44188000
-60.96506821,-66.96982000
-60.92506821,-68.73379000
-60.88506821,-68.73379000
-60.84506821,-70.49776000
-60.80506821,-70.49776000
-60.76506821,-74.02570000
-60.72506821,-75.78967000
-60.68506821,-75.78967000
-60.64506821,-77.55363000
-60.60506821,-79.31760000
-60.56506821,-81.08157000
-60.52506821,-82.85165000
-60.48506821,-84.61562000
-60.44506821,-84.61562000
-60.40506821,-86.37959000
-60.36506821,-88.14356000
-60.32506821,-89.90753000
-60.28506821,-91.67150000
-60.24506821,-93.43547000
-60.20506821,-95.19944000
-60.16506821,-96.96341000
-60.12506821,-96.96341000
-60.08506821,-98.72738000
-60.04506821,-102.25530000
-60.00506821,-104.01930000
-59.96506821,-104.01930000
-59.92506821,-104.01930000
-59.88506821,-105.78330000
-59.84506821,-107.54720000
-59.80506822,-109.31120000
-59.76506822,-111.08130000
-59.72506822,-111.08130000
-59.68506822,-112.84520000
-59.64506822,-114.60920000
-59.60506822,-116.37320000
-59.56506822,-118.13720000
-59.52506822,-118.13720000
-59.48506822,-118.13720000
-59.44506822,-119.90110000
-59.40506822,-123.42910000
-59.36506822,-123.42910000
-59.32506822,-125.19300000
-59.28506822,-125.19300000
-59.24506822,-126.95700000
-59.20506822,-128.72100000
-59.16506822,-130.48490000
-59.12506822,-132.24890000
-59.08506822,-132.24890000
-59.04506822,-132.24890000
-59.00506822,-134.01290000
-58.96506822,-134.01290000
-58.92506822,-137.54080000
-58.88506822,-137.54080000
-58.84506822,-139.31090000
-58.80506822,-139.31090000
-58.76506822,-141.07490000
-58.72506822,-141.07490000
-58.68506822,-142.83880000
-58.64506822,-144.60280000
-58.60506822,-144.60280000
-58.56506822,-146.36680000
-58.52506822,-146.36680000
-58.48506822,-146.36680000
-58.44506822,-148.13070000
