Time,Channel B
-80.41484698,-169.30450000
-80.37484698,-169.30450000
-80.33484698,-167.54050000
-80.29484698,-167.54050000
-80.25484698,-167.54050000
-80.21484698,-167.54050000
-80.17484698,-165.77040000
-80.13484698,-167.54050000
-80.09484698,-167.54050000
-80.05484698,-165.77040000
-80.01484698,-165.77040000
-79.97484698,-165.77040000
-79.93484698,-164.00650000
-79.89484698,-164.00650000
-79.85484698,-162.24250000
-79.81484698,-162.24250000
-79.77484698,-162.24250000
-79.73484698,-160.47850000
-79.69484698,-160.47850000
-79.65484698,-160.47850000
-79.61484698,-160.47850000
-79.57484698,-158.71460000
-79.53484698,-158.71460000
-79.49484698,-156.95060000
-79.45484698,-155.18660000
-79.41484698,-155.18660000
-79.37484698,-155.18660000
-79.33484698,-153.42260000
-79.29484698,-153.42260000
-79.25484698,-153.42260000
-79.21484698,-151.65870000
-79.17484698,-151.65870000
-79.13484698,-149.89470000
-79.09484698,-148.13070000
-79.05484699,-148.13070000
-79.01484699,-148.13070000
-78.97484699,-146.36680000
-78.93484699,-146.36680000
-78.89484699,-146.36680000
-78.85484699,-144.60280000
-78.81484699,-141.07490000
-78.77484699,-141.07490000
-78.73484699,-141.07490000
-78.69484699,-139.31090000
-78.65484699,-139.31090000
-78.61484699,-139.31090000
-78.57484699,-137.54080000
-78.53484699,-135.77680000
-78.49484699,-134.01290000
-78.45484699,-134.01290000
-78.41484699,-132.24890000
-78.37484699,-132.24890000
-78.33484699,-130.48490000
-78.29484699,-128.72100000
-78.25484699,-128.72100000
-78.21484699,-126.95700000
-78.17484699,-125.19300000
-78.13484699,-125.19300000
-78.09484699,-123.42910000
-78.05484699,-123.42910000
-78.01484699,-119.90110000
-77.97484699,-118.13720000
-77.93484699,-118.13720000
-77.89484699,-116.37320000
-77.85484699,-116.37320000
-77.81484699,-112.84520000
-77.77484699,-112.84520000
-77.73484699,-111.08130000
-77.69484699,-109.31120000
-77.65484699,-109.31120000
-77.61484699,-109.31120000
-77.57484699,-105.78330000
-77.53484699,-104.01930000
-77.49484699,-104.01930000
-77.45484699,-102.25530000
-77.41484700,-100.49130000
-77.37484700,-98.72738000
-77.33484700,-96.96341000
-77.29484700,-96.96341000
-77.25484700,-95.19944000
-77.21484700,-93.43547000
-77.17484700,-91.67150000
-77.13484700,-89.90753000
-77.09484700,-89.90753000
-77.05484700,-88.14356000
-77.01484700,-84.61562000
-76.97484700,-84.61562000
-76.93484700,-82.85165000
-76.89484700,-81.08157000
-76.85484700,-79.31760000
-76.81484700,-77.55363000
-76.77484700,-75.78967000
-76.73484700,-75.78967000
-76.69484700,-74.02570000
-76.65484700,-72.26173000
-76.61484700,-70.49776000
-76.57484700,-68.73379000
-76.53484700,-66.96982000
-76.49484700,-65.20585000
-76.45484700,-63.44188000
-76.41484700,-61.67791000
-76.37484700,-61.67791000
-76.33484700,-59.91394000
-76.29484700,-56.38600000
-76.25484700,-54.62203000
-76.21484700,-54.62203000
-76.17484700,-52.85195000
-76.13484700,-51.08798000
-76.09484700,-49.32401000
-76.05484700,-47.56004000
-76.01484700,-47.56004000
-75.97484700,-45.79607000
-75.93484700,-42.26814000
-75.89484700,-40.50417000
-75.85484700,-38.74020000
-75.81484700,-38.74020000
-75.77484701,-35.21225000
-75.73484701,-33.44828000
-75.69484701,-33.44828000
-75.65484701,-31.68431000
-75.61484701,-28.15638000
-75.57484701,-28.15638000
-75.53484701,-26.39241000
-75.49484701,-24.62233000
-75.45484701,-21.09439000
-75.41484701,-21.09439000
-75.37484701,-19.33042000
-75.33484701,-17.56645000
-75.29484701,-14.03851000
-75.25484701,-12.27454000
-75.21484701,-12.27454000
-75.17484701,-8.74660500
-75.13484701,-6.98263500
-75.09484701,-5.21866500
-75.05484701,-5.21866500
-75.01484701,-3.45469500
-74.97484701,0.07324442
-74.93484701,1.83721400
-74.89484701,1.83721400
-74.85484701,3.60118400
-74.81484701,5.36515400
-74.77484701,8.89309300
-74.73484701,8.89309300
-74.69484701,10.65706000
-74.65484701,12.42103000
-74.61484701,15.94897000
-74.57484701,15.94897000
-74.53484701,17.71294000
-74.49484701,19.47691000
-74.45484701,21.24088000
-74.41484701,23.00485000
-74.37484701,24.76882000
-74.33484701,26.53279000
-74.29484701,28.29676000
-74.25484701,30.06684000
-74.21484701,30.06684000
-74.17484701,33.59477000
-74.13484702,35.35874000
-74.09484702,37.12271000
-74.05484702,38.88668000
-74.01484702,40.65065000
-73.97484702,42.41463000
-73.93484702,44.17860000
-73.89484702,44.17860000
-73.85484702,47.70654000
-73.81484702,49.47050000
-73.77484702,51.23447000
-73.73484702,52.99844000
-73.69484702,52.99844000
-73.65484702,56.52638000
-73.61484702,58.29646000
-73.57484702,58.29646000
-73.53484702,60.06042000
-73.49484702,61.82440000
-73.45484702,63.58836000
-73.41484702,65.35233000
-73.37484702,67.11631000
-73.33484702,68.88028000
-73.29484702,70.64425000
-73.25484702,72.40822000
-73.21484702,72.40822000
-73.17484702,74.17219000
-73.13484702,75.93616000
-73.09484702,79.46410000
-73.05484702,79.46410000
-73.01484702,79.46410000
-72.97484702,81.22807000
-72.93484702,84.75600000
-72.89484702,86.52608000
-72.85484702,86.52608000
-72.81484702,88.29005000
-72.77484702,91.81799000
-72.73484702,91.81799000
-72.69484702,93.58195000
-72.65484702,93.58195000
-72.61484702,95.34592000
-72.57484702,98.87386000
-72.53484702,98.87386000
-72.49484702,100.63780000
-72.45484703,102.40180000
-72.41484703,104.16580000
-72.37484703,104.16580000
-72.33484703,105.92970000
-72.29484703,107.69370000
-72.25484703,107.69370000
-72.21484703,109.45770000
-72.17484703,111.22170000
-72.13484703,112.98560000
-72.09484703,114.75570000
-72.05484703,114.75570000
-72.01484703,114.75570000
-71.97484703,118.28360000
-71.93484703,120.04760000
-71.89484703,120.04760000
-71.85484703,121.81160000
-71.81484703,121.81160000
-71.77484703,123.57550000
-71.73484703,127.10350000
-71.69484703,127.10350000
-71.65484703,128.86740000
-71.61484703,128.86740000
-71.57484703,128.86740000
-71.53484703,132.39540000
-71.49484703,134.15940000
-71.45484703,134.15940000
-71.41484703,135.92330000
-71.37484703,135.92330000
-71.33484703,135.92330000
-71.29484703,137.68730000
-71.25484703,139.45130000
-71.21484703,139.45130000
-71.17484703,141.21520000
-71.13484703,142.98530000
-71.09484703,142.98530000
-71.05484703,142.98530000
-71.01484703,144.74930000
-70.97484703,144.74930000
-70.93484703,148.27720000
-70.89484703,146.51330000
-70.85484703,148.27720000
-70.81484704,150.04120000
-70.77484704,150.04120000
-70.73484704,150.04120000
-70.69484704,151.80520000
-70.65484704,153.56910000
-70.61484704,153.56910000
-70.57484704,155.33310000
-70.53484704,155.33310000
-70.49484704,155.33310000
-70.45484704,157.09710000
-70.41484704,157.09710000
-70.37484704,157.09710000
-70.33484704,158.86110000
-70.29484704,158.86110000
-70.25484704,162.38900000
-70.21484704,160.62500000
-70.17484704,162.38900000
-70.13484704,162.38900000
-70.09484704,164.15300000
-70.05484704,164.15300000
-70.01484704,164.15300000
-69.97484704,164.15300000
-69.93484704,164.15300000
-69.89484704,164.15300000
-69.85484704,165.91690000
-69.81484704,165.91690000
-69.77484704,165.91690000
-69.73484704,165.91690000
-69.69484704,165.91690000
-69.65484704,169.44490000
-69.61484704,169.44490000
-69.57484704,169.44490000
-69.53484704,169.44490000
-69.49484704,169.44490000
-69.45484704,171.21490000
-69.41484704,171.21490000
-69.37484704,171.21490000
-69.33484704,171.21490000
-69.29484704,171.21490000
-69.25484704,171.21490000
-69.21484704,171.21490000
-69.17484705,171.21490000
-69.13484705,172.97890000
-69.09484705,172.97890000
-69.05484705,172.97890000
-69.01484705,172.97890000
-68.97484705,171.21490000
-68.93484705,172.97890000
-68.89484705,172.97890000
-68.85484705,172.97890000
-68.81484705,172.97890000
-68.77484705,172.97890000
-68.73484705,172.97890000
-68.69484705,172.97890000
-68.65484705,172.97890000
-68.61484705,172.97890000
-68.57484705,172.97890000
-68.53484705,172.97890000
-68.49484705,171.21490000
-68.45484705,172.97890000
-68.41484705,172.97890000
-68.37484705,172.97890000
-68.33484705,171.21490000
-68.29484705,171.21490000
-68.25484705,171.21490000
-68.21484705,171.21490000
-68.17484705,172.97890000
-68.13484705,171.21490000
-68.09484705,171.21490000
-68.05484705,171.21490000
-68.01484705,171.21490000
-67.97484705,171.21490000
-67.93484705,171.21490000
-67.89484705,171.21490000
-67.85484705,171.21490000
-67.81484705,169.44490000
-67.77484705,169.44490000
-67.73484705,169.44490000
-67.69484705,169.44490000
-67.65484705,167.68090000
-67.61484705,167.68090000
-67.57484705,165.91690000
-67.53484706,165.91690000
-67.49484706,165.91690000
-67.45484706,164.15300000
-67.41484706,164.15300000
-67.37484706,164.15300000
-67.33484706,164.15300000
-67.29484706,162.38900000
-67.25484706,162.38900000
-67.21484706,162.38900000
-67.17484706,160.62500000
-67.13484706,160.62500000
-67.09484706,158.86110000
-67.05484706,158.86110000
-67.01484706,157.09710000
-66.97484706,157.09710000
-66.93484706,157.09710000
-66.89484706,155.33310000
-66.85484706,155.33310000
-66.81484706,155.33310000
-66.77484706,153.56910000
-66.73484706,151.80520000
-66.69484706,151.80520000
-66.65484706,151.80520000
-66.61484706,150.04120000
-66.57484706,150.04120000
-66.53484706,150.04120000
-66.49484706,148.27720000
-66.45484706,148.27720000
-66.41484706,146.51330000
-66.37484706,144.74930000
-66.33484706,142.98530000
-66.29484706,142.98530000
-66.25484706,142.98530000
-66.21484706,141.21520000
-66.17484706,141.21520000
-66.13484706,139.45130000
-66.09484706,137.68730000
-66.05484706,135.92330000
-66.01484706,135.92330000
-65.97484706,134.15940000
-65.93484706,134.15940000
-65.89484707,132.39540000
-65.85484707,130.63140000
-65.81484707,130.63140000
-65.77484707,128.86740000
-65.73484707,128.86740000
-65.69484707,127.10350000
-65.65484707,127.10350000
-65.61484707,123.57550000
-65.57484707,123.57550000
-65.53484707,121.81160000
-65.49484707,121.81160000
-65.45484707,120.04760000
-65.41484707,118.28360000
-65.37484707,114.75570000
-65.33484707,114.75570000
-65.29484707,114.75570000
-65.25484707,112.98560000
-65.21484707,111.22170000
-65.17484707,109.45770000
-65.13484707,107.69370000
-65.09484707,107.69370000
-65.05484707,105.92970000
-65.01484707,105.92970000
-64.97484707,102.40180000
-64.93484707,102.40180000
-64.89484707,100.63780000
-64.85484707,98.87386000
-64.81484707,98.87386000
-64.77484707,95.34592000
-64.73484707,93.58195000
-64.69484707,93.58195000
-64.65484707,91.81799000
-64.61484707,91.81799000
-64.57484707,88.29005000
-64.53484707,86.52608000
-64.49484707,86.52608000
-64.45484707,84.75600000
-64.41484707,82.99203000
-64.37484707,81.22807000
-64.33484707,79.46410000
-64.29484707,77.70013000
-64.25484708,77.70013000
-64.21484708,74.17219000
-64.17484708,74.17219000
-64.13484708,72.40822000
-64.09484708,70.64425000
-64.05484708,68.88028000
-64.01484708,67.11631000
-63.97484708,65.35233000
-63.93484708,63.58836000
-63.89484708,61.82440000
-63.85484708,60.06042000
-63.81484708,58.29646000
-63.77484708,58.29646000
-63.73484708,56.52638000
-63.69484708,52.99844000
-63.65484708,52.99844000
-63.61484708,51.23447000
-63.57484708,49.47050000
-63.53484708,47.70654000
-63.49484708,44.17860000
-63.45484708,44.17860000
-63.41484708,42.41463000
-63.37484708,40.65065000
-63.33484708,38.88668000
-63.29484708,37.12271000
-63.25484708,35.35874000
-63.21484708,33.59477000
-63.17484708,31.83080000
-63.13484708,30.06684000
-63.09484708,30.06684000
-63.05484708,26.53279000
-63.01484708,24.76882000
-62.97484708,23.00485000
-62.93484708,21.24088000
-62.89484708,19.47691000
-62.85484708,19.47691000
-62.81484708,15.94897000
-62.77484708,14.18500000
-62.73484708,14.18500000
-62.69484708,12.42103000
-62.65484708,8.89309300
-62.61484709,7.12912400
-62.57484709,7.12912400
-62.53484709,3.60118400
-62.49484709,1.83721400
-62.45484709,1.83721400
-62.41484709,0.07324442
-62.37484709,-3.45469500
-62.33484709,-5.21866500
-62.29484709,-5.21866500
-62.25484709,-6.98263500
-62.21484709,-8.74660500
-62.17484709,-12.27454000
-62.13484709,-12.27454000
-62.09484709,-14.03851000
-62.05484709,-17.56645000
-62.01484709,-19.33042000
-61.97484709,-19.33042000
-61.93484709,-21.09439000
-61.89484709,-24.62233000
-61.85484709,-24.62233000
-61.81484709,-26.39241000
-61.77484709,-28.15638000
-61.73484709,-31.68431000
-61.69484709,-31.68431000
-61.65484709,-33.44828000
-61.61484709,-35.21225000
-61.57484709,-36.97623000
-61.53484709,-38.74020000
-61.49484709,-40.50417000
-61.45484709,-40.50417000
-61.41484709,-44.03210000
-61.37484709,-47.56004000
-61.33484709,-47.56004000
-61.29484709,-49.32401000
-61.25484709,-51.08798000
-61.21484709,-52.85195000
-61.17484709,-54.62203000
-61.13484709,-54.62203000
-61.09484709,-56.38600000
-61.05484709,-59.91394000
-61.01484709,-61.67791000
-60.97484709,-63.44188000
-60.93484710,-63.44188000
-60.89484710,-65.20585000
-60.85484710,-66.96982000
-60.81484710,-68.73379000
-60.77484710,-70.49776000
-60.73484710,-70.49776000
-60.69484710,-74.02570000
-60.65484710,-75.78967000
-60.61484710,-75.78967000
-60.57484710,-77.55363000
-60.53484710,-79.31760000
-60.49484710,-81.08157000
-60.45484710,-82.85165000
-60.41484710,-84.61562000
-60.37484710,-84.61562000
-60.33484710,-88.14356000
-60.29484710,-88.14356000
-60.25484710,-89.90753000
-60.21484710,-91.67150000
-60.17484710,-93.43547000
-60.13484710,-95.19944000
-60.09484710,-96.96341000
-60.05484710,-96.96341000
-60.01484710,-98.72738000
-59.97484710,-100.49130000
-59.93484710,-102.25530000
-59.89484710,-104.01930000
-59.85484710,-104.01930000
-59.81484710,-105.78330000
-59.77484710,-105.78330000
-59.73484710,-109.31120000
-59.69484710,-111.08130000
-59.65484710,-111.08130000
-59.61484710,-112.84520000
-59.57484710,-114.60920000
-59.53484710,-114.60920000
-59.49484710,-116.37320000
-59.45484710,-118.13720000
-59.41484710,-119.90110000
-59.37484710,-119.90110000
-59.33484710,-121.66510000
-59.29484711,-123.42910000
-59.25484711,-125.19300000
-59.21484711,-125.19300000
-59.17484711,-126.95700000
-59.13484711,-126.95700000
-59.09484711,-128.72100000
-59.05484711,-130.48490000
-59.01484711,-132.24890000
-58.97484711,-132.24890000
-58.93484711,-132.24890000
-58.89484711,-134.01290000
-58.85484711,-135.77680000
-58.81484711,-137.54080000
-58.77484711,-137.54080000
-58.73484711,-139.31090000
-58.69484711,-139.31090000
-58.65484711,-139.31090000
-58.61484711,-141.07490000
-58.57484711,-142.83880000
-58.53484711,-144.60280000
-58.49484711,-144.60280000
-58.45484711,-146.36680000
-58.41484711,-146.36680000
