Time,Channel B
-80.47536518,-174.59640000
-80.43536518,-174.59640000
-80.39536518,-172.83240000
-80.35536518,-172.83240000
-80.31536518,-172.83240000
-80.27536518,-171.06850000
-80.23536518,-171.06850000
-80.19536518,-171.06850000
-80.15536518,-169.30450000
-80.11536518,-169.30450000
-80.07536518,-169.30450000
-80.03536518,-169.30450000
-79.99536518,-167.54050000
-79.95536518,-167.54050000
-79.91536518,-167.54050000
-79.87536518,-167.54050000
-79.83536518,-167.54050000
-79.79536518,-165.77040000
-79.75536518,-164.00650000
-79.71536518,-164.00650000
-79.67536518,-162.24250000
-79.63536518,-162.24250000
-79.59536518,-162.24250000
-79.55536518,-160.47850000
-79.51536518,-160.47850000
-79.47536518,-160.47850000
-79.43536518,-158.71460000
-79.39536518,-158.71460000
-79.35536518,-156.95060000
-79.31536518,-155.18660000
-79.27536518,-155.18660000
-79.23536518,-153.42260000
-79.19536518,-153.42260000
-79.15536519,-153.42260000
-79.11536519,-151.65870000
-79.07536519,-151.65870000
-79.03536519,-149.89470000
-78.99536519,-148.13070000
-78.95536519,-148.13070000
-78.91536519,-146.36680000
-78.87536519,-146.36680000
-78.83536519,-146.36680000
-78.79536519,-144.60280000
-78.75536519,-144.60280000
-78.71536519,-141.07490000
-78.67536519,-141.07490000
-78.63536519,-141.07490000
-78.59536519,-139.31090000
-78.55536519,-139.31090000
-78.51536519,-137.54080000
-78.47536519,-135.77680000
-78.43536519,-135.77680000
-78.39536519,-134.01290000
-78.35536519,-134.01290000
-78.31536519,-132.24890000
-78.27536519,-130.48490000
-78.23536519,-130.48490000
-78.19536519,-126.95700000
-78.15536519,-126.95700000
-78.11536519,-125.19300000
-78.07536519,-123.42910000
-78.03536519,-123.42910000
-77.99536519,-121.66510000
-77.95536519,-119.90110000
-77.91536519,-118.13720000
-77.87536519,-118.13720000
-77.83536519,-116.37320000
-77.79536519,-114.60920000
-77.75536519,-112.84520000
-77.71536519,-112.84520000
-77.67536519,-111.08130000
-77.63536519,-109.31120000
-77.59536519,-109.31120000
-77.55536519,-107.54720000
-77.51536520,-104.01930000
-77.47536520,-104.01930000
-77.43536520,-104.01930000
-77.39536520,-102.25530000
-77.35536520,-98.72738000
-77.31536520,-98.72738000
-77.27536520,-96.96341000
-77.23536520,-95.19944000
-77.19536520,-93.43547000
-77.15536520,-91.67150000
-77.11536520,-89.90753000
-77.07536520,-89.90753000
-77.03536520,-88.14356000
-76.99536520,-84.61562000
-76.95536520,-84.61562000
-76.91536520,-82.85165000
-76.87536520,-82.85165000
-76.83536520,-79.31760000
-76.79536520,-77.55363000
-76.75536520,-75.78967000
-76.71536520,-75.78967000
-76.67536520,-74.02570000
-76.63536520,-72.26173000
-76.59536520,-70.49776000
-76.55536520,-68.73379000
-76.51536520,-68.73379000
-76.47536520,-65.20585000
-76.43536520,-63.44188000
-76.39536520,-61.67791000
-76.35536520,-61.67791000
-76.31536520,-59.91394000
-76.27536520,-58.14997000
-76.23536520,-54.62203000
-76.19536520,-54.62203000
-76.15536520,-52.85195000
-76.11536520,-49.32401000
-76.07536520,-49.32401000
-76.03536520,-47.56004000
-75.99536520,-45.79607000
-75.95536520,-42.26814000
-75.91536520,-42.26814000
-75.87536521,-40.50417000
-75.83536521,-38.74020000
-75.79536521,-36.97623000
-75.75536521,-35.21225000
-75.71536521,-33.44828000
-75.67536521,-33.44828000
-75.63536521,-31.68431000
-75.59536521,-28.15638000
-75.55536521,-26.39241000
-75.51536521,-26.39241000
-75.47536521,-22.85836000
-75.43536521,-22.85836000
-75.39536521,-19.33042000
-75.35536521,-19.33042000
-75.31536521,-17.56645000
-75.27536521,-14.03851000
-75.23536521,-12.27454000
-75.19536521,-12.27454000
-75.15536521,-8.74660500
-75.11536521,-6.98263500
-75.07536521,-5.21866500
-75.03536521,-5.21866500
-74.99536521,-3.45469500
-74.95536521,0.07324442
-74.91536521,0.07324442
-74.87536521,1.83721400
-74.83536521,3.60118400
-74.79536521,7.12912400
-74.75536521,7.12912400
-74.71536521,8.89309300
-74.67536521,12.42103000
-74.63536521,14.18500000
-74.59536521,15.94897000
-74.55536521,15.94897000
-74.51536521,17.71294000
-74.47536521,21.24088000
-74.43536521,21.24088000
-74.39536521,23.00485000
-74.35536521,26.53279000
-74.31536521,26.53279000
-74.27536521,28.29676000
-74.23536522,30.06684000
-74.19536522,31.83080000
-74.15536522,33.59477000
-74.11536522,35.35874000
-74.07536522,37.12271000
-74.03536522,38.88668000
-73.99536522,40.65065000
-73.95536522,42.41463000
-73.91536522,44.17860000
-73.87536522,44.17860000
-73.83536522,47.70654000
-73.79536522,49.47050000
-73.75536522,51.23447000
-73.71536522,51.23447000
-73.67536522,52.99844000
-73.63536522,56.52638000
-73.59536522,56.52638000
-73.55536522,58.29646000
-73.51536522,60.06042000
-73.47536522,61.82440000
-73.43536522,63.58836000
-73.39536522,65.35233000
-73.35536522,65.35233000
-73.31536522,68.88028000
-73.27536522,70.64425000
-73.23536522,72.40822000
-73.19536522,72.40822000
-73.15536522,74.17219000
-73.11536522,75.93616000
-73.07536522,77.70013000
-73.03536522,79.46410000
-72.99536522,79.46410000
-72.95536522,81.22807000
-72.91536522,82.99203000
-72.87536522,86.52608000
-72.83536522,86.52608000
-72.79536522,86.52608000
-72.75536522,90.05402000
-72.71536522,91.81799000
-72.67536522,91.81799000
-72.63536522,93.58195000
-72.59536522,95.34592000
-72.55536523,97.10989000
-72.51536523,98.87386000
-72.47536523,98.87386000
-72.43536523,100.63780000
-72.39536523,102.40180000
-72.35536523,104.16580000
-72.31536523,105.92970000
-72.27536523,105.92970000
-72.23536523,107.69370000
-72.19536523,109.45770000
-72.15536523,111.22170000
-72.11536523,112.98560000
-72.07536523,112.98560000
-72.03536523,114.75570000
-71.99536523,114.75570000
-71.95536523,116.51970000
-71.91536523,118.28360000
-71.87536523,120.04760000
-71.83536523,121.81160000
-71.79536523,121.81160000
-71.75536523,121.81160000
-71.71536523,123.57550000
-71.67536523,127.10350000
-71.63536523,127.10350000
-71.59536523,128.86740000
-71.55536523,128.86740000
-71.51536523,128.86740000
-71.47536523,130.63140000
-71.43536523,132.39540000
-71.39536523,134.15940000
-71.35536523,135.92330000
-71.31536523,135.92330000
-71.27536523,135.92330000
-71.23536523,137.68730000
-71.19536523,137.68730000
-71.15536523,139.45130000
-71.11536523,141.21520000
-71.07536523,141.21520000
-71.03536523,142.98530000
-70.99536523,142.98530000
-70.95536523,142.98530000
-70.91536524,144.74930000
-70.87536524,144.74930000
-70.83536524,146.51330000
-70.79536524,148.27720000
-70.75536524,148.27720000
-70.71536524,150.04120000
-70.67536524,150.04120000
-70.63536524,150.04120000
-70.59536524,150.04120000
-70.55536524,151.80520000
-70.51536524,151.80520000
-70.47536524,153.56910000
-70.43536524,155.33310000
-70.39536524,155.33310000
-70.35536524,157.09710000
-70.31536524,157.09710000
-70.27536524,157.09710000
-70.23536524,157.09710000
-70.19536524,157.09710000
-70.15536524,158.86110000
-70.11536524,158.86110000
-70.07536524,160.62500000
-70.03536524,160.62500000
-69.99536524,162.38900000
-69.95536524,162.38900000
-69.91536524,162.38900000
-69.87536524,162.38900000
-69.83536524,162.38900000
-69.79536524,164.15300000
-69.75536524,164.15300000
-69.71536524,164.15300000
-69.67536524,164.15300000
-69.63536524,165.91690000
-69.59536524,165.91690000
-69.55536524,165.91690000
-69.51536524,165.91690000
-69.47536524,165.91690000
-69.43536524,165.91690000
-69.39536524,165.91690000
-69.35536524,167.68090000
-69.31536524,167.68090000
-69.27536525,167.68090000
-69.23536525,169.44490000
-69.19536525,165.91690000
-69.15536525,169.44490000
-69.11536525,171.21490000
-69.07536525,169.44490000
-69.03536525,169.44490000
-68.99536525,169.44490000
-68.95536525,169.44490000
-68.91536525,169.44490000
-68.87536525,169.44490000
-68.83536525,169.44490000
-68.79536525,171.21490000
-68.75536525,169.44490000
-68.71536525,169.44490000
-68.67536525,169.44490000
-68.63536525,169.44490000
-68.59536525,169.44490000
-68.55536525,169.44490000
-68.51536525,169.44490000
-68.47536525,169.44490000
-68.43536525,169.44490000
-68.39536525,169.44490000
-68.35536525,169.44490000
-68.31536525,169.44490000
-68.27536525,167.68090000
-68.23536525,169.44490000
-68.19536525,167.68090000
-68.15536525,167.68090000
-68.11536525,165.91690000
-68.07536525,165.91690000
-68.03536525,165.91690000
-67.99536525,165.91690000
-67.95536525,165.91690000
-67.91536525,165.91690000
-67.87536525,164.15300000
-67.83536525,164.15300000
-67.79536525,164.15300000
-67.75536525,164.15300000
-67.71536525,164.15300000
-67.67536525,164.15300000
-67.63536526,162.38900000
-67.59536526,162.38900000
-67.55536526,160.62500000
-67.51536526,160.62500000
-67.47536526,160.62500000
-67.43536526,158.86110000
-67.39536526,158.86110000
-67.35536526,157.09710000
-67.31536526,157.09710000
-67.27536526,157.09710000
-67.23536526,157.09710000
-67.19536526,157.09710000
-67.15536526,155.33310000
-67.11536526,155.33310000
-67.07536526,153.56910000
-67.03536526,151.80520000
-66.99536526,151.80520000
-66.95536526,151.80520000
-66.91536526,150.04120000
-66.87536526,150.04120000
-66.83536526,150.04120000
-66.79536526,148.27720000
-66.75536526,148.27720000
-66.71536526,148.27720000
-66.67536526,146.51330000
-66.63536526,144.74930000
-66.59536526,142.98530000
-66.55536526,142.98530000
-66.51536526,142.98530000
-66.47536526,141.21520000
-66.43536526,141.21520000
-66.39536526,139.45130000
-66.35536526,139.45130000
-66.31536526,137.68730000
-66.27536526,135.92330000
-66.23536526,135.92330000
-66.19536526,134.15940000
-66.15536526,134.15940000
-66.11536526,132.39540000
-66.07536526,130.63140000
-66.03536526,130.63140000
-65.99536527,128.86740000
-65.95536527,128.86740000
-65.91536527,127.10350000
-65.87536527,125.33950000
-65.83536527,123.57550000
-65.79536527,121.81160000
-65.75536527,121.81160000
-65.71536527,121.81160000
-65.67536527,120.04760000
-65.63536527,120.04760000
-65.59536527,116.51970000
-65.55536527,116.51970000
-65.51536527,114.75570000
-65.47536527,114.75570000
-65.43536527,112.98560000
-65.39536527,111.22170000
-65.35536527,109.45770000
-65.31536527,107.69370000
-65.27536527,107.69370000
-65.23536527,105.92970000
-65.19536527,104.16580000
-65.15536527,104.16580000
-65.11536527,100.63780000
-65.07536527,100.63780000
-65.03536527,98.87386000
-64.99536527,95.34592000
-64.95536527,95.34592000
-64.91536527,93.58195000
-64.87536527,93.58195000
-64.83536527,91.81799000
-64.79536527,90.05402000
-64.75536527,88.29005000
-64.71536527,86.52608000
-64.67536527,86.52608000
-64.63536527,84.75600000
-64.59536527,82.99203000
-64.55536527,81.22807000
-64.51536527,79.46410000
-64.47536527,79.46410000
-64.43536527,77.70013000
-64.39536527,75.93616000
-64.35536528,72.40822000
-64.31536528,72.40822000
-64.27536528,70.64425000
-64.23536528,67.11631000
-64.19536528,67.11631000
-64.15536528,65.35233000
-64.11536528,65.35233000
-64.07536528,63.58836000
-64.03536528,60.06042000
-63.99536528,58.29646000
-63.95536528,58.29646000
-63.91536528,56.52638000
-63.87536528,54.76241000
-63.83536528,51.23447000
-63.79536528,51.23447000
-63.75536528,49.47050000
-63.71536528,47.70654000
-63.67536528,44.17860000
-63.63536528,44.17860000
-63.59536528,42.41463000
-63.55536528,42.41463000
-63.51536528,38.88668000
-63.47536528,37.12271000
-63.43536528,35.35874000
-63.39536528,35.35874000
-63.35536528,31.83080000
-63.31536528,30.06684000
-63.27536528,30.06684000
-63.23536528,28.29676000
-63.19536528,24.76882000
-63.15536528,23.00485000
-63.11536528,23.00485000
-63.07536528,21.24088000
-63.03536528,19.47691000
-62.99536528,15.94897000
-62.95536528,15.94897000
-62.91536528,14.18500000
-62.87536528,10.65706000
-62.83536528,8.89309300
-62.79536528,8.89309300
-62.75536528,7.12912400
-62.71536529,3.60118400
-62.67536529,1.83721400
-62.63536529,1.83721400
-62.59536529,0.07324442
-62.55536529,-3.45469500
-62.51536529,-3.45469500
-62.47536529,-5.21866500
-62.43536529,-6.98263500
-62.39536529,-8.74660500
-62.35536529,-12.27454000
-62.31536529,-12.27454000
-62.27536529,-14.03851000
-62.23536529,-15.80248000
-62.19536529,-19.33042000
-62.15536529,-19.33042000
-62.11536529,-21.09439000
-62.07536529,-24.62233000
-62.03536529,-26.39241000
-61.99536529,-26.39241000
-61.95536529,-28.15638000
-61.91536529,-29.92035000
-61.87536529,-31.68431000
-61.83536529,-33.44828000
-61.79536529,-35.21225000
-61.75536529,-36.97623000
-61.71536529,-38.74020000
-61.67536529,-40.50417000
-61.63536529,-42.26814000
-61.59536529,-42.26814000
-61.55536529,-45.79607000
-61.51536529,-47.56004000
-61.47536529,-49.32401000
-61.43536529,-51.08798000
-61.39536529,-52.85195000
-61.35536529,-54.62203000
-61.31536529,-54.62203000
-61.27536529,-56.38600000
-61.23536529,-59.91394000
-61.19536529,-61.67791000
-61.15536529,-61.67791000
-61.11536529,-63.44188000
-61.07536529,-65.20585000
-61.03536530,-66.96982000
-60.99536530,-68.73379000
-60.95536530,-70.49776000
-60.91536530,-72.26173000
-60.87536530,-74.02570000
-60.83536530,-74.02570000
-60.79536530,-75.78967000
-60.75536530,-77.55363000
-60.71536530,-79.31760000
-60.67536530,-82.85165000
-60.63536530,-82.85165000
-60.59536530,-84.61562000
-60.55536530,-84.61562000
-60.51536530,-88.14356000
-60.47536530,-89.90753000
-60.43536530,-89.90753000
-60.39536530,-91.67150000
-60.35536530,-93.43547000
-60.31536530,-95.19944000
-60.27536530,-96.96341000
-60.23536530,-96.96341000
-60.19536530,-98.72738000
-60.15536530,-100.49130000
-60.11536530,-102.25530000
-60.07536530,-104.01930000
-60.03536530,-104.01930000
-59.99536530,-105.78330000
-59.95536530,-107.54720000
-59.91536530,-109.31120000
-59.87536530,-111.08130000
-59.83536530,-111.08130000
-59.79536530,-112.84520000
-59.75536530,-112.84520000
-59.71536530,-116.37320000
-59.67536530,-116.37320000
-59.63536530,-118.13720000
-59.59536530,-119.90110000
-59.55536530,-121.66510000
-59.51536530,-121.66510000
-59.47536530,-123.42910000
-59.43536530,-125.19300000
-59.39536531,-126.95700000
-59.35536531,-126.95700000
-59.31536531,-130.48490000
-59.27536531,-130.48490000
-59.23536531,-132.24890000
-59.19536531,-132.24890000
-59.15536531,-134.01290000
-59.11536531,-134.01290000
-59.07536531,-137.54080000
-59.03536531,-137.54080000
-58.99536531,-139.31090000
-58.95536531,-139.31090000
-58.91536531,-139.31090000
-58.87536531,-141.07490000
-58.83536531,-141.07490000
-58.79536531,-144.60280000
-58.75536531,-144.60280000
-58.71536531,-146.36680000
-58.67536531,-146.36680000
-58.63536531,-146.36680000
-58.59536531,-148.13070000
-58.55536531,-149.89470000
-58.51536531,-149.89470000
-58.47536531,-151.65870000
