Time,Channel B
-80.46074050,-174.59640000
-80.42074050,-174.59640000
-80.38074050,-174.59640000
-80.34074050,-174.59640000
-80.30074050,-174.59640000
-80.26074050,-174.59640000
-80.22074050,-174.59640000
-80.18074050,-172.83240000
-80.14074050,-172.83240000
-80.10074050,-172.83240000
-80.06074050,-171.06850000
-80.02074050,-169.30450000
-79.98074051,-169.30450000
-79.94074051,-169.30450000
-79.90074051,-167.54050000
-79.86074051,-167.54050000
-79.82074051,-167.54050000
-79.78074051,-167.54050000
-79.74074051,-165.77040000
-79.70074051,-167.54050000
-79.66074051,-165.77040000
-79.62074051,-164.00650000
-79.58074051,-164.00650000
-79.54074051,-162.24250000
-79.50074051,-160.47850000
-79.46074051,-160.47850000
-79.42074051,-160.47850000
-79.38074051,-160.47850000
-79.34074051,-158.71460000
-79.30074051,-156.95060000
-79.26074051,-155.18660000
-79.22074051,-155.18660000
-79.18074051,-155.18660000
-79.14074051,-153.42260000
-79.10074051,-153.42260000
-79.06074051,-153.42260000
-79.02074051,-151.65870000
-78.98074051,-151.65870000
-78.94074051,-149.89470000
-78.90074051,-148.13070000
-78.86074051,-148.13070000
-78.82074051,-146.36680000
-78.78074051,-146.36680000
-78.74074051,-146.36680000
-78.70074051,-144.60280000
-78.66074051,-142.83880000
-78.62074051,-141.07490000
-78.58074051,-141.07490000
-78.54074051,-139.31090000
-78.50074051,-139.31090000
-78.46074051,-137.54080000
-78.42074051,-135.77680000
-78.38074051,-134.01290000
-78.34074052,-134.01290000
-78.30074052,-132.24890000
-78.26074052,-132.24890000
-78.22074052,-130.48490000
-78.18074052,-130.48490000
-78.14074052,-126.95700000
-78.10074052,-125.19300000
-78.06074052,-125.19300000
-78.02074052,-123.42910000
-77.98074052,-121.66510000
-77.94074052,-119.90110000
-77.90074052,-119.90110000
-77.86074052,-118.13720000
-77.82074052,-116.37320000
-77.78074052,-116.37320000
-77.74074052,-112.84520000
-77.70074052,-112.84520000
-77.66074052,-111.08130000
-77.62074052,-111.08130000
-77.58074052,-109.31120000
-77.54074052,-105.78330000
-77.50074052,-105.78330000
-77.46074052,-104.01930000
-77.42074052,-104.01930000
-77.38074052,-102.25530000
-77.34074052,-98.72738000
-77.30074052,-96.96341000
-77.26074052,-96.96341000
-77.22074052,-96.96341000
-77.18074052,-95.19944000
-77.14074052,-91.67150000
-77.10074052,-89.90753000
-77.06074052,-89.90753000
-77.02074052,-88.14356000
-76.98074052,-86.37959000
-76.94074052,-84.61562000
-76.90074052,-82.85165000
-76.86074052,-82.85165000
-76.82074052,-81.08157000
-76.78074052,-79.31760000
-76.74074052,-77.55363000
-76.70074053,-75.78967000
-76.66074053,-74.02570000
-76.62074053,-72.26173000
-76.58074053,-70.49776000
-76.54074053,-68.73379000
-76.50074053,-68.73379000
-76.46074053,-65.20585000
-76.42074053,-63.44188000
-76.38074053,-61.67791000
-76.34074053,-61.67791000
-76.30074053,-59.91394000
-76.26074053,-56.38600000
-76.22074053,-54.62203000
-76.18074053,-54.62203000
-76.14074053,-52.85195000
-76.10074053,-49.32401000
-76.06074053,-49.32401000
-76.02074053,-47.56004000
-75.98074053,-47.56004000
-75.94074053,-45.79607000
-75.90074053,-42.26814000
-75.86074053,-40.50417000
-75.82074053,-40.50417000
-75.78074053,-36.97623000
-75.74074053,-35.21225000
-75.70074053,-33.44828000
-75.66074053,-31.68431000
-75.62074053,-29.92035000
-75.58074053,-28.15638000
-75.54074053,-26.39241000
-75.50074053,-26.39241000
-75.46074053,-24.62233000
-75.42074053,-21.09439000
-75.38074053,-19.33042000
-75.34074053,-19.33042000
-75.30074053,-17.56645000
-75.26074053,-14.03851000
-75.22074053,-12.27454000
-75.18074053,-12.27454000
-75.14074053,-8.74660500
-75.10074053,-6.98263500
-75.06074054,-5.21866500
-75.02074054,-5.21866500
-74.98074054,-3.45469500
-74.94074054,0.07324442
-74.90074054,1.83721400
-74.86074054,1.83721400
-74.82074054,3.60118400
-74.78074054,7.12912400
-74.74074054,8.89309300
-74.70074054,8.89309300
-74.66074054,10.65706000
-74.62074054,14.18500000
-74.58074054,14.18500000
-74.54074054,15.94897000
-74.50074054,17.71294000
-74.46074054,21.24088000
-74.42074054,23.00485000
-74.38074054,23.00485000
-74.34074054,24.76882000
-74.30074054,26.53279000
-74.26074054,28.29676000
-74.22074054,30.06684000
-74.18074054,31.83080000
-74.14074054,33.59477000
-74.10074054,35.35874000
-74.06074054,37.12271000
-74.02074054,38.88668000
-73.98074054,38.88668000
-73.94074054,42.41463000
-73.90074054,44.17860000
-73.86074054,44.17860000
-73.82074054,47.70654000
-73.78074054,49.47050000
-73.74074054,51.23447000
-73.70074054,51.23447000
-73.66074054,54.76241000
-73.62074054,56.52638000
-73.58074054,56.52638000
-73.54074054,58.29646000
-73.50074054,60.06042000
-73.46074054,61.82440000
-73.42074055,63.58836000
-73.38074055,65.35233000
-73.34074055,65.35233000
-73.30074055,67.11631000
-73.26074055,70.64425000
-73.22074055,72.40822000
-73.18074055,72.40822000
-73.14074055,74.17219000
-73.10074055,75.93616000
-73.06074055,77.70013000
-73.02074055,79.46410000
-72.98074055,79.46410000
-72.94074055,81.22807000
-72.90074055,82.99203000
-72.86074055,84.75600000
-72.82074055,86.52608000
-72.78074055,86.52608000
-72.74074055,88.29005000
-72.70074055,90.05402000
-72.66074055,91.81799000
-72.62074055,93.58195000
-72.58074055,93.58195000
-72.54074055,95.34592000
-72.50074055,97.10989000
-72.46074055,98.87386000
-72.42074055,100.63780000
-72.38074055,100.63780000
-72.34074055,102.40180000
-72.30074055,105.92970000
-72.26074055,105.92970000
-72.22074055,107.69370000
-72.18074055,107.69370000
-72.14074055,109.45770000
-72.10074055,112.98560000
-72.06074055,112.98560000
-72.02074055,114.75570000
-71.98074055,114.75570000
-71.94074055,116.51970000
-71.90074055,116.51970000
-71.86074055,118.28360000
-71.82074055,120.04760000
-71.78074056,120.04760000
-71.74074056,121.81160000
-71.70074056,121.81160000
-71.66074056,123.57550000
-71.62074056,127.10350000
-71.58074056,127.10350000
-71.54074056,127.10350000
-71.50074056,128.86740000
-71.46074056,128.86740000
-71.42074056,130.63140000
-71.38074056,132.39540000
-71.34074056,134.15940000
-71.30074056,134.15940000
-71.26074056,135.92330000
-71.22074056,135.92330000
-71.18074056,135.92330000
-71.14074056,137.68730000
-71.10074056,137.68730000
-71.06074056,141.21520000
-71.02074056,141.21520000
-70.98074056,141.21520000
-70.94074056,142.98530000
-70.90074056,142.98530000
-70.86074056,144.74930000
-70.82074056,144.74930000
-70.78074056,144.74930000
-70.74074056,146.51330000
-70.70074056,148.27720000
-70.66074056,148.27720000
-70.62074056,150.04120000
-70.58074056,150.04120000
-70.54074056,150.04120000
-70.50074056,150.04120000
-70.46074056,151.80520000
-70.42074056,151.80520000
-70.38074056,153.56910000
-70.34074056,153.56910000
-70.30074056,155.33310000
-70.26074056,155.33310000
-70.22074056,157.09710000
-70.18074056,157.09710000
-70.14074056,157.09710000
-70.10074057,157.09710000
-70.06074057,157.09710000
-70.02074057,158.86110000
-69.98074057,158.86110000
-69.94074057,160.62500000
-69.90074057,160.62500000
-69.86074057,160.62500000
-69.82074057,162.38900000
-69.78074057,162.38900000
-69.74074057,162.38900000
-69.70074057,162.38900000
-69.66074057,162.38900000
-69.62074057,162.38900000
-69.58074057,164.15300000
-69.54074057,164.15300000
-69.50074057,164.15300000
-69.46074057,164.15300000
-69.42074057,164.15300000
-69.38074057,164.15300000
-69.34074057,164.15300000
-69.30074057,164.15300000
-69.26074057,165.91690000
-69.22074057,164.15300000
-69.18074057,165.91690000
-69.14074057,165.91690000
-69.10074057,165.91690000
-69.06074057,165.91690000
-69.02074057,165.91690000
-68.98074057,165.91690000
-68.94074057,165.91690000
-68.90074057,165.91690000
-68.86074057,165.91690000
-68.82074057,165.91690000
-68.78074057,165.91690000
-68.74074057,165.91690000
-68.70074057,165.91690000
-68.66074057,165.91690000
-68.62074057,165.91690000
-68.58074057,165.91690000
-68.54074057,165.91690000
-68.50074057,165.91690000
-68.46074058,164.15300000
-68.42074058,164.15300000
-68.38074058,165.91690000
-68.34074058,164.15300000
-68.30074058,164.15300000
-68.26074058,164.15300000
-68.22074058,164.15300000
-68.18074058,164.15300000
-68.14074058,164.15300000
-68.10074058,164.15300000
-68.06074058,164.15300000
-68.02074058,162.38900000
-67.98074058,162.38900000
-67.94074058,162.38900000
-67.90074058,162.38900000
-67.86074058,162.38900000
-67.82074058,162.38900000
-67.78074058,160.62500000
-67.74074058,160.62500000
-67.70074058,160.62500000
-67.66074058,158.86110000
-67.62074058,157.09710000
-67.58074058,157.09710000
-67.54074058,157.09710000
-67.50074058,157.09710000
-67.46074058,157.09710000
-67.42074058,155.33310000
-67.38074058,155.33310000
-67.34074058,155.33310000
-67.30074058,155.33310000
-67.26074058,151.80520000
-67.22074058,151.80520000
-67.18074058,150.04120000
-67.14074058,150.04120000
-67.10074058,150.04120000
-67.06074058,150.04120000
-67.02074058,148.27720000
-66.98074058,148.27720000
-66.94074058,148.27720000
-66.90074058,146.51330000
-66.86074058,144.74930000
-66.82074059,144.74930000
-66.78074059,142.98530000
-66.74074059,142.98530000
-66.70074059,142.98530000
-66.66074059,141.21520000
-66.62074059,141.21520000
-66.58074059,141.21520000
-66.54074059,137.68730000
-66.50074059,137.68730000
-66.46074059,135.92330000
-66.42074059,135.92330000
-66.38074059,135.92330000
-66.34074059,134.15940000
-66.30074059,134.15940000
-66.26074059,132.39540000
-66.22074059,130.63140000
-66.18074059,128.86740000
-66.14074059,128.86740000
-66.10074059,128.86740000
-66.06074059,127.10350000
-66.02074059,123.57550000
-65.98074059,123.57550000
-65.94074059,121.81160000
-65.90074059,121.81160000
-65.86074059,120.04760000
-65.82074059,120.04760000
-65.78074059,118.28360000
-65.74074059,116.51970000
-65.70074059,114.75570000
-65.66074059,114.75570000
-65.62074059,112.98560000
-65.58074059,112.98560000
-65.54074059,109.45770000
-65.50074059,109.45770000
-65.46074059,107.69370000
-65.42074059,107.69370000
-65.38074059,105.92970000
-65.34074059,104.16580000
-65.30074059,102.40180000
-65.26074059,100.63780000
-65.22074059,100.63780000
-65.18074060,98.87386000
-65.14074060,95.34592000
-65.10074060,95.34592000
-65.06074060,93.58195000
-65.02074060,91.81799000
-64.98074060,91.81799000
-64.94074060,90.05402000
-64.90074060,88.29005000
-64.86074060,86.52608000
-64.82074060,84.75600000
-64.78074060,84.75600000
-64.74074060,81.22807000
-64.70074060,81.22807000
-64.66074060,79.46410000
-64.62074060,77.70013000
-64.58074060,77.70013000
-64.54074060,75.93616000
-64.50074060,72.40822000
-64.46074060,72.40822000
-64.42074060,70.64425000
-64.38074060,70.64425000
-64.34074060,67.11631000
-64.30074060,65.35233000
-64.26074060,65.35233000
-64.22074060,63.58836000
-64.18074060,61.82440000
-64.14074060,58.29646000
-64.10074060,58.29646000
-64.06074060,56.52638000
-64.02074060,54.76241000
-63.98074060,52.99844000
-63.94074060,51.23447000
-63.90074060,49.47050000
-63.86074060,49.47050000
-63.82074060,44.17860000
-63.78074060,44.17860000
-63.74074060,44.17860000
-63.70074060,42.41463000
-63.66074060,38.88668000
-63.62074060,37.12271000
-63.58074060,37.12271000
-63.54074061,35.35874000
-63.50074061,31.83080000
-63.46074061,30.06684000
-63.42074061,30.06684000
-63.38074061,28.29676000
-63.34074061,24.76882000
-63.30074061,24.76882000
-63.26074061,23.00485000
-63.22074061,21.24088000
-63.18074061,21.24088000
-63.14074061,17.71294000
-63.10074061,15.94897000
-63.06074061,14.18500000
-63.02074061,14.18500000
-62.98074061,10.65706000
-62.94074061,8.89309300
-62.90074061,7.12912400
-62.86074061,7.12912400
-62.82074061,3.60118400
-62.78074061,1.83721400
-62.74074061,1.83721400
-62.70074061,0.07324442
-62.66074061,-3.45469500
-62.62074061,-5.21866500
-62.58074061,-5.21866500
-62.54074061,-6.98263500
-62.50074061,-10.51057000
-62.46074061,-12.27454000
-62.42074061,-14.03851000
-62.38074061,-15.80248000
-62.34074061,-17.56645000
-62.30074061,-19.33042000
-62.26074061,-21.09439000
-62.22074061,-22.85836000
-62.18074061,-24.62233000
-62.14074061,-26.39241000
-62.10074061,-28.15638000
-62.06074061,-29.92035000
-62.02074061,-31.68431000
-61.98074061,-33.44828000
-61.94074061,-33.44828000
-61.90074062,-35.21225000
-61.86074062,-36.97623000
-61.82074062,-40.50417000
-61.78074062,-40.50417000
-61.74074062,-42.26814000
-61.70074062,-45.79607000
-61.66074062,-45.79607000
-61.62074062,-47.56004000
-61.58074062,-49.32401000
-61.54074062,-51.08798000
-61.50074062,-54.62203000
-61.46074062,-54.62203000
-61.42074062,-56.38600000
-61.38074062,-58.14997000
-61.34074062,-59.91394000
-61.30074062,-61.67791000
-61.26074062,-63.44188000
-61.22074062,-65.20585000
-61.18074062,-66.96982000
-61.14074062,-68.73379000
-61.10074062,-70.49776000
-61.06074062,-70.49776000
-61.02074062,-74.02570000
-60.98074062,-75.78967000
-60.94074062,-75.78967000
-60.90074062,-77.55363000
-60.86074062,-79.31760000
-60.82074062,-81.08157000
-60.78074062,-82.85165000
-60.74074062,-84.61562000
-60.70074062,-84.61562000
-60.66074062,-88.14356000
-60.62074062,-89.90753000
-60.58074062,-89.90753000
-60.54074062,-91.67150000
-60.50074062,-91.67150000
-60.46074062,-95.19944000
-60.42074062,-96.96341000
-60.38074062,-96.96341000
-60.34074062,-98.72738000
-60.30074062,-100.49130000
-60.26074063,-102.25530000
-60.22074063,-104.01930000
-60.18074063,-105.78330000
-60.14074063,-105.78330000
-60.10074063,-107.54720000
-60.06074063,-109.31120000
-60.02074063,-111.08130000
-59.98074063,-111.08130000
-59.94074063,-112.84520000
-59.90074063,-114.60920000
-59.86074063,-118.13720000
-59.82074063,-118.13720000
-59.78074063,-118.13720000
-59.74074063,-119.90110000
-59.70074063,-121.66510000
-59.66074063,-123.42910000
-59.62074063,-125.19300000
-59.58074063,-125.19300000
-59.54074063,-126.95700000
-59.50074063,-126.95700000
-59.46074063,-130.48490000
-59.42074063,-130.48490000
-59.38074063,-132.24890000
-59.34074063,-132.24890000
-59.30074063,-134.01290000
-59.26074063,-135.77680000
-59.22074063,-135.77680000
-59.18074063,-137.54080000
-59.14074063,-139.31090000
-59.10074063,-139.31090000
-59.06074063,-141.07490000
-59.02074063,-141.07490000
-58.98074063,-142.83880000
-58.94074063,-144.60280000
-58.90074063,-146.36680000
-58.86074063,-146.36680000
-58.82074063,-146.36680000
-58.78074063,-148.13070000
-58.74074063,-148.13070000
-58.70074063,-149.89470000
-58.66074063,-151.65870000
-58.62074064,-153.42260000
-58.58074064,-153.42260000
-58.54074064,-153.42260000
-58.50074064,-153.42260000
-58.46074064,-155.18660000
