Time,Channel B
-80.43054849,-169.30450000
-80.39054849,-169.30450000
-80.35054849,-169.30450000
-80.31054849,-169.30450000
-80.27054849,-167.54050000
-80.23054849,-167.54050000
-80.19054849,-167.54050000
-80.15054850,-167.54050000
-80.11054850,-167.54050000
-80.07054850,-165.77040000
-80.03054850,-165.77040000
-79.99054850,-165.77040000
-79.95054850,-165.77040000
-79.91054850,-164.00650000
-79.87054850,-164.00650000
-79.83054850,-162.24250000
-79.79054850,-162.24250000
-79.75054850,-162.24250000
-79.71054850,-160.47850000
-79.67054850,-160.47850000
-79.63054850,-160.47850000
-79.59054850,-160.47850000
-79.55054850,-158.71460000
-79.51054850,-156.95060000
-79.47054850,-156.95060000
-79.43054850,-155.18660000
-79.39054850,-155.18660000
-79.35054850,-155.18660000
-79.31054850,-153.42260000
-79.27054850,-153.42260000
-79.23054850,-153.42260000
-79.19054850,-151.65870000
-79.15054850,-151.65870000
-79.11054850,-149.89470000
-79.07054850,-148.13070000
-79.03054850,-149.89470000
-78.99054850,-148.13070000
-78.95054850,-146.36680000
-78.91054850,-146.36680000
-78.87054850,-146.36680000
-78.83054850,-144.60280000
-78.79054850,-144.60280000
-78.75054850,-141.07490000
-78.71054850,-141.07490000
-78.67054850,-139.31090000
-78.63054850,-139.31090000
-78.59054850,-139.31090000
-78.55054850,-137.54080000
-78.51054851,-135.77680000
-78.47054851,-134.01290000
-78.43054851,-134.01290000
-78.39054851,-132.24890000
-78.35054851,-132.24890000
-78.31054851,-130.48490000
-78.27054851,-130.48490000
-78.23054851,-126.95700000
-78.19054851,-126.95700000
-78.15054851,-125.19300000
-78.11054851,-125.19300000
-78.07054851,-123.42910000
-78.03054851,-121.66510000
-77.99054851,-119.90110000
-77.95054851,-118.13720000
-77.91054851,-118.13720000
-77.87054851,-118.13720000
-77.83054851,-116.37320000
-77.79054851,-112.84520000
-77.75054851,-112.84520000
-77.71054851,-111.08130000
-77.67054851,-111.08130000
-77.63054851,-109.31120000
-77.59054851,-107.54720000
-77.55054851,-105.78330000
-77.51054851,-104.01930000
-77.47054851,-104.01930000
-77.43054851,-102.25530000
-77.39054851,-98.72738000
-77.35054851,-98.72738000
-77.31054851,-96.96341000
-77.27054851,-96.96341000
-77.23054851,-95.19944000
-77.19054851,-93.43547000
-77.15054851,-91.67150000
-77.11054851,-89.90753000
-77.07054851,-88.14356000
-77.03054851,-88.14356000
-76.99054851,-84.61562000
-76.95054851,-84.61562000
-76.91054851,-82.85165000
-76.87054852,-81.08157000
-76.83054852,-79.31760000
-76.79054852,-77.55363000
-76.75054852,-77.55363000
-76.71054852,-75.78967000
-76.67054852,-74.02570000
-76.63054852,-70.49776000
-76.59054852,-70.49776000
-76.55054852,-68.73379000
-76.51054852,-68.73379000
-76.47054852,-65.20585000
-76.43054852,-63.44188000
-76.39054852,-61.67791000
-76.35054852,-61.67791000
-76.31054852,-59.91394000
-76.27054852,-56.38600000
-76.23054852,-54.62203000
-76.19054852,-54.62203000
-76.15054852,-52.85195000
-76.11054852,-51.08798000
-76.07054852,-49.32401000
-76.03054852,-47.56004000
-75.99054852,-45.79607000
-75.95054852,-44.03210000
-75.91054852,-42.26814000
-75.87054852,-40.50417000
-75.83054852,-38.74020000
-75.79054852,-36.97623000
-75.75054852,-35.21225000
-75.71054852,-33.44828000
-75.67054852,-33.44828000
-75.63054852,-29.92035000
-75.59054852,-28.15638000
-75.55054852,-28.15638000
-75.51054852,-26.39241000
-75.47054852,-24.62233000
-75.43054852,-21.09439000
-75.39054852,-19.33042000
-75.35054852,-19.33042000
-75.31054852,-17.56645000
-75.27054852,-15.80248000
-75.23054852,-12.27454000
-75.19054853,-12.27454000
-75.15054853,-10.51057000
-75.11054853,-6.98263500
-75.07054853,-5.21866500
-75.03054853,-5.21866500
-74.99054853,-3.45469500
-74.95054853,-1.69072500
-74.91054853,1.83721400
-74.87054853,1.83721400
-74.83054853,3.60118400
-74.79054853,7.12912400
-74.75054853,7.12912400
-74.71054853,10.65706000
-74.67054853,10.65706000
-74.63054853,12.42103000
-74.59054853,14.18500000
-74.55054853,15.94897000
-74.51054853,17.71294000
-74.47054853,19.47691000
-74.43054853,21.24088000
-74.39054853,23.00485000
-74.35054853,24.76882000
-74.31054853,26.53279000
-74.27054853,28.29676000
-74.23054853,30.06684000
-74.19054853,31.83080000
-74.15054853,33.59477000
-74.11054853,35.35874000
-74.07054853,37.12271000
-74.03054853,38.88668000
-73.99054853,38.88668000
-73.95054853,42.41463000
-73.91054853,44.17860000
-73.87054853,45.94257000
-73.83054853,47.70654000
-73.79054853,49.47050000
-73.75054853,51.23447000
-73.71054853,52.99844000
-73.67054853,52.99844000
-73.63054853,56.52638000
-73.59054853,58.29646000
-73.55054854,58.29646000
-73.51054854,60.06042000
-73.47054854,61.82440000
-73.43054854,65.35233000
-73.39054854,65.35233000
-73.35054854,65.35233000
-73.31054854,68.88028000
-73.27054854,70.64425000
-73.23054854,72.40822000
-73.19054854,72.40822000
-73.15054854,74.17219000
-73.11054854,77.70013000
-73.07054854,77.70013000
-73.03054854,79.46410000
-72.99054854,81.22807000
-72.95054854,82.99203000
-72.91054854,84.75600000
-72.87054854,84.75600000
-72.83054854,86.52608000
-72.79054854,88.29005000
-72.75054854,90.05402000
-72.71054854,91.81799000
-72.67054854,93.58195000
-72.63054854,93.58195000
-72.59054854,95.34592000
-72.55054854,97.10989000
-72.51054854,98.87386000
-72.47054854,100.63780000
-72.43054854,100.63780000
-72.39054854,102.40180000
-72.35054854,104.16580000
-72.31054854,105.92970000
-72.27054854,107.69370000
-72.23054854,107.69370000
-72.19054854,109.45770000
-72.15054854,114.75570000
-72.11054854,112.98560000
-72.07054854,112.98560000
-72.03054854,116.51970000
-71.99054854,116.51970000
-71.95054854,118.28360000
-71.91054855,120.04760000
-71.87054855,120.04760000
-71.83054855,121.81160000
-71.79054855,121.81160000
-71.75054855,123.57550000
-71.71054855,127.10350000
-71.67054855,127.10350000
-71.63054855,127.10350000
-71.59054855,128.86740000
-71.55054855,128.86740000
-71.51054855,130.63140000
-71.47054855,132.39540000
-71.43054855,134.15940000
-71.39054855,135.92330000
-71.35054855,135.92330000
-71.31054855,135.92330000
-71.27054855,137.68730000
-71.23054855,137.68730000
-71.19054855,141.21520000
-71.15054855,141.21520000
-71.11054855,142.98530000
-71.07054855,142.98530000
-71.03054855,142.98530000
-70.99054855,144.74930000
-70.95054855,146.51330000
-70.91054855,148.27720000
-70.87054855,148.27720000
-70.83054855,148.27720000
-70.79054855,148.27720000
-70.75054855,150.04120000
-70.71054855,151.80520000
-70.67054855,151.80520000
-70.63054855,151.80520000
-70.59054855,153.56910000
-70.55054855,155.33310000
-70.51054855,155.33310000
-70.47054855,157.09710000
-70.43054855,157.09710000
-70.39054855,157.09710000
-70.35054855,158.86110000
-70.31054855,158.86110000
-70.27054856,158.86110000
-70.23054856,160.62500000
-70.19054856,162.38900000
-70.15054856,162.38900000
-70.11054856,162.38900000
-70.07054856,164.15300000
-70.03054856,164.15300000
-69.99054856,164.15300000
-69.95054856,164.15300000
-69.91054856,164.15300000
-69.87054856,165.91690000
-69.83054856,165.91690000
-69.79054856,165.91690000
-69.75054856,165.91690000
-69.71054856,167.68090000
-69.67054856,167.68090000
-69.63054856,169.44490000
-69.59054856,169.44490000
-69.55054856,169.44490000
-69.51054856,169.44490000
-69.47054856,171.21490000
-69.43054856,171.21490000
-69.39054856,171.21490000
-69.35054856,171.21490000
-69.31054856,171.21490000
-69.27054856,171.21490000
-69.23054856,171.21490000
-69.19054856,171.21490000
-69.15054856,171.21490000
-69.11054856,171.21490000
-69.07054856,171.21490000
-69.03054856,172.97890000
-68.99054856,172.97890000
-68.95054856,172.97890000
-68.91054856,172.97890000
-68.87054856,172.97890000
-68.83054856,172.97890000
-68.79054856,172.97890000
-68.75054856,172.97890000
-68.71054856,172.97890000
-68.67054856,172.97890000
-68.63054857,172.97890000
-68.59054857,172.97890000
-68.55054857,172.97890000
-68.51054857,172.97890000
-68.47054857,172.97890000
-68.43054857,172.97890000
-68.39054857,172.97890000
-68.35054857,172.97890000
-68.31054857,171.21490000
-68.27054857,172.97890000
-68.23054857,171.21490000
-68.19054857,171.21490000
-68.15054857,171.21490000
-68.11054857,171.21490000
-68.07054857,171.21490000
-68.03054857,171.21490000
-67.99054857,171.21490000
-67.95054857,171.21490000
-67.91054857,171.21490000
-67.87054857,171.21490000
-67.83054857,171.21490000
-67.79054857,169.44490000
-67.75054857,169.44490000
-67.71054857,169.44490000
-67.67054857,169.44490000
-67.63054857,167.68090000
-67.59054857,167.68090000
-67.55054857,165.91690000
-67.51054857,165.91690000
-67.47054857,165.91690000
-67.43054857,164.15300000
-67.39054857,164.15300000
-67.35054857,164.15300000
-67.31054857,164.15300000
-67.27054857,164.15300000
-67.23054857,162.38900000
-67.19054857,162.38900000
-67.15054857,162.38900000
-67.11054857,162.38900000
-67.07054857,158.86110000
-67.03054857,158.86110000
-66.99054858,157.09710000
-66.95054858,157.09710000
-66.91054858,157.09710000
-66.87054858,157.09710000
-66.83054858,157.09710000
-66.79054858,155.33310000
-66.75054858,155.33310000
-66.71054858,153.56910000
-66.67054858,151.80520000
-66.63054858,151.80520000
-66.59054858,150.04120000
-66.55054858,150.04120000
-66.51054858,150.04120000
-66.47054858,148.27720000
-66.43054858,148.27720000
-66.39054858,146.51330000
-66.35054858,144.74930000
-66.31054858,144.74930000
-66.27054858,142.98530000
-66.23054858,142.98530000
-66.19054858,141.21520000
-66.15054858,141.21520000
-66.11054858,141.21520000
-66.07054858,137.68730000
-66.03054858,137.68730000
-65.99054858,135.92330000
-65.95054858,134.15940000
-65.91054858,134.15940000
-65.87054858,134.15940000
-65.83054858,132.39540000
-65.79054858,130.63140000
-65.75054858,128.86740000
-65.71054858,128.86740000
-65.67054858,127.10350000
-65.63054858,127.10350000
-65.59054858,123.57550000
-65.55054858,121.81160000
-65.51054858,121.81160000
-65.47054858,121.81160000
-65.43054858,120.04760000
-65.39054858,118.28360000
-65.35054859,116.51970000
-65.31054859,114.75570000
-65.27054859,114.75570000
-65.23054859,112.98560000
-65.19054859,112.98560000
-65.15054859,111.22170000
-65.11054859,109.45770000
-65.07054859,107.69370000
-65.03054859,105.92970000
-64.99054859,105.92970000
-64.95054859,102.40180000
-64.91054859,102.40180000
-64.87054859,100.63780000
-64.83054859,98.87386000
-64.79054859,98.87386000
-64.75054859,95.34592000
-64.71054859,93.58195000
-64.67054859,93.58195000
-64.63054859,91.81799000
-64.59054859,91.81799000
-64.55054859,90.05402000
-64.51054859,86.52608000
-64.47054859,86.52608000
-64.43054859,84.75600000
-64.39054859,84.75600000
-64.35054859,81.22807000
-64.31054859,79.46410000
-64.27054859,79.46410000
-64.23054859,77.70013000
-64.19054859,75.93616000
-64.15054859,72.40822000
-64.11054859,72.40822000
-64.07054859,70.64425000
-64.03054859,67.11631000
-63.99054859,70.64425000
-63.95054859,65.35233000
-63.91054859,63.58836000
-63.87054859,61.82440000
-63.83054859,60.06042000
-63.79054859,58.29646000
-63.75054859,58.29646000
-63.71054859,56.52638000
-63.67054860,54.76241000
-63.63054860,52.99844000
-63.59054860,51.23447000
-63.55054860,49.47050000
-63.51054860,47.70654000
-63.47054860,45.94257000
-63.43054860,44.17860000
-63.39054860,44.17860000
-63.35054860,42.41463000
-63.31054860,38.88668000
-63.27054860,37.12271000
-63.23054860,35.35874000
-63.19054860,35.35874000
-63.15054860,31.83080000
-63.11054860,30.06684000
-63.07054860,30.06684000
-63.03054860,28.29676000
-62.99054860,24.76882000
-62.95054860,23.00485000
-62.91054860,23.00485000
-62.87054860,19.47691000
-62.83054860,19.47691000
-62.79054860,15.94897000
-62.75054860,15.94897000
-62.71054860,14.18500000
-62.67054860,10.65706000
-62.63054860,8.89309300
-62.59054860,8.89309300
-62.55054860,7.12912400
-62.51054860,3.60118400
-62.47054860,1.83721400
-62.43054860,1.83721400
-62.39054860,0.07324442
-62.35054860,-3.45469500
-62.31054860,-3.45469500
-62.27054860,-5.21866500
-62.23054860,-6.98263500
-62.19054860,-8.74660500
-62.15054860,-12.27454000
-62.11054860,-12.27454000
-62.07054860,-14.03851000
-62.03054861,-15.80248000
-61.99054861,-19.33042000
-61.95054861,-19.33042000
-61.91054861,-21.09439000
-61.87054861,-22.85836000
-61.83054861,-24.62233000
-61.79054861,-26.39241000
-61.75054861,-28.15638000
-61.71054861,-29.92035000
-61.67054861,-31.68431000
-61.63054861,-33.44828000
-61.59054861,-35.21225000
-61.55054861,-36.97623000
-61.51054861,-38.74020000
-61.47054861,-40.50417000
-61.43054861,-42.26814000
-61.39054861,-42.26814000
-61.35054861,-45.79607000
-61.31054861,-47.56004000
-61.27054861,-49.32401000
-61.23054861,-49.32401000
-61.19054861,-52.85195000
-61.15054861,-54.62203000
-61.11054861,-54.62203000
-61.07054861,-56.38600000
-61.03054861,-58.14997000
-60.99054861,-59.91394000
-60.95054861,-61.67791000
-60.91054861,-63.44188000
-60.87054861,-65.20585000
-60.83054861,-66.96982000
-60.79054861,-68.73379000
-60.75054861,-70.49776000
-60.71054861,-72.26173000
-60.67054861,-72.26173000
-60.63054861,-75.78967000
-60.59054861,-75.78967000
-60.55054861,-77.55363000
-60.51054861,-77.55363000
-60.47054861,-81.08157000
-60.43054861,-82.85165000
-60.39054862,-82.85165000
-60.35054862,-84.61562000
-60.31054862,-86.37959000
-60.27054862,-88.14356000
-60.23054862,-89.90753000
-60.19054862,-91.67150000
-60.15054862,-91.67150000
-60.11054862,-93.43547000
-60.07054862,-95.19944000
-60.03054862,-96.96341000
-59.99054862,-98.72738000
-59.95054862,-98.72738000
-59.91054862,-102.25530000
-59.87054862,-102.25530000
-59.83054862,-104.01930000
-59.79054862,-105.78330000
-59.75054862,-107.54720000
-59.71054862,-109.31120000
-59.67054862,-111.08130000
-59.63054862,-111.08130000
-59.59054862,-112.84520000
-59.55054862,-112.84520000
-59.51054862,-116.37320000
-59.47054862,-116.37320000
-59.43054862,-118.13720000
-59.39054862,-118.13720000
-59.35054862,-119.90110000
-59.31054862,-121.66510000
-59.27054862,-123.42910000
-59.23054862,-125.19300000
-59.19054862,-125.19300000
-59.15054862,-126.95700000
-59.11054862,-128.72100000
-59.07054862,-128.72100000
-59.03054862,-130.48490000
-58.99054862,-132.24890000
-58.95054862,-132.24890000
-58.91054862,-132.24890000
-58.87054862,-132.24890000
-58.83054862,-134.01290000
-58.79054862,-135.77680000
-58.75054863,-137.54080000
-58.71054863,-139.31090000
-58.67054863,-139.31090000
-58.63054863,-139.31090000
-58.59054863,-141.07490000
-58.55054863,-142.83880000
-58.51054863,-144.60280000
-58.47054863,-144.60280000
-58.43054863,-146.36680000
