Time,Channel B
-80.44115362,-176.36040000
-80.40115362,-176.36040000
-80.36115362,-176.36040000
-80.32115363,-176.36040000
-80.28115363,-176.36040000
-80.24115363,-174.59640000
-80.20115363,-174.59640000
-80.16115363,-174.59640000
-80.12115363,-172.83240000
-80.08115363,-172.83240000
-80.04115363,-172.83240000
-80.00115363,-172.83240000
-79.96115363,-169.30450000
-79.92115363,-169.30450000
-79.88115363,-169.30450000
-79.84115363,-169.30450000
-79.80115363,-167.54050000
-79.76115363,-167.54050000
-79.72115363,-167.54050000
-79.68115363,-167.54050000
-79.64115363,-165.77040000
-79.60115363,-165.77040000
-79.56115363,-164.00650000
-79.52115363,-164.00650000
-79.48115363,-162.24250000
-79.44115363,-162.24250000
-79.40115363,-160.47850000
-79.36115363,-160.47850000
-79.32115363,-160.47850000
-79.28115363,-158.71460000
-79.24115363,-156.95060000
-79.20115363,-155.18660000
-79.16115363,-155.18660000
-79.12115363,-155.18660000
-79.08115363,-153.42260000
-79.04115363,-153.42260000
-79.00115363,-153.42260000
-78.96115363,-151.65870000
-78.92115363,-149.89470000
-78.88115363,-149.89470000
-78.84115363,-148.13070000
-78.80115363,-146.36680000
-78.76115363,-146.36680000
-78.72115363,-146.36680000
-78.68115364,-144.60280000
-78.64115364,-142.83880000
-78.60115364,-141.07490000
-78.56115364,-139.31090000
-78.52115364,-139.31090000
-78.48115364,-137.54080000
-78.44115364,-137.54080000
-78.40115364,-135.77680000
-78.36115364,-134.01290000
-78.32115364,-134.01290000
-78.28115364,-132.24890000
-78.24115364,-130.48490000
-78.20115364,-130.48490000
-78.16115364,-128.72100000
-78.12115364,-126.95700000
-78.08115364,-126.95700000
-78.04115364,-125.19300000
-78.00115364,-123.42910000
-77.96115364,-121.66510000
-77.92115364,-119.90110000
-77.88115364,-119.90110000
-77.84115364,-118.13720000
-77.80115364,-118.13720000
-77.76115364,-116.37320000
-77.72115364,-114.60920000
-77.68115364,-112.84520000
-77.64115364,-111.08130000
-77.60115364,-111.08130000
-77.56115364,-109.31120000
-77.52115364,-105.78330000
-77.48115364,-105.78330000
-77.44115364,-104.01930000
-77.40115364,-104.01930000
-77.36115364,-100.49130000
-77.32115364,-98.72738000
-77.28115364,-96.96341000
-77.24115364,-96.96341000
-77.20115364,-95.19944000
-77.16115364,-93.43547000
-77.12115364,-91.67150000
-77.08115364,-89.90753000
-77.04115365,-89.90753000
-77.00115365,-88.14356000
-76.96115365,-84.61562000
-76.92115365,-82.85165000
-76.88115365,-82.85165000
-76.84115365,-81.08157000
-76.80115365,-79.31760000
-76.76115365,-77.55363000
-76.72115365,-75.78967000
-76.68115365,-75.78967000
-76.64115365,-74.02570000
-76.60115365,-72.26173000
-76.56115365,-68.73379000
-76.52115365,-68.73379000
-76.48115365,-66.96982000
-76.44115365,-63.44188000
-76.40115365,-63.44188000
-76.36115365,-61.67791000
-76.32115365,-59.91394000
-76.28115365,-58.14997000
-76.24115365,-56.38600000
-76.20115365,-54.62203000
-76.16115365,-52.85195000
-76.12115365,-51.08798000
-76.08115365,-49.32401000
-76.04115365,-47.56004000
-76.00115365,-47.56004000
-75.96115365,-45.79607000
-75.92115365,-42.26814000
-75.88115365,-40.50417000
-75.84115365,-40.50417000
-75.80115365,-38.74020000
-75.76115365,-35.21225000
-75.72115365,-33.44828000
-75.68115365,-33.44828000
-75.64115365,-31.68431000
-75.60115365,-28.15638000
-75.56115365,-28.15638000
-75.52115365,-26.39241000
-75.48115365,-24.62233000
-75.44115365,-22.85836000
-75.40115366,-21.09439000
-75.36115366,-19.33042000
-75.32115366,-17.56645000
-75.28115366,-15.80248000
-75.24115366,-14.03851000
-75.20115366,-12.27454000
-75.16115366,-10.51057000
-75.12115366,-6.98263500
-75.08115366,-6.98263500
-75.04115366,-5.21866500
-75.00115366,-3.45469500
-74.96115366,-1.69072500
-74.92115366,0.07324442
-74.88115366,1.83721400
-74.84115366,3.60118400
-74.80115366,7.12912400
-74.76115366,8.89309300
-74.72115366,8.89309300
-74.68115366,10.65706000
-74.64115366,14.18500000
-74.60115366,14.18500000
-74.56115366,15.94897000
-74.52115366,17.71294000
-74.48115366,19.47691000
-74.44115366,21.24088000
-74.40115366,23.00485000
-74.36115366,23.00485000
-74.32115366,24.76882000
-74.28115366,28.29676000
-74.24115366,30.06684000
-74.20115366,30.06684000
-74.16115366,33.59477000
-74.12115366,35.35874000
-74.08115366,35.35874000
-74.04115366,37.12271000
-74.00115366,38.88668000
-73.96115366,42.41463000
-73.92115366,44.17860000
-73.88115366,44.17860000
-73.84115366,45.94257000
-73.80115366,49.47050000
-73.76115366,49.47050000
-73.72115367,51.23447000
-73.68115367,52.99844000
-73.64115367,54.76241000
-73.60115367,56.52638000
-73.56115367,58.29646000
-73.52115367,60.06042000
-73.48115367,61.82440000
-73.44115367,63.58836000
-73.40115367,63.58836000
-73.36115367,65.35233000
-73.32115367,67.11631000
-73.28115367,68.88028000
-73.24115367,70.64425000
-73.20115367,72.40822000
-73.16115367,72.40822000
-73.12115367,74.17219000
-73.08115367,77.70013000
-73.04115367,77.70013000
-73.00115367,79.46410000
-72.96115367,81.22807000
-72.92115367,81.22807000
-72.88115367,82.99203000
-72.84115367,86.52608000
-72.80115367,86.52608000
-72.76115367,86.52608000
-72.72115367,88.29005000
-72.68115367,91.81799000
-72.64115367,93.58195000
-72.60115367,93.58195000
-72.56115367,95.34592000
-72.52115367,95.34592000
-72.48115367,98.87386000
-72.44115367,98.87386000
-72.40115367,100.63780000
-72.36115367,102.40180000
-72.32115367,104.16580000
-72.28115367,105.92970000
-72.24115367,105.92970000
-72.20115367,107.69370000
-72.16115367,107.69370000
-72.12115367,109.45770000
-72.08115368,111.22170000
-72.04115368,112.98560000
-72.00115368,112.98560000
-71.96115368,114.75570000
-71.92115368,116.51970000
-71.88115368,116.51970000
-71.84115368,120.04760000
-71.80115368,120.04760000
-71.76115368,120.04760000
-71.72115368,121.81160000
-71.68115368,123.57550000
-71.64115368,123.57550000
-71.60115368,127.10350000
-71.56115368,127.10350000
-71.52115368,127.10350000
-71.48115368,128.86740000
-71.44115368,128.86740000
-71.40115368,130.63140000
-71.36115368,132.39540000
-71.32115368,134.15940000
-71.28115368,134.15940000
-71.24115368,135.92330000
-71.20115368,135.92330000
-71.16115368,137.68730000
-71.12115368,137.68730000
-71.08115368,139.45130000
-71.04115368,139.45130000
-71.00115368,141.21520000
-70.96115368,142.98530000
-70.92115368,142.98530000
-70.88115368,142.98530000
-70.84115368,142.98530000
-70.80115368,144.74930000
-70.76115368,144.74930000
-70.72115368,146.51330000
-70.68115368,148.27720000
-70.64115368,148.27720000
-70.60115368,148.27720000
-70.56115368,150.04120000
-70.52115368,150.04120000
-70.48115368,150.04120000
-70.44115369,150.04120000
-70.40115369,151.80520000
-70.36115369,151.80520000
-70.32115369,153.56910000
-70.28115369,153.56910000
-70.24115369,155.33310000
-70.20115369,155.33310000
-70.16115369,157.09710000
-70.12115369,155.33310000
-70.08115369,157.09710000
-70.04115369,157.09710000
-70.00115369,157.09710000
-69.96115369,157.09710000
-69.92115369,157.09710000
-69.88115369,158.86110000
-69.84115369,158.86110000
-69.80115369,158.86110000
-69.76115369,160.62500000
-69.72115369,160.62500000
-69.68115369,160.62500000
-69.64115369,160.62500000
-69.60115369,162.38900000
-69.56115369,162.38900000
-69.52115369,162.38900000
-69.48115369,162.38900000
-69.44115369,162.38900000
-69.40115369,162.38900000
-69.36115369,162.38900000
-69.32115369,164.15300000
-69.28115369,164.15300000
-69.24115369,164.15300000
-69.20115369,164.15300000
-69.16115369,164.15300000
-69.12115369,164.15300000
-69.08115369,164.15300000
-69.04115369,164.15300000
-69.00115369,164.15300000
-68.96115369,164.15300000
-68.92115369,164.15300000
-68.88115369,164.15300000
-68.84115369,164.15300000
-68.80115370,164.15300000
-68.76115370,164.15300000
-68.72115370,164.15300000
-68.68115370,164.15300000
-68.64115370,164.15300000
-68.60115370,164.15300000
-68.56115370,165.91690000
-68.52115370,162.38900000
-68.48115370,162.38900000
-68.44115370,164.15300000
-68.40115370,164.15300000
-68.36115370,162.38900000
-68.32115370,164.15300000
-68.28115370,162.38900000
-68.24115370,162.38900000
-68.20115370,162.38900000
-68.16115370,162.38900000
-68.12115370,162.38900000
-68.08115370,162.38900000
-68.04115370,160.62500000
-68.00115370,158.86110000
-67.96115370,160.62500000
-67.92115370,158.86110000
-67.88115370,157.09710000
-67.84115370,157.09710000
-67.80115370,157.09710000
-67.76115370,157.09710000
-67.72115370,157.09710000
-67.68115370,157.09710000
-67.64115370,157.09710000
-67.60115370,155.33310000
-67.56115370,155.33310000
-67.52115370,155.33310000
-67.48115370,155.33310000
-67.44115370,151.80520000
-67.40115370,151.80520000
-67.36115370,151.80520000
-67.32115370,150.04120000
-67.28115370,150.04120000
-67.24115370,150.04120000
-67.20115370,150.04120000
-67.16115371,148.27720000
-67.12115371,148.27720000
-67.08115371,148.27720000
-67.04115371,146.51330000
-67.00115371,144.74930000
-66.96115371,144.74930000
-66.92115371,142.98530000
-66.88115371,142.98530000
-66.84115371,142.98530000
-66.80115371,141.21520000
-66.76115371,141.21520000
-66.72115371,139.45130000
-66.68115371,137.68730000
-66.64115371,137.68730000
-66.60115371,135.92330000
-66.56115371,135.92330000
-66.52115371,134.15940000
-66.48115371,134.15940000
-66.44115371,132.39540000
-66.40115371,130.63140000
-66.36115371,130.63140000
-66.32115371,128.86740000
-66.28115371,128.86740000
-66.24115371,127.10350000
-66.20115371,127.10350000
-66.16115371,125.33950000
-66.12115371,121.81160000
-66.08115371,123.57550000
-66.04115371,121.81160000
-66.00115371,120.04760000
-65.96115371,120.04760000
-65.92115371,118.28360000
-65.88115371,116.51970000
-65.84115371,114.75570000
-65.80115371,114.75570000
-65.76115371,112.98560000
-65.72115371,112.98560000
-65.68115371,112.98560000
-65.64115371,109.45770000
-65.60115371,107.69370000
-65.56115371,107.69370000
-65.52115372,105.92970000
-65.48115372,105.92970000
-65.44115372,102.40180000
-65.40115372,102.40180000
-65.36115372,100.63780000
-65.32115372,98.87386000
-65.28115372,97.10989000
-65.24115372,95.34592000
-65.20115372,93.58195000
-65.16115372,93.58195000
-65.12115372,93.58195000
-65.08115372,91.81799000
-65.04115372,90.05402000
-65.00115372,88.29005000
-64.96115372,86.52608000
-64.92115372,86.52608000
-64.88115372,84.75600000
-64.84115372,81.22807000
-64.80115372,81.22807000
-64.76115372,79.46410000
-64.72115372,77.70013000
-64.68115372,77.70013000
-64.64115372,74.17219000
-64.60115372,72.40822000
-64.56115372,72.40822000
-64.52115372,70.64425000
-64.48115372,68.88028000
-64.44115372,67.11631000
-64.40115372,65.35233000
-64.36115372,63.58836000
-64.32115372,63.58836000
-64.28115372,60.06042000
-64.24115372,58.29646000
-64.20115372,58.29646000
-64.16115372,56.52638000
-64.12115372,52.99844000
-64.08115372,51.23447000
-64.04115372,51.23447000
-64.00115372,49.47050000
-63.96115372,49.47050000
-63.92115372,44.17860000
-63.88115373,44.17860000
-63.84115373,42.41463000
-63.80115373,40.65065000
-63.76115373,38.88668000
-63.72115373,37.12271000
-63.68115373,35.35874000
-63.64115373,35.35874000
-63.60115373,31.83080000
-63.56115373,30.06684000
-63.52115373,30.06684000
-63.48115373,28.29676000
-63.44115373,24.76882000
-63.40115373,24.76882000
-63.36115373,23.00485000
-63.32115373,21.24088000
-63.28115373,19.47691000
-63.24115373,17.71294000
-63.20115373,15.94897000
-63.16115373,14.18500000
-63.12115373,12.42103000
-63.08115373,10.65706000
-63.04115373,8.89309300
-63.00115373,7.12912400
-62.96115373,5.36515400
-62.92115373,3.60118400
-62.88115373,1.83721400
-62.84115373,0.07324442
-62.80115373,0.07324442
-62.76115373,-3.45469500
-62.72115373,-5.21866500
-62.68115373,-6.98263500
-62.64115373,-8.74660500
-62.60115373,-10.51057000
-62.56115373,-12.27454000
-62.52115373,-14.03851000
-62.48115373,-15.80248000
-62.44115373,-17.56645000
-62.40115373,-19.33042000
-62.36115373,-21.09439000
-62.32115373,-22.85836000
-62.28115373,-24.62233000
-62.24115373,-26.39241000
-62.20115374,-28.15638000
-62.16115374,-29.92035000
-62.12115374,-31.68431000
-62.08115374,-33.44828000
-62.04115374,-33.44828000
-62.00115374,-35.21225000
-61.96115374,-38.74020000
-61.92115374,-40.50417000
-61.88115374,-40.50417000
-61.84115374,-42.26814000
-61.80115374,-45.79607000
-61.76115374,-47.56004000
-61.72115374,-47.56004000
-61.68115374,-49.32401000
-61.64115374,-52.85195000
-61.60115374,-54.62203000
-61.56115374,-54.62203000
-61.52115374,-56.38600000
-61.48115374,-58.14997000
-61.44115374,-61.67791000
-61.40115374,-61.67791000
-61.36115374,-63.44188000
-61.32115374,-65.20585000
-61.28115374,-66.96982000
-61.24115374,-68.73379000
-61.20115374,-70.49776000
-61.16115374,-72.26173000
-61.12115374,-74.02570000
-61.08115374,-75.78967000
-61.04115374,-75.78967000
-61.00115374,-77.55363000
-60.96115374,-79.31760000
-60.92115374,-81.08157000
-60.88115374,-82.85165000
-60.84115374,-84.61562000
-60.80115374,-86.37959000
-60.76115374,-88.14356000
-60.72115374,-89.90753000
-60.68115374,-89.90753000
-60.64115374,-91.67150000
-60.60115374,-93.43547000
-60.56115375,-95.19944000
-60.52115375,-96.96341000
-60.48115375,-98.72738000
-60.44115375,-98.72738000
-60.40115375,-102.25530000
-60.36115375,-102.25530000
-60.32115375,-104.01930000
-60.28115375,-105.78330000
-60.24115375,-105.78330000
-60.20115375,-109.31120000
-60.16115375,-111.08130000
-60.12115375,-111.08130000
-60.08115375,-112.84520000
-60.04115375,-114.60920000
-60.00115375,-116.37320000
-59.96115375,-116.37320000
-59.92115375,-118.13720000
-59.88115375,-119.90110000
-59.84115375,-119.90110000
-59.80115375,-121.66510000
-59.76115375,-123.42910000
-59.72115375,-125.19300000
-59.68115375,-125.19300000
-59.64115375,-126.95700000
-59.60115375,-128.72100000
-59.56115375,-130.48490000
-59.52115375,-132.24890000
-59.48115375,-132.24890000
-59.44115375,-134.01290000
-59.40115375,-134.01290000
-59.36115375,-135.77680000
-59.32115375,-137.54080000
-59.28115375,-139.31090000
-59.24115375,-139.31090000
-59.20115375,-141.07490000
-59.16115375,-141.07490000
-59.12115375,-142.83880000
-59.08115375,-144.60280000
-59.04115375,-146.36680000
-59.00115375,-146.36680000
-58.96115375,-148.13070000
-58.92115376,-148.13070000
-58.88115376,-148.13070000
-58.84115376,-149.89470000
-58.80115376,-151.65870000
-58.76115376,-151.65870000
-58.72115376,-153.42260000
-58.68115376,-153.42260000
-58.64115376,-155.18660000
-58.60115376,-155.18660000
-58.56115376,-156.95060000
-58.52115376,-158.71460000
-58.48115376,-158.71460000
