Time,Channel B
-80.41281698,-165.77040000
-80.37281698,-165.77040000
-80.33281699,-164.00650000
-80.29281699,-164.00650000
-80.25281699,-164.00650000
-80.21281699,-164.00650000
-80.17281699,-162.24250000
-80.13281699,-162.24250000
-80.09281699,-162.24250000
-80.05281699,-160.47850000
-80.01281699,-162.24250000
-79.97281699,-160.47850000
-79.93281699,-160.47850000
-79.89281699,-160.47850000
-79.85281699,-160.47850000
-79.81281699,-160.47850000
-79.77281699,-158.71460000
-79.73281699,-158.71460000
-79.69281699,-156.95060000
-79.65281699,-155.18660000
-79.61281699,-155.18660000
-79.57281699,-153.42260000
-79.53281699,-153.42260000
-79.49281699,-153.42260000
-79.45281699,-153.42260000
-79.41281699,-153.42260000
-79.37281699,-153.42260000
-79.33281699,-149.89470000
-79.29281699,-149.89470000
-79.25281699,-148.13070000
-79.21281699,-148.13070000
-79.17281699,-148.13070000
-79.13281699,-146.36680000
-79.09281699,-146.36680000
-79.05281699,-146.36680000
-79.01281699,-144.60280000
-78.97281699,-144.60280000
-78.93281699,-144.60280000
-78.89281699,-141.07490000
-78.85281699,-141.07490000
-78.81281699,-141.07490000
-78.77281699,-139.31090000
-78.73281699,-139.31090000
-78.69281700,-139.31090000
-78.65281700,-137.54080000
-78.61281700,-135.77680000
-78.57281700,-134.01290000
-78.53281700,-132.24890000
-78.49281700,-132.24890000
-78.45281700,-132.24890000
-78.41281700,-130.48490000
-78.37281700,-130.48490000
-78.33281700,-128.72100000
-78.29281700,-126.95700000
-78.25281700,-125.19300000
-78.21281700,-125.19300000
-78.17281700,-123.42910000
-78.13281700,-121.66510000
-78.09281700,-121.66510000
-78.05281700,-119.90110000
-78.01281700,-118.13720000
-77.97281700,-118.13720000
-77.93281700,-116.37320000
-77.89281700,-114.60920000
-77.85281700,-112.84520000
-77.81281700,-112.84520000
-77.77281700,-111.08130000
-77.73281700,-111.08130000
-77.69281700,-109.31120000
-77.65281700,-107.54720000
-77.61281700,-105.78330000
-77.57281700,-104.01930000
-77.53281700,-104.01930000
-77.49281700,-102.25530000
-77.45281700,-100.49130000
-77.41281700,-98.72738000
-77.37281700,-96.96341000
-77.33281700,-96.96341000
-77.29281700,-95.19944000
-77.25281700,-93.43547000
-77.21281700,-91.67150000
-77.17281700,-91.67150000
-77.13281700,-89.90753000
-77.09281700,-88.14356000
-77.05281701,-84.61562000
-77.01281701,-84.61562000
-76.97281701,-82.85165000
-76.93281701,-82.85165000
-76.89281701,-79.31760000
-76.85281701,-79.31760000
-76.81281701,-77.55363000
-76.77281701,-75.78967000
-76.73281701,-75.78967000
-76.69281701,-72.26173000
-76.65281701,-70.49776000
-76.61281701,-68.73379000
-76.57281701,-68.73379000
-76.53281701,-66.96982000
-76.49281701,-65.20585000
-76.45281701,-63.44188000
-76.41281701,-61.67791000
-76.37281701,-59.91394000
-76.33281701,-59.91394000
-76.29281701,-56.38600000
-76.25281701,-54.62203000
-76.21281701,-54.62203000
-76.17281701,-52.85195000
-76.13281701,-49.32401000
-76.09281701,-49.32401000
-76.05281701,-47.56004000
-76.01281701,-45.79607000
-75.97281701,-42.26814000
-75.93281701,-42.26814000
-75.89281701,-40.50417000
-75.85281701,-38.74020000
-75.81281701,-36.97623000
-75.77281701,-35.21225000
-75.73281701,-33.44828000
-75.69281701,-31.68431000
-75.65281701,-29.92035000
-75.61281701,-28.15638000
-75.57281701,-26.39241000
-75.53281701,-26.39241000
-75.49281701,-22.85836000
-75.45281701,-21.09439000
-75.41281702,-21.09439000
-75.37281702,-19.33042000
-75.33281702,-17.56645000
-75.29281702,-14.03851000
-75.25281702,-14.03851000
-75.21281702,-12.27454000
-75.17281702,-8.74660500
-75.13281702,-6.98263500
-75.09281702,-5.21866500
-75.05281702,-5.21866500
-75.01281702,-3.45469500
-74.97281702,0.07324442
-74.93281702,1.83721400
-74.89281702,1.83721400
-74.85281702,3.60118400
-74.81281702,7.12912400
-74.77281702,8.89309300
-74.73281702,8.89309300
-74.69281702,10.65706000
-74.65281702,14.18500000
-74.61281702,15.94897000
-74.57281702,15.94897000
-74.53281702,17.71294000
-74.49281702,19.47691000
-74.45281702,23.00485000
-74.41281702,23.00485000
-74.37281702,24.76882000
-74.33281702,28.29676000
-74.29281702,28.29676000
-74.25281702,30.06684000
-74.21281702,31.83080000
-74.17281702,33.59477000
-74.13281702,35.35874000
-74.09281702,37.12271000
-74.05281702,38.88668000
-74.01281702,38.88668000
-73.97281702,42.41463000
-73.93281702,44.17860000
-73.89281702,45.94257000
-73.85281702,47.70654000
-73.81281702,49.47050000
-73.77281703,51.23447000
-73.73281703,51.23447000
-73.69281703,52.99844000
-73.65281703,56.52638000
-73.61281703,58.29646000
-73.57281703,58.29646000
-73.53281703,60.06042000
-73.49281703,63.58836000
-73.45281703,63.58836000
-73.41281703,65.35233000
-73.37281703,67.11631000
-73.33281703,70.64425000
-73.29281703,70.64425000
-73.25281703,72.40822000
-73.21281703,74.17219000
-73.17281703,75.93616000
-73.13281703,77.70013000
-73.09281703,79.46410000
-73.05281703,79.46410000
-73.01281703,81.22807000
-72.97281703,84.75600000
-72.93281703,84.75600000
-72.89281703,86.52608000
-72.85281703,86.52608000
-72.81281703,88.29005000
-72.77281703,91.81799000
-72.73281703,91.81799000
-72.69281703,93.58195000
-72.65281703,95.34592000
-72.61281703,97.10989000
-72.57281703,98.87386000
-72.53281703,100.63780000
-72.49281703,100.63780000
-72.45281703,102.40180000
-72.41281703,104.16580000
-72.37281703,105.92970000
-72.33281703,107.69370000
-72.29281703,107.69370000
-72.25281703,109.45770000
-72.21281703,112.98560000
-72.17281703,112.98560000
-72.13281703,114.75570000
-72.09281704,114.75570000
-72.05281704,116.51970000
-72.01281704,118.28360000
-71.97281704,120.04760000
-71.93281704,121.81160000
-71.89281704,121.81160000
-71.85281704,123.57550000
-71.81281704,125.33950000
-71.77281704,125.33950000
-71.73281704,127.10350000
-71.69281704,128.86740000
-71.65281704,128.86740000
-71.61281704,130.63140000
-71.57281704,132.39540000
-71.53281704,134.15940000
-71.49281704,135.92330000
-71.45281704,135.92330000
-71.41281704,137.68730000
-71.37281704,137.68730000
-71.33281704,137.68730000
-71.29281704,141.21520000
-71.25281704,141.21520000
-71.21281704,142.98530000
-71.17281704,142.98530000
-71.13281704,144.74930000
-71.09281704,146.51330000
-71.05281704,144.74930000
-71.01281704,146.51330000
-70.97281704,148.27720000
-70.93281704,150.04120000
-70.89281704,150.04120000
-70.85281704,151.80520000
-70.81281704,151.80520000
-70.77281704,153.56910000
-70.73281704,155.33310000
-70.69281704,155.33310000
-70.65281704,155.33310000
-70.61281704,157.09710000
-70.57281704,157.09710000
-70.53281704,157.09710000
-70.49281704,160.62500000
-70.45281705,160.62500000
-70.41281705,160.62500000
-70.37281705,162.38900000
-70.33281705,162.38900000
-70.29281705,164.15300000
-70.25281705,164.15300000
-70.21281705,164.15300000
-70.17281705,165.91690000
-70.13281705,165.91690000
-70.09281705,165.91690000
-70.05281705,165.91690000
-70.01281705,167.68090000
-69.97281705,169.44490000
-69.93281705,169.44490000
-69.89281705,169.44490000
-69.85281705,171.21490000
-69.81281705,171.21490000
-69.77281705,171.21490000
-69.73281705,171.21490000
-69.69281705,171.21490000
-69.65281705,171.21490000
-69.61281705,172.97890000
-69.57281705,172.97890000
-69.53281705,172.97890000
-69.49281705,174.74290000
-69.45281705,174.74290000
-69.41281705,176.50690000
-69.37281705,176.50690000
-69.33281705,176.50690000
-69.29281705,176.50690000
-69.25281705,176.50690000
-69.21281705,178.27080000
-69.17281705,178.27080000
-69.13281705,178.27080000
-69.09281705,178.27080000
-69.05281705,178.27080000
-69.01281705,178.27080000
-68.97281705,178.27080000
-68.93281705,178.27080000
-68.89281705,178.27080000
-68.85281705,178.27080000
-68.81281706,178.27080000
-68.77281706,178.27080000
-68.73281706,178.27080000
-68.69281706,178.27080000
-68.65281706,178.27080000
-68.61281706,178.27080000
-68.57281706,178.27080000
-68.53281706,178.27080000
-68.49281706,178.27080000
-68.45281706,178.27080000
-68.41281706,180.03480000
-68.37281706,178.27080000
-68.33281706,178.27080000
-68.29281706,178.27080000
-68.25281706,178.27080000
-68.21281706,178.27080000
-68.17281706,178.27080000
-68.13281706,178.27080000
-68.09281706,178.27080000
-68.05281706,178.27080000
-68.01281706,178.27080000
-67.97281706,178.27080000
-67.93281706,176.50690000
-67.89281706,176.50690000
-67.85281706,176.50690000
-67.81281706,176.50690000
-67.77281706,174.74290000
-67.73281706,174.74290000
-67.69281706,174.74290000
-67.65281706,174.74290000
-67.61281706,174.74290000
-67.57281706,172.97890000
-67.53281706,172.97890000
-67.49281706,172.97890000
-67.45281706,171.21490000
-67.41281706,171.21490000
-67.37281706,171.21490000
-67.33281706,171.21490000
-67.29281706,171.21490000
-67.25281706,171.21490000
-67.21281706,169.44490000
-67.17281707,169.44490000
-67.13281707,169.44490000
-67.09281707,165.91690000
-67.05281707,165.91690000
-67.01281707,165.91690000
-66.97281707,165.91690000
-66.93281707,164.15300000
-66.89281707,164.15300000
-66.85281707,164.15300000
-66.81281707,162.38900000
-66.77281707,162.38900000
-66.73281707,162.38900000
-66.69281707,160.62500000
-66.65281707,158.86110000
-66.61281707,158.86110000
-66.57281707,157.09710000
-66.53281707,157.09710000
-66.49281707,157.09710000
-66.45281707,155.33310000
-66.41281707,155.33310000
-66.37281707,153.56910000
-66.33281707,151.80520000
-66.29281707,151.80520000
-66.25281707,150.04120000
-66.21281707,150.04120000
-66.17281707,148.27720000
-66.13281707,148.27720000
-66.09281707,148.27720000
-66.05281707,144.74930000
-66.01281707,142.98530000
-65.97281707,142.98530000
-65.93281707,142.98530000
-65.89281707,141.21520000
-65.85281707,139.45130000
-65.81281707,141.21520000
-65.77281707,137.68730000
-65.73281707,135.92330000
-65.69281707,135.92330000
-65.65281707,135.92330000
-65.61281707,134.15940000
-65.57281707,132.39540000
-65.53281708,132.39540000
-65.49281708,128.86740000
-65.45281708,128.86740000
-65.41281708,127.10350000
-65.37281708,127.10350000
-65.33281708,125.33950000
-65.29281708,121.81160000
-65.25281708,121.81160000
-65.21281708,121.81160000
-65.17281708,120.04760000
-65.13281708,118.28360000
-65.09281708,116.51970000
-65.05281708,114.75570000
-65.01281708,114.75570000
-64.97281708,112.98560000
-64.93281708,111.22170000
-64.89281708,111.22170000
-64.85281708,109.45770000
-64.81281708,107.69370000
-64.77281708,107.69370000
-64.73281708,105.92970000
-64.69281708,104.16580000
-64.65281708,100.63780000
-64.61281708,100.63780000
-64.57281708,98.87386000
-64.53281708,97.10989000
-64.49281708,95.34592000
-64.45281708,93.58195000
-64.41281708,93.58195000
-64.37281708,91.81799000
-64.33281708,90.05402000
-64.29281708,88.29005000
-64.25281708,86.52608000
-64.21281708,86.52608000
-64.17281708,84.75600000
-64.13281708,81.22807000
-64.09281708,79.46410000
-64.05281708,79.46410000
-64.01281708,77.70013000
-63.97281708,77.70013000
-63.93281708,74.17219000
-63.89281709,72.40822000
-63.85281709,72.40822000
-63.81281709,70.64425000
-63.77281709,67.11631000
-63.73281709,65.35233000
-63.69281709,65.35233000
-63.65281709,63.58836000
-63.61281709,61.82440000
-63.57281709,60.06042000
-63.53281709,58.29646000
-63.49281709,56.52638000
-63.45281709,54.76241000
-63.41281709,52.99844000
-63.37281709,51.23447000
-63.33281709,49.47050000
-63.29281709,49.47050000
-63.25281709,45.94257000
-63.21281709,44.17860000
-63.17281709,42.41463000
-63.13281709,42.41463000
-63.09281709,38.88668000
-63.05281709,37.12271000
-63.01281709,37.12271000
-62.97281709,35.35874000
-62.93281709,31.83080000
-62.89281709,31.83080000
-62.85281709,30.06684000
-62.81281709,28.29676000
-62.77281709,24.76882000
-62.73281709,23.00485000
-62.69281709,23.00485000
-62.65281709,21.24088000
-62.61281709,17.71294000
-62.57281709,15.94897000
-62.53281709,15.94897000
-62.49281709,14.18500000
-62.45281709,10.65706000
-62.41281709,8.89309300
-62.37281709,8.89309300
-62.33281709,7.12912400
-62.29281709,5.36515400
-62.25281710,3.60118400
-62.21281710,1.83721400
-62.17281710,0.07324442
-62.13281710,-1.69072500
-62.09281710,-3.45469500
-62.05281710,-5.21866500
-62.01281710,-6.98263500
-61.97281710,-8.74660500
-61.93281710,-10.51057000
-61.89281710,-12.27454000
-61.85281710,-14.03851000
-61.81281710,-17.56645000
-61.77281710,-17.56645000
-61.73281710,-19.33042000
-61.69281710,-21.09439000
-61.65281710,-24.62233000
-61.61281710,-24.62233000
-61.57281710,-26.39241000
-61.53281710,-28.15638000
-61.49281710,-28.15638000
-61.45281710,-31.68431000
-61.41281710,-33.44828000
-61.37281710,-35.21225000
-61.33281710,-35.21225000
-61.29281710,-38.74020000
-61.25281710,-40.50417000
-61.21281710,-40.50417000
-61.17281710,-42.26814000
-61.13281710,-45.79607000
-61.09281710,-47.56004000
-61.05281710,-47.56004000
-61.01281710,-49.32401000
-60.97281710,-52.85195000
-60.93281710,-54.62203000
-60.89281710,-54.62203000
-60.85281710,-56.38600000
-60.81281710,-58.14997000
-60.77281710,-59.91394000
-60.73281710,-61.67791000
-60.69281710,-61.67791000
-60.65281710,-63.44188000
-60.61281711,-66.96982000
-60.57281711,-68.73379000
-60.53281711,-68.73379000
-60.49281711,-70.49776000
-60.45281711,-72.26173000
-60.41281711,-74.02570000
-60.37281711,-75.78967000
-60.33281711,-75.78967000
-60.29281711,-77.55363000
-60.25281711,-79.31760000
-60.21281711,-82.85165000
-60.17281711,-82.85165000
-60.13281711,-82.85165000
-60.09281711,-84.61562000
-60.05281711,-88.14356000
-60.01281711,-89.90753000
-59.97281711,-89.90753000
-59.93281711,-91.67150000
-59.89281711,-91.67150000
-59.85281711,-95.19944000
-59.81281711,-96.96341000
-59.77281711,-96.96341000
-59.73281711,-96.96341000
-59.69281711,-98.72738000
-59.65281711,-102.25530000
-59.61281711,-102.25530000
-59.57281711,-104.01930000
-59.53281711,-105.78330000
-59.49281711,-107.54720000
-59.45281711,-107.54720000
-59.41281711,-109.31120000
-59.37281711,-111.08130000
-59.33281711,-111.08130000
-59.29281711,-112.84520000
-59.25281711,-114.60920000
-59.21281711,-116.37320000
-59.17281711,-118.13720000
-59.13281711,-119.90110000
-59.09281711,-119.90110000
-59.05281711,-119.90110000
-59.01281711,-121.66510000
-58.97281711,-123.42910000
-58.93281712,-125.19300000
-58.89281712,-126.95700000
-58.85281712,-126.95700000
-58.81281712,-126.95700000
-58.77281712,-130.48490000
-58.73281712,-130.48490000
-58.69281712,-132.24890000
-58.65281712,-132.24890000
-58.61281712,-134.01290000
-58.57281712,-134.01290000
-58.53281712,-134.01290000
-58.49281712,-135.77680000
-58.45281712,-137.54080000
-58.41281712,-139.31090000
-58.37281712,-139.31090000
