Time,Channel B
-80.43618736,-172.83240000
-80.39618736,-172.83240000
-80.35618736,-171.06850000
-80.31618736,-169.30450000
-80.27618736,-171.06850000
-80.23618736,-169.30450000
-80.19618736,-169.30450000
-80.15618736,-169.30450000
-80.11618736,-167.54050000
-80.07618736,-167.54050000
-80.03618736,-167.54050000
-79.99618736,-167.54050000
-79.95618736,-167.54050000
-79.91618736,-165.77040000
-79.87618736,-165.77040000
-79.83618736,-165.77040000
-79.79618736,-164.00650000
-79.75618736,-164.00650000
-79.71618736,-162.24250000
-79.67618737,-162.24250000
-79.63618737,-162.24250000
-79.59618737,-160.47850000
-79.55618737,-160.47850000
-79.51618737,-160.47850000
-79.47618737,-158.71460000
-79.43618737,-156.95060000
-79.39618737,-156.95060000
-79.35618737,-155.18660000
-79.31618737,-155.18660000
-79.27618737,-153.42260000
-79.23618737,-153.42260000
-79.19618737,-153.42260000
-79.15618737,-151.65870000
-79.11618737,-151.65870000
-79.07618737,-149.89470000
-79.03618737,-148.13070000
-78.99618737,-148.13070000
-78.95618737,-146.36680000
-78.91618737,-146.36680000
-78.87618737,-146.36680000
-78.83618737,-146.36680000
-78.79618737,-144.60280000
-78.75618737,-142.83880000
-78.71618737,-141.07490000
-78.67618737,-141.07490000
-78.63618737,-139.31090000
-78.59618737,-139.31090000
-78.55618737,-137.54080000
-78.51618737,-135.77680000
-78.47618737,-134.01290000
-78.43618737,-134.01290000
-78.39618737,-132.24890000
-78.35618737,-132.24890000
-78.31618737,-132.24890000
-78.27618737,-128.72100000
-78.23618737,-126.95700000
-78.19618737,-126.95700000
-78.15618737,-125.19300000
-78.11618737,-125.19300000
-78.07618737,-123.42910000
-78.03618738,-119.90110000
-77.99618738,-119.90110000
-77.95618738,-119.90110000
-77.91618738,-118.13720000
-77.87618738,-116.37320000
-77.83618738,-114.60920000
-77.79618738,-112.84520000
-77.75618738,-112.84520000
-77.71618738,-111.08130000
-77.67618738,-109.31120000
-77.63618738,-109.31120000
-77.59618738,-105.78330000
-77.55618738,-105.78330000
-77.51618738,-104.01930000
-77.47618738,-104.01930000
-77.43618738,-100.49130000
-77.39618738,-98.72738000
-77.35618738,-98.72738000
-77.31618738,-96.96341000
-77.27618738,-96.96341000
-77.23618738,-93.43547000
-77.19618738,-91.67150000
-77.15618738,-89.90753000
-77.11618738,-89.90753000
-77.07618738,-88.14356000
-77.03618738,-86.37959000
-76.99618738,-84.61562000
-76.95618738,-82.85165000
-76.91618738,-82.85165000
-76.87618738,-81.08157000
-76.83618738,-79.31760000
-76.79618738,-75.78967000
-76.75618738,-75.78967000
-76.71618738,-74.02570000
-76.67618738,-72.26173000
-76.63618738,-70.49776000
-76.59618738,-68.73379000
-76.55618738,-68.73379000
-76.51618738,-65.20585000
-76.47618738,-63.44188000
-76.43618738,-61.67791000
-76.39618739,-61.67791000
-76.35618739,-59.91394000
-76.31618739,-58.14997000
-76.27618739,-56.38600000
-76.23618739,-54.62203000
-76.19618739,-52.85195000
-76.15618739,-51.08798000
-76.11618739,-49.32401000
-76.07618739,-47.56004000
-76.03618739,-47.56004000
-75.99618739,-44.03210000
-75.95618739,-42.26814000
-75.91618739,-40.50417000
-75.87618739,-40.50417000
-75.83618739,-36.97623000
-75.79618739,-35.21225000
-75.75618739,-33.44828000
-75.71618739,-33.44828000
-75.67618739,-31.68431000
-75.63618739,-28.15638000
-75.59618739,-26.39241000
-75.55618739,-26.39241000
-75.51618739,-24.62233000
-75.47618739,-21.09439000
-75.43618739,-19.33042000
-75.39618739,-19.33042000
-75.35618739,-17.56645000
-75.31618739,-15.80248000
-75.27618739,-14.03851000
-75.23618739,-12.27454000
-75.19618739,-10.51057000
-75.15618739,-6.98263500
-75.11618739,-5.21866500
-75.07618739,-5.21866500
-75.03618739,-3.45469500
-74.99618739,0.07324442
-74.95618739,1.83721400
-74.91618739,1.83721400
-74.87618739,3.60118400
-74.83618739,7.12912400
-74.79618739,8.89309300
-74.75618740,8.89309300
-74.71618740,10.65706000
-74.67618740,14.18500000
-74.63618740,14.18500000
-74.59618740,15.94897000
-74.55618740,17.71294000
-74.51618740,19.47691000
-74.47618740,21.24088000
-74.43618740,23.00485000
-74.39618740,24.76882000
-74.35618740,26.53279000
-74.31618740,28.29676000
-74.27618740,30.06684000
-74.23618740,30.06684000
-74.19618740,33.59477000
-74.15618740,35.35874000
-74.11618740,37.12271000
-74.07618740,38.88668000
-74.03618740,40.65065000
-73.99618740,42.41463000
-73.95618740,42.41463000
-73.91618740,44.17860000
-73.87618740,45.94257000
-73.83618740,49.47050000
-73.79618740,51.23447000
-73.75618740,51.23447000
-73.71618740,52.99844000
-73.67618740,54.76241000
-73.63618740,56.52638000
-73.59618740,58.29646000
-73.55618740,60.06042000
-73.51618740,61.82440000
-73.47618740,63.58836000
-73.43618740,65.35233000
-73.39618740,65.35233000
-73.35618740,67.11631000
-73.31618740,70.64425000
-73.27618740,70.64425000
-73.23618740,72.40822000
-73.19618740,74.17219000
-73.15618740,75.93616000
-73.11618741,77.70013000
-73.07618741,79.46410000
-73.03618741,79.46410000
-72.99618741,81.22807000
-72.95618741,82.99203000
-72.91618741,84.75600000
-72.87618741,86.52608000
-72.83618741,88.29005000
-72.79618741,88.29005000
-72.75618741,91.81799000
-72.71618741,91.81799000
-72.67618741,93.58195000
-72.63618741,93.58195000
-72.59618741,95.34592000
-72.55618741,97.10989000
-72.51618741,98.87386000
-72.47618741,100.63780000
-72.43618741,102.40180000
-72.39618741,104.16580000
-72.35618741,105.92970000
-72.31618741,107.69370000
-72.27618741,107.69370000
-72.23618741,109.45770000
-72.19618741,109.45770000
-72.15618741,112.98560000
-72.11618741,112.98560000
-72.07618741,114.75570000
-72.03618741,114.75570000
-71.99618741,116.51970000
-71.95618741,118.28360000
-71.91618741,120.04760000
-71.87618741,120.04760000
-71.83618741,121.81160000
-71.79618741,121.81160000
-71.75618741,123.57550000
-71.71618741,125.33950000
-71.67618741,127.10350000
-71.63618741,127.10350000
-71.59618741,128.86740000
-71.55618741,128.86740000
-71.51618741,130.63140000
-71.47618741,132.39540000
-71.43618742,134.15940000
-71.39618742,135.92330000
-71.35618742,135.92330000
-71.31618742,135.92330000
-71.27618742,135.92330000
-71.23618742,137.68730000
-71.19618742,139.45130000
-71.15618742,141.21520000
-71.11618742,141.21520000
-71.07618742,142.98530000
-71.03618742,142.98530000
-70.99618742,142.98530000
-70.95618742,144.74930000
-70.91618742,144.74930000
-70.87618742,146.51330000
-70.83618742,148.27720000
-70.79618742,148.27720000
-70.75618742,148.27720000
-70.71618742,150.04120000
-70.67618742,150.04120000
-70.63618742,151.80520000
-70.59618742,151.80520000
-70.55618742,151.80520000
-70.51618742,153.56910000
-70.47618742,155.33310000
-70.43618742,155.33310000
-70.39618742,155.33310000
-70.35618742,157.09710000
-70.31618742,157.09710000
-70.27618742,157.09710000
-70.23618742,157.09710000
-70.19618742,158.86110000
-70.15618742,160.62500000
-70.11618742,160.62500000
-70.07618742,160.62500000
-70.03618742,162.38900000
-69.99618742,162.38900000
-69.95618742,162.38900000
-69.91618742,164.15300000
-69.87618742,162.38900000
-69.83618742,164.15300000
-69.79618743,164.15300000
-69.75618743,164.15300000
-69.71618743,164.15300000
-69.67618743,164.15300000
-69.63618743,165.91690000
-69.59618743,167.68090000
-69.55618743,165.91690000
-69.51618743,165.91690000
-69.47618743,167.68090000
-69.43618743,169.44490000
-69.39618743,167.68090000
-69.35618743,169.44490000
-69.31618743,169.44490000
-69.27618743,167.68090000
-69.23618743,169.44490000
-69.19618743,169.44490000
-69.15618743,169.44490000
-69.11618743,169.44490000
-69.07618743,169.44490000
-69.03618743,169.44490000
-68.99618743,169.44490000
-68.95618743,169.44490000
-68.91618743,169.44490000
-68.87618743,169.44490000
-68.83618743,169.44490000
-68.79618743,169.44490000
-68.75618743,171.21490000
-68.71618743,169.44490000
-68.67618743,169.44490000
-68.63618743,171.21490000
-68.59618743,169.44490000
-68.55618743,169.44490000
-68.51618743,169.44490000
-68.47618743,169.44490000
-68.43618743,169.44490000
-68.39618743,169.44490000
-68.35618743,169.44490000
-68.31618743,169.44490000
-68.27618743,169.44490000
-68.23618743,169.44490000
-68.19618743,167.68090000
-68.15618744,169.44490000
-68.11618744,167.68090000
-68.07618744,167.68090000
-68.03618744,165.91690000
-67.99618744,165.91690000
-67.95618744,165.91690000
-67.91618744,165.91690000
-67.87618744,165.91690000
-67.83618744,164.15300000
-67.79618744,164.15300000
-67.75618744,164.15300000
-67.71618744,164.15300000
-67.67618744,164.15300000
-67.63618744,162.38900000
-67.59618744,162.38900000
-67.55618744,162.38900000
-67.51618744,162.38900000
-67.47618744,160.62500000
-67.43618744,160.62500000
-67.39618744,158.86110000
-67.35618744,158.86110000
-67.31618744,157.09710000
-67.27618744,157.09710000
-67.23618744,157.09710000
-67.19618744,157.09710000
-67.15618744,155.33310000
-67.11618744,155.33310000
-67.07618744,153.56910000
-67.03618744,153.56910000
-66.99618744,151.80520000
-66.95618744,151.80520000
-66.91618744,150.04120000
-66.87618744,150.04120000
-66.83618744,150.04120000
-66.79618744,148.27720000
-66.75618744,148.27720000
-66.71618744,148.27720000
-66.67618744,146.51330000
-66.63618744,144.74930000
-66.59618744,144.74930000
-66.55618744,142.98530000
-66.51618745,142.98530000
-66.47618745,142.98530000
-66.43618745,141.21520000
-66.39618745,139.45130000
-66.35618745,139.45130000
-66.31618745,137.68730000
-66.27618745,137.68730000
-66.23618745,135.92330000
-66.19618745,134.15940000
-66.15618745,134.15940000
-66.11618745,132.39540000
-66.07618745,130.63140000
-66.03618745,128.86740000
-65.99618745,128.86740000
-65.95618745,128.86740000
-65.91618745,127.10350000
-65.87618745,127.10350000
-65.83618745,123.57550000
-65.79618745,121.81160000
-65.75618745,121.81160000
-65.71618745,121.81160000
-65.67618745,120.04760000
-65.63618745,118.28360000
-65.59618745,116.51970000
-65.55618745,114.75570000
-65.51618745,114.75570000
-65.47618745,112.98560000
-65.43618745,112.98560000
-65.39618745,109.45770000
-65.35618745,109.45770000
-65.31618745,107.69370000
-65.27618745,107.69370000
-65.23618745,105.92970000
-65.19618745,104.16580000
-65.15618745,102.40180000
-65.11618745,100.63780000
-65.07618745,100.63780000
-65.03618745,98.87386000
-64.99618745,95.34592000
-64.95618745,95.34592000
-64.91618745,93.58195000
-64.87618746,93.58195000
-64.83618746,91.81799000
-64.79618746,90.05402000
-64.75618746,86.52608000
-64.71618746,86.52608000
-64.67618746,86.52608000
-64.63618746,84.75600000
-64.59618746,82.99203000
-64.55618746,79.46410000
-64.51618746,79.46410000
-64.47618746,77.70013000
-64.43618746,75.93616000
-64.39618746,75.93616000
-64.35618746,72.40822000
-64.31618746,72.40822000
-64.27618746,70.64425000
-64.23618746,67.11631000
-64.19618746,67.11631000
-64.15618746,65.35233000
-64.11618746,63.58836000
-64.07618746,63.58836000
-64.03618746,60.06042000
-63.99618746,58.29646000
-63.95618746,58.29646000
-63.91618746,56.52638000
-63.87618746,52.99844000
-63.83618746,51.23447000
-63.79618746,51.23447000
-63.75618746,49.47050000
-63.71618746,47.70654000
-63.67618746,44.17860000
-63.63618746,44.17860000
-63.59618746,42.41463000
-63.55618746,40.65065000
-63.51618746,38.88668000
-63.47618746,37.12271000
-63.43618746,35.35874000
-63.39618746,35.35874000
-63.35618746,31.83080000
-63.31618746,30.06684000
-63.27618746,28.29676000
-63.23618747,28.29676000
-63.19618747,24.76882000
-63.15618747,23.00485000
-63.11618747,21.24088000
-63.07618747,21.24088000
-63.03618747,17.71294000
-62.99618747,17.71294000
-62.95618747,15.94897000
-62.91618747,14.18500000
-62.87618747,10.65706000
-62.83618747,8.89309300
-62.79618747,8.89309300
-62.75618747,7.12912400
-62.71618747,3.60118400
-62.67618747,3.60118400
-62.63618747,1.83721400
-62.59618747,0.07324442
-62.55618747,-3.45469500
-62.51618747,-5.21866500
-62.47618747,-5.21866500
-62.43618747,-6.98263500
-62.39618747,-10.51057000
-62.35618747,-12.27454000
-62.31618747,-12.27454000
-62.27618747,-14.03851000
-62.23618747,-17.56645000
-62.19618747,-19.33042000
-62.15618747,-21.09439000
-62.11618747,-21.09439000
-62.07618747,-24.62233000
-62.03618747,-24.62233000
-61.99618747,-26.39241000
-61.95618747,-28.15638000
-61.91618747,-31.68431000
-61.87618747,-31.68431000
-61.83618747,-33.44828000
-61.79618747,-35.21225000
-61.75618747,-36.97623000
-61.71618747,-38.74020000
-61.67618747,-40.50417000
-61.63618747,-42.26814000
-61.59618748,-42.26814000
-61.55618748,-45.79607000
-61.51618748,-47.56004000
-61.47618748,-47.56004000
-61.43618748,-51.08798000
-61.39618748,-52.85195000
-61.35618748,-54.62203000
-61.31618748,-54.62203000
-61.27618748,-56.38600000
-61.23618748,-59.91394000
-61.19618748,-61.67791000
-61.15618748,-61.67791000
-61.11618748,-63.44188000
-61.07618748,-66.96982000
-61.03618748,-68.73379000
-60.99618748,-68.73379000
-60.95618748,-70.49776000
-60.91618748,-72.26173000
-60.87618748,-75.78967000
-60.83618748,-75.78967000
-60.79618748,-75.78967000
-60.75618748,-77.55363000
-60.71618748,-79.31760000
-60.67618748,-81.08157000
-60.63618748,-82.85165000
-60.59618748,-84.61562000
-60.55618748,-84.61562000
-60.51618748,-88.14356000
-60.47618748,-89.90753000
-60.43618748,-89.90753000
-60.39618748,-91.67150000
-60.35618748,-93.43547000
-60.31618748,-95.19944000
-60.27618748,-96.96341000
-60.23618748,-96.96341000
-60.19618748,-98.72738000
-60.15618748,-100.49130000
-60.11618748,-104.01930000
-60.07618748,-104.01930000
-60.03618748,-105.78330000
-59.99618748,-105.78330000
-59.95618748,-109.31120000
-59.91618749,-111.08130000
-59.87618749,-111.08130000
-59.83618749,-112.84520000
-59.79618749,-112.84520000
-59.75618749,-116.37320000
-59.71618749,-116.37320000
-59.67618749,-118.13720000
-59.63618749,-118.13720000
-59.59618749,-119.90110000
-59.55618749,-121.66510000
-59.51618749,-123.42910000
-59.47618749,-125.19300000
-59.43618749,-125.19300000
-59.39618749,-125.19300000
-59.35618749,-126.95700000
-59.31618749,-128.72100000
-59.27618749,-130.48490000
-59.23618749,-132.24890000
-59.19618749,-132.24890000
-59.15618749,-132.24890000
-59.11618749,-134.01290000
-59.07618749,-135.77680000
-59.03618749,-137.54080000
-58.99618749,-137.54080000
-58.95618749,-139.31090000
-58.91618749,-139.31090000
-58.87618749,-141.07490000
-58.83618749,-141.07490000
-58.79618749,-142.83880000
-58.75618749,-146.36680000
-58.71618749,-146.36680000
-58.67618749,-146.36680000
-58.63618749,-146.36680000
-58.59618749,-148.13070000
-58.55618749,-148.13070000
-58.51618749,-149.89470000
-58.47618749,-151.65870000
