Time,Channel B
-80.36070252,-162.24250000
-80.32070252,-162.24250000
-80.28070252,-160.47850000
-80.24070252,-160.47850000
-80.20070252,-160.47850000
-80.16070252,-160.47850000
-80.12070252,-160.47850000
-80.08070252,-160.47850000
-80.04070252,-160.47850000
-80.00070252,-158.71460000
-79.96070252,-158.71460000
-79.92070252,-158.71460000
-79.88070252,-158.71460000
-79.84070252,-156.95060000
-79.80070252,-155.18660000
-79.76070252,-155.18660000
-79.72070252,-155.18660000
-79.68070252,-155.18660000
-79.64070252,-153.42260000
-79.60070252,-153.42260000
-79.56070252,-153.42260000
-79.52070252,-153.42260000
-79.48070252,-151.65870000
-79.44070252,-151.65870000
-79.40070252,-149.89470000
-79.36070252,-149.89470000
-79.32070252,-148.13070000
-79.28070252,-148.13070000
-79.24070252,-148.13070000
-79.20070252,-148.13070000
-79.16070252,-146.36680000
-79.12070252,-146.36680000
-79.08070252,-144.60280000
-79.04070252,-144.60280000
-79.00070252,-142.83880000
-78.96070252,-141.07490000
-78.92070252,-141.07490000
-78.88070252,-141.07490000
-78.84070252,-139.31090000
-78.80070252,-139.31090000
-78.76070253,-139.31090000
-78.72070253,-137.54080000
-78.68070253,-135.77680000
-78.64070253,-135.77680000
-78.60070253,-134.01290000
-78.56070253,-134.01290000
-78.52070253,-132.24890000
-78.48070253,-132.24890000
-78.44070253,-130.48490000
-78.40070253,-130.48490000
-78.36070253,-126.95700000
-78.32070253,-126.95700000
-78.28070253,-125.19300000
-78.24070253,-125.19300000
-78.20070253,-125.19300000
-78.16070253,-123.42910000
-78.12070253,-121.66510000
-78.08070253,-119.90110000
-78.04070253,-119.90110000
-78.00070253,-118.13720000
-77.96070253,-118.13720000
-77.92070253,-114.60920000
-77.88070253,-114.60920000
-77.84070253,-112.84520000
-77.80070253,-112.84520000
-77.76070253,-111.08130000
-77.72070253,-109.31120000
-77.68070253,-109.31120000
-77.64070253,-105.78330000
-77.60070253,-105.78330000
-77.56070253,-104.01930000
-77.52070253,-104.01930000
-77.48070253,-102.25530000
-77.44070253,-98.72738000
-77.40070253,-98.72738000
-77.36070253,-96.96341000
-77.32070253,-96.96341000
-77.28070253,-95.19944000
-77.24070253,-93.43547000
-77.20070253,-91.67150000
-77.16070253,-89.90753000
-77.12070254,-88.14356000
-77.08070254,-88.14356000
-77.04070254,-86.37959000
-77.00070254,-84.61562000
-76.96070254,-82.85165000
-76.92070254,-82.85165000
-76.88070254,-81.08157000
-76.84070254,-77.55363000
-76.80070254,-77.55363000
-76.76070254,-75.78967000
-76.72070254,-74.02570000
-76.68070254,-74.02570000
-76.64070254,-70.49776000
-76.60070254,-68.73379000
-76.56070254,-68.73379000
-76.52070254,-66.96982000
-76.48070254,-65.20585000
-76.44070254,-63.44188000
-76.40070254,-61.67791000
-76.36070254,-59.91394000
-76.32070254,-59.91394000
-76.28070254,-56.38600000
-76.24070254,-54.62203000
-76.20070254,-54.62203000
-76.16070254,-52.85195000
-76.12070254,-51.08798000
-76.08070254,-47.56004000
-76.04070254,-47.56004000
-76.00070254,-45.79607000
-75.96070254,-44.03210000
-75.92070254,-42.26814000
-75.88070254,-40.50417000
-75.84070254,-38.74020000
-75.80070254,-36.97623000
-75.76070254,-35.21225000
-75.72070254,-33.44828000
-75.68070254,-33.44828000
-75.64070254,-31.68431000
-75.60070254,-28.15638000
-75.56070254,-26.39241000
-75.52070254,-26.39241000
-75.48070255,-24.62233000
-75.44070255,-21.09439000
-75.40070255,-21.09439000
-75.36070255,-19.33042000
-75.32070255,-17.56645000
-75.28070255,-15.80248000
-75.24070255,-14.03851000
-75.20070255,-12.27454000
-75.16070255,-10.51057000
-75.12070255,-8.74660500
-75.08070255,-6.98263500
-75.04070255,-5.21866500
-75.00070255,-1.69072500
-74.96070255,0.07324442
-74.92070255,0.07324442
-74.88070255,1.83721400
-74.84070255,3.60118400
-74.80070255,5.36515400
-74.76070255,7.12912400
-74.72070255,8.89309300
-74.68070255,10.65706000
-74.64070255,14.18500000
-74.60070255,14.18500000
-74.56070255,15.94897000
-74.52070255,17.71294000
-74.48070255,19.47691000
-74.44070255,21.24088000
-74.40070255,23.00485000
-74.36070255,24.76882000
-74.32070255,26.53279000
-74.28070255,28.29676000
-74.24070255,30.06684000
-74.20070255,31.83080000
-74.16070255,33.59477000
-74.12070255,35.35874000
-74.08070255,37.12271000
-74.04070255,38.88668000
-74.00070255,38.88668000
-73.96070255,42.41463000
-73.92070255,44.17860000
-73.88070255,44.17860000
-73.84070256,47.70654000
-73.80070256,49.47050000
-73.76070256,51.23447000
-73.72070256,51.23447000
-73.68070256,52.99844000
-73.64070256,56.52638000
-73.60070256,58.29646000
-73.56070256,58.29646000
-73.52070256,60.06042000
-73.48070256,63.58836000
-73.44070256,63.58836000
-73.40070256,65.35233000
-73.36070256,67.11631000
-73.32070256,70.64425000
-73.28070256,70.64425000
-73.24070256,72.40822000
-73.20070256,74.17219000
-73.16070256,75.93616000
-73.12070256,77.70013000
-73.08070256,79.46410000
-73.04070256,79.46410000
-73.00070256,81.22807000
-72.96070256,82.99203000
-72.92070256,84.75600000
-72.88070256,86.52608000
-72.84070256,88.29005000
-72.80070256,88.29005000
-72.76070256,91.81799000
-72.72070256,91.81799000
-72.68070256,93.58195000
-72.64070256,95.34592000
-72.60070256,95.34592000
-72.56070256,98.87386000
-72.52070256,100.63780000
-72.48070256,100.63780000
-72.44070256,102.40180000
-72.40070256,105.92970000
-72.36070256,105.92970000
-72.32070256,107.69370000
-72.28070256,107.69370000
-72.24070256,109.45770000
-72.20070257,112.98560000
-72.16070257,112.98560000
-72.12070257,114.75570000
-72.08070257,114.75570000
-72.04070257,116.51970000
-72.00070257,118.28360000
-71.96070257,120.04760000
-71.92070257,121.81160000
-71.88070257,121.81160000
-71.84070257,123.57550000
-71.80070257,125.33950000
-71.76070257,127.10350000
-71.72070257,128.86740000
-71.68070257,128.86740000
-71.64070257,130.63140000
-71.60070257,130.63140000
-71.56070257,132.39540000
-71.52070257,134.15940000
-71.48070257,135.92330000
-71.44070257,135.92330000
-71.40070257,137.68730000
-71.36070257,139.45130000
-71.32070257,141.21520000
-71.28070257,141.21520000
-71.24070257,142.98530000
-71.20070257,142.98530000
-71.16070257,144.74930000
-71.12070257,146.51330000
-71.08070257,146.51330000
-71.04070257,148.27720000
-71.00070257,150.04120000
-70.96070257,150.04120000
-70.92070257,150.04120000
-70.88070257,151.80520000
-70.84070257,151.80520000
-70.80070257,153.56910000
-70.76070257,155.33310000
-70.72070257,155.33310000
-70.68070257,157.09710000
-70.64070257,157.09710000
-70.60070257,157.09710000
-70.56070258,158.86110000
-70.52070258,160.62500000
-70.48070258,162.38900000
-70.44070258,162.38900000
-70.40070258,162.38900000
-70.36070258,164.15300000
-70.32070258,164.15300000
-70.28070258,164.15300000
-70.24070258,165.91690000
-70.20070258,165.91690000
-70.16070258,165.91690000
-70.12070258,169.44490000
-70.08070258,169.44490000
-70.04070258,169.44490000
-70.00070258,171.21490000
-69.96070258,171.21490000
-69.92070258,171.21490000
-69.88070258,171.21490000
-69.84070258,171.21490000
-69.80070258,171.21490000
-69.76070258,172.97890000
-69.72070258,172.97890000
-69.68070258,174.74290000
-69.64070258,174.74290000
-69.60070258,176.50690000
-69.56070258,176.50690000
-69.52070258,176.50690000
-69.48070258,176.50690000
-69.44070258,178.27080000
-69.40070258,178.27080000
-69.36070258,178.27080000
-69.32070258,178.27080000
-69.28070258,178.27080000
-69.24070258,178.27080000
-69.20070258,178.27080000
-69.16070258,180.03480000
-69.12070258,180.03480000
-69.08070258,180.03480000
-69.04070258,181.79880000
-69.00070258,181.79880000
-68.96070258,181.79880000
-68.92070259,180.03480000
-68.88070259,180.03480000
-68.84070259,183.56270000
-68.80070259,180.03480000
-68.76070259,181.79880000
-68.72070259,183.56270000
-68.68070259,183.56270000
-68.64070259,183.56270000
-68.60070259,183.56270000
-68.56070259,183.56270000
-68.52070259,183.56270000
-68.48070259,183.56270000
-68.44070259,183.56270000
-68.40070259,183.56270000
-68.36070259,181.79880000
-68.32070259,181.79880000
-68.28070259,183.56270000
-68.24070259,183.56270000
-68.20070259,181.79880000
-68.16070259,181.79880000
-68.12070259,181.79880000
-68.08070259,181.79880000
-68.04070259,183.56270000
-68.00070259,181.79880000
-67.96070259,180.03480000
-67.92070259,180.03480000
-67.88070259,180.03480000
-67.84070259,180.03480000
-67.80070259,178.27080000
-67.76070259,178.27080000
-67.72070259,180.03480000
-67.68070259,178.27080000
-67.64070259,178.27080000
-67.60070259,178.27080000
-67.56070259,178.27080000
-67.52070259,178.27080000
-67.48070259,178.27080000
-67.44070259,176.50690000
-67.40070259,176.50690000
-67.36070259,176.50690000
-67.32070259,176.50690000
-67.28070259,174.74290000
-67.24070260,174.74290000
-67.20070260,172.97890000
-67.16070260,172.97890000
-67.12070260,172.97890000
-67.08070260,171.21490000
-67.04070260,171.21490000
-67.00070260,171.21490000
-66.96070260,171.21490000
-66.92070260,169.44490000
-66.88070260,169.44490000
-66.84070260,169.44490000
-66.80070260,169.44490000
-66.76070260,165.91690000
-66.72070260,165.91690000
-66.68070260,165.91690000
-66.64070260,164.15300000
-66.60070260,164.15300000
-66.56070260,164.15300000
-66.52070260,162.38900000
-66.48070260,162.38900000
-66.44070260,162.38900000
-66.40070260,158.86110000
-66.36070260,158.86110000
-66.32070260,157.09710000
-66.28070260,157.09710000
-66.24070260,157.09710000
-66.20070260,155.33310000
-66.16070260,155.33310000
-66.12070260,151.80520000
-66.08070260,151.80520000
-66.04070260,151.80520000
-66.00070260,150.04120000
-65.96070260,150.04120000
-65.92070260,148.27720000
-65.88070260,148.27720000
-65.84070260,148.27720000
-65.80070260,144.74930000
-65.76070260,144.74930000
-65.72070260,142.98530000
-65.68070260,142.98530000
-65.64070260,141.21520000
-65.60070261,141.21520000
-65.56070261,137.68730000
-65.52070261,137.68730000
-65.48070261,135.92330000
-65.44070261,135.92330000
-65.40070261,134.15940000
-65.36070261,132.39540000
-65.32070261,130.63140000
-65.28070261,128.86740000
-65.24070261,128.86740000
-65.20070261,128.86740000
-65.16070261,127.10350000
-65.12070261,123.57550000
-65.08070261,123.57550000
-65.04070261,121.81160000
-65.00070261,121.81160000
-64.96070261,120.04760000
-64.92070261,118.28360000
-64.88070261,116.51970000
-64.84070261,114.75570000
-64.80070261,114.75570000
-64.76070261,112.98560000
-64.72070261,112.98560000
-64.68070261,109.45770000
-64.64070261,107.69370000
-64.60070261,107.69370000
-64.56070261,105.92970000
-64.52070261,104.16580000
-64.48070261,102.40180000
-64.44070261,100.63780000
-64.40070261,98.87386000
-64.36070261,98.87386000
-64.32070261,95.34592000
-64.28070261,95.34592000
-64.24070261,93.58195000
-64.20070261,93.58195000
-64.16070261,90.05402000
-64.12070261,86.52608000
-64.08070261,86.52608000
-64.04070261,86.52608000
-64.00070261,84.75600000
-63.96070262,82.99203000
-63.92070262,81.22807000
-63.88070262,79.46410000
-63.84070262,77.70013000
-63.80070262,77.70013000
-63.76070262,74.17219000
-63.72070262,72.40822000
-63.68070262,72.40822000
-63.64070262,72.40822000
-63.60070262,70.64425000
-63.56070262,67.11631000
-63.52070262,65.35233000
-63.48070262,63.58836000
-63.44070262,61.82440000
-63.40070262,60.06042000
-63.36070262,58.29646000
-63.32070262,56.52638000
-63.28070262,56.52638000
-63.24070262,52.99844000
-63.20070262,52.99844000
-63.16070262,51.23447000
-63.12070262,49.47050000
-63.08070262,47.70654000
-63.04070262,44.17860000
-63.00070262,44.17860000
-62.96070262,42.41463000
-62.92070262,38.88668000
-62.88070262,37.12271000
-62.84070262,37.12271000
-62.80070262,35.35874000
-62.76070262,33.59477000
-62.72070262,30.06684000
-62.68070262,30.06684000
-62.64070262,28.29676000
-62.60070262,26.53279000
-62.56070262,23.00485000
-62.52070262,23.00485000
-62.48070262,21.24088000
-62.44070262,19.47691000
-62.40070262,17.71294000
-62.36070262,15.94897000
-62.32070263,14.18500000
-62.28070263,12.42103000
-62.24070263,8.89309300
-62.20070263,8.89309300
-62.16070263,7.12912400
-62.12070263,5.36515400
-62.08070263,1.83721400
-62.04070263,1.83721400
-62.00070263,0.07324442
-61.96070263,-1.69072500
-61.92070263,-5.21866500
-61.88070263,-5.21866500
-61.84070263,-6.98263500
-61.80070263,-8.74660500
-61.76070263,-12.27454000
-61.72070263,-12.27454000
-61.68070263,-14.03851000
-61.64070263,-15.80248000
-61.60070263,-17.56645000
-61.56070263,-21.09439000
-61.52070263,-21.09439000
-61.48070263,-21.09439000
-61.44070263,-24.62233000
-61.40070263,-26.39241000
-61.36070263,-26.39241000
-61.32070263,-28.15638000
-61.28070263,-31.68431000
-61.24070263,-33.44828000
-61.20070263,-33.44828000
-61.16070263,-35.21225000
-61.12070263,-36.97623000
-61.08070263,-40.50417000
-61.04070263,-40.50417000
-61.00070263,-42.26814000
-60.96070263,-45.79607000
-60.92070263,-47.56004000
-60.88070263,-47.56004000
-60.84070263,-49.32401000
-60.80070263,-51.08798000
-60.76070263,-52.85195000
-60.72070263,-54.62203000
-60.68070264,-56.38600000
-60.64070264,-56.38600000
-60.60070264,-59.91394000
-60.56070264,-61.67791000
-60.52070264,-61.67791000
-60.48070264,-63.44188000
-60.44070264,-65.20585000
-60.40070264,-68.73379000
-60.36070264,-68.73379000
-60.32070264,-70.49776000
-60.28070264,-70.49776000
-60.24070264,-74.02570000
-60.20070264,-75.78967000
-60.16070264,-75.78967000
-60.12070264,-77.55363000
-60.08070264,-77.55363000
-60.04070264,-81.08157000
-60.00070264,-82.85165000
-59.96070264,-82.85165000
-59.92070264,-84.61562000
-59.88070264,-86.37959000
-59.84070264,-88.14356000
-59.80070264,-89.90753000
-59.76070264,-91.67150000
-59.72070264,-91.67150000
-59.68070264,-93.43547000
-59.64070264,-95.19944000
-59.60070264,-96.96341000
-59.56070264,-96.96341000
-59.52070264,-98.72738000
-59.48070264,-100.49130000
-59.44070264,-102.25530000
-59.40070264,-104.01930000
-59.36070264,-105.78330000
-59.32070264,-105.78330000
-59.28070264,-107.54720000
-59.24070264,-109.31120000
-59.20070264,-111.08130000
-59.16070264,-111.08130000
-59.12070264,-112.84520000
-59.08070264,-112.84520000
-59.04070265,-114.60920000
-59.00070265,-116.37320000
-58.96070265,-118.13720000
-58.92070265,-118.13720000
-58.88070265,-118.13720000
-58.84070265,-119.90110000
-58.80070265,-119.90110000
-58.76070265,-123.42910000
-58.72070265,-125.19300000
-58.68070265,-125.19300000
-58.64070265,-126.95700000
-58.60070265,-126.95700000
-58.56070265,-128.72100000
-58.52070265,-130.48490000
-58.48070265,-132.24890000
-58.44070265,-132.24890000
-58.40070265,-132.24890000
-58.36070265,-134.01290000
