Time,Channel B
-80.46348354,-178.12430000
-80.42348354,-178.12430000
-80.38348354,-176.36040000
-80.34348354,-176.36040000
-80.30348354,-176.36040000
-80.26348354,-176.36040000
-80.22348354,-174.59640000
-80.18348354,-174.59640000
-80.14348354,-174.59640000
-80.10348354,-174.59640000
-80.06348354,-174.59640000
-80.02348354,-172.83240000
-79.98348354,-172.83240000
-79.94348354,-172.83240000
-79.90348354,-171.06850000
-79.86348354,-169.30450000
-79.82348354,-169.30450000
-79.78348354,-169.30450000
-79.74348354,-169.30450000
-79.70348354,-167.54050000
-79.66348354,-167.54050000
-79.62348354,-167.54050000
-79.58348354,-165.77040000
-79.54348354,-164.00650000
-79.50348354,-164.00650000
-79.46348354,-162.24250000
-79.42348354,-162.24250000
-79.38348354,-160.47850000
-79.34348355,-160.47850000
-79.30348355,-160.47850000
-79.26348355,-160.47850000
-79.22348355,-158.71460000
-79.18348355,-155.18660000
-79.14348355,-155.18660000
-79.10348355,-153.42260000
-79.06348355,-153.42260000
-79.02348355,-153.42260000
-78.98348355,-151.65870000
-78.94348355,-151.65870000
-78.90348355,-149.89470000
-78.86348355,-148.13070000
-78.82348355,-148.13070000
-78.78348355,-146.36680000
-78.74348355,-146.36680000
-78.70348355,-144.60280000
-78.66348355,-144.60280000
-78.62348355,-142.83880000
-78.58348355,-141.07490000
-78.54348355,-139.31090000
-78.50348355,-139.31090000
-78.46348355,-137.54080000
-78.42348355,-137.54080000
-78.38348355,-135.77680000
-78.34348355,-134.01290000
-78.30348355,-134.01290000
-78.26348355,-132.24890000
-78.22348355,-132.24890000
-78.18348355,-130.48490000
-78.14348355,-126.95700000
-78.10348355,-126.95700000
-78.06348355,-125.19300000
-78.02348355,-125.19300000
-77.98348355,-125.19300000
-77.94348355,-121.66510000
-77.90348355,-119.90110000
-77.86348355,-118.13720000
-77.82348355,-118.13720000
-77.78348355,-116.37320000
-77.74348355,-114.60920000
-77.70348356,-112.84520000
-77.66348356,-111.08130000
-77.62348356,-111.08130000
-77.58348356,-109.31120000
-77.54348356,-107.54720000
-77.50348356,-105.78330000
-77.46348356,-104.01930000
-77.42348356,-104.01930000
-77.38348356,-102.25530000
-77.34348356,-100.49130000
-77.30348356,-98.72738000
-77.26348356,-96.96341000
-77.22348356,-96.96341000
-77.18348356,-95.19944000
-77.14348356,-91.67150000
-77.10348356,-91.67150000
-77.06348356,-89.90753000
-77.02348356,-88.14356000
-76.98348356,-86.37959000
-76.94348356,-84.61562000
-76.90348356,-82.85165000
-76.86348356,-81.08157000
-76.82348356,-79.31760000
-76.78348356,-77.55363000
-76.74348356,-75.78967000
-76.70348356,-75.78967000
-76.66348356,-74.02570000
-76.62348356,-72.26173000
-76.58348356,-70.49776000
-76.54348356,-68.73379000
-76.50348356,-68.73379000
-76.46348356,-65.20585000
-76.42348356,-63.44188000
-76.38348356,-61.67791000
-76.34348356,-61.67791000
-76.30348356,-59.91394000
-76.26348356,-56.38600000
-76.22348356,-54.62203000
-76.18348356,-54.62203000
-76.14348356,-52.85195000
-76.10348356,-51.08798000
-76.06348357,-49.32401000
-76.02348357,-47.56004000
-75.98348357,-45.79607000
-75.94348357,-44.03210000
-75.90348357,-42.26814000
-75.86348357,-40.50417000
-75.82348357,-38.74020000
-75.78348357,-36.97623000
-75.74348357,-35.21225000
-75.70348357,-33.44828000
-75.66348357,-31.68431000
-75.62348357,-29.92035000
-75.58348357,-28.15638000
-75.54348357,-26.39241000
-75.50348357,-24.62233000
-75.46348357,-22.85836000
-75.42348357,-21.09439000
-75.38348357,-19.33042000
-75.34348357,-17.56645000
-75.30348357,-15.80248000
-75.26348357,-14.03851000
-75.22348357,-12.27454000
-75.18348357,-12.27454000
-75.14348357,-8.74660500
-75.10348357,-6.98263500
-75.06348357,-5.21866500
-75.02348357,-3.45469500
-74.98348357,-3.45469500
-74.94348357,0.07324442
-74.90348357,1.83721400
-74.86348357,1.83721400
-74.82348357,5.36515400
-74.78348357,7.12912400
-74.74348357,8.89309300
-74.70348357,8.89309300
-74.66348357,10.65706000
-74.62348357,14.18500000
-74.58348357,15.94897000
-74.54348357,17.71294000
-74.50348357,19.47691000
-74.46348357,21.24088000
-74.42348358,23.00485000
-74.38348358,24.76882000
-74.34348358,24.76882000
-74.30348358,28.29676000
-74.26348358,28.29676000
-74.22348358,30.06684000
-74.18348358,31.83080000
-74.14348358,35.35874000
-74.10348358,35.35874000
-74.06348358,37.12271000
-74.02348358,38.88668000
-73.98348358,38.88668000
-73.94348358,42.41463000
-73.90348358,44.17860000
-73.86348358,44.17860000
-73.82348358,47.70654000
-73.78348358,49.47050000
-73.74348358,51.23447000
-73.70348358,51.23447000
-73.66348358,52.99844000
-73.62348358,56.52638000
-73.58348358,56.52638000
-73.54348358,58.29646000
-73.50348358,60.06042000
-73.46348358,61.82440000
-73.42348358,63.58836000
-73.38348358,65.35233000
-73.34348358,65.35233000
-73.30348358,68.88028000
-73.26348358,70.64425000
-73.22348358,72.40822000
-73.18348358,72.40822000
-73.14348358,74.17219000
-73.10348358,75.93616000
-73.06348358,77.70013000
-73.02348358,79.46410000
-72.98348358,79.46410000
-72.94348358,81.22807000
-72.90348358,82.99203000
-72.86348358,84.75600000
-72.82348358,86.52608000
-72.78348358,86.52608000
-72.74348359,88.29005000
-72.70348359,90.05402000
-72.66348359,91.81799000
-72.62348359,93.58195000
-72.58348359,93.58195000
-72.54348359,95.34592000
-72.50348359,97.10989000
-72.46348359,98.87386000
-72.42348359,98.87386000
-72.38348359,100.63780000
-72.34348359,102.40180000
-72.30348359,104.16580000
-72.26348359,105.92970000
-72.22348359,107.69370000
-72.18348359,107.69370000
-72.14348359,109.45770000
-72.10348359,109.45770000
-72.06348359,112.98560000
-72.02348359,112.98560000
-71.98348359,114.75570000
-71.94348359,114.75570000
-71.90348359,116.51970000
-71.86348359,118.28360000
-71.82348359,118.28360000
-71.78348359,120.04760000
-71.74348359,121.81160000
-71.70348359,121.81160000
-71.66348359,123.57550000
-71.62348359,123.57550000
-71.58348359,127.10350000
-71.54348359,127.10350000
-71.50348359,128.86740000
-71.46348359,128.86740000
-71.42348359,128.86740000
-71.38348359,130.63140000
-71.34348359,132.39540000
-71.30348359,132.39540000
-71.26348359,134.15940000
-71.22348359,134.15940000
-71.18348359,135.92330000
-71.14348359,135.92330000
-71.10348360,135.92330000
-71.06348360,137.68730000
-71.02348360,139.45130000
-70.98348360,141.21520000
-70.94348360,141.21520000
-70.90348360,141.21520000
-70.86348360,142.98530000
-70.82348360,142.98530000
-70.78348360,142.98530000
-70.74348360,144.74930000
-70.70348360,144.74930000
-70.66348360,146.51330000
-70.62348360,148.27720000
-70.58348360,148.27720000
-70.54348360,148.27720000
-70.50348360,150.04120000
-70.46348360,150.04120000
-70.42348360,150.04120000
-70.38348360,150.04120000
-70.34348360,151.80520000
-70.30348360,151.80520000
-70.26348360,151.80520000
-70.22348360,153.56910000
-70.18348360,155.33310000
-70.14348360,155.33310000
-70.10348360,155.33310000
-70.06348360,155.33310000
-70.02348360,157.09710000
-69.98348360,157.09710000
-69.94348360,157.09710000
-69.90348360,157.09710000
-69.86348360,157.09710000
-69.82348360,157.09710000
-69.78348360,158.86110000
-69.74348360,158.86110000
-69.70348360,158.86110000
-69.66348360,158.86110000
-69.62348360,160.62500000
-69.58348360,160.62500000
-69.54348360,160.62500000
-69.50348360,160.62500000
-69.46348361,162.38900000
-69.42348361,162.38900000
-69.38348361,162.38900000
-69.34348361,162.38900000
-69.30348361,162.38900000
-69.26348361,162.38900000
-69.22348361,162.38900000
-69.18348361,162.38900000
-69.14348361,164.15300000
-69.10348361,162.38900000
-69.06348361,162.38900000
-69.02348361,162.38900000
-68.98348361,162.38900000
-68.94348361,162.38900000
-68.90348361,162.38900000
-68.86348361,162.38900000
-68.82348361,162.38900000
-68.78348361,162.38900000
-68.74348361,164.15300000
-68.70348361,162.38900000
-68.66348361,162.38900000
-68.62348361,162.38900000
-68.58348361,162.38900000
-68.54348361,162.38900000
-68.50348361,162.38900000
-68.46348361,162.38900000
-68.42348361,162.38900000
-68.38348361,162.38900000
-68.34348361,162.38900000
-68.30348361,160.62500000
-68.26348361,160.62500000
-68.22348361,158.86110000
-68.18348361,160.62500000
-68.14348361,158.86110000
-68.10348361,157.09710000
-68.06348361,158.86110000
-68.02348361,157.09710000
-67.98348361,157.09710000
-67.94348361,157.09710000
-67.90348361,157.09710000
-67.86348361,157.09710000
-67.82348362,157.09710000
-67.78348362,155.33310000
-67.74348362,155.33310000
-67.70348362,155.33310000
-67.66348362,153.56910000
-67.62348362,153.56910000
-67.58348362,151.80520000
-67.54348362,151.80520000
-67.50348362,151.80520000
-67.46348362,151.80520000
-67.42348362,150.04120000
-67.38348362,150.04120000
-67.34348362,150.04120000
-67.30348362,148.27720000
-67.26348362,148.27720000
-67.22348362,148.27720000
-67.18348362,146.51330000
-67.14348362,144.74930000
-67.10348362,144.74930000
-67.06348362,142.98530000
-67.02348362,142.98530000
-66.98348362,142.98530000
-66.94348362,142.98530000
-66.90348362,141.21520000
-66.86348362,141.21520000
-66.82348362,139.45130000
-66.78348362,137.68730000
-66.74348362,135.92330000
-66.70348362,137.68730000
-66.66348362,135.92330000
-66.62348362,134.15940000
-66.58348362,134.15940000
-66.54348362,132.39540000
-66.50348362,132.39540000
-66.46348362,130.63140000
-66.42348362,128.86740000
-66.38348362,128.86740000
-66.34348362,128.86740000
-66.30348362,127.10350000
-66.26348362,123.57550000
-66.22348362,127.10350000
-66.18348363,123.57550000
-66.14348363,121.81160000
-66.10348363,121.81160000
-66.06348363,120.04760000
-66.02348363,120.04760000
-65.98348363,118.28360000
-65.94348363,116.51970000
-65.90348363,114.75570000
-65.86348363,114.75570000
-65.82348363,112.98560000
-65.78348363,111.22170000
-65.74348363,109.45770000
-65.70348363,107.69370000
-65.66348363,107.69370000
-65.62348363,107.69370000
-65.58348363,105.92970000
-65.54348363,104.16580000
-65.50348363,102.40180000
-65.46348363,100.63780000
-65.42348363,100.63780000
-65.38348363,98.87386000
-65.34348363,95.34592000
-65.30348363,95.34592000
-65.26348363,93.58195000
-65.22348363,93.58195000
-65.18348363,91.81799000
-65.14348363,90.05402000
-65.10348363,88.29005000
-65.06348363,86.52608000
-65.02348363,86.52608000
-64.98348363,84.75600000
-64.94348363,82.99203000
-64.90348363,81.22807000
-64.86348363,79.46410000
-64.82348363,79.46410000
-64.78348363,77.70013000
-64.74348363,75.93616000
-64.70348363,74.17219000
-64.66348363,72.40822000
-64.62348363,72.40822000
-64.58348363,70.64425000
-64.54348364,67.11631000
-64.50348364,65.35233000
-64.46348364,65.35233000
-64.42348364,63.58836000
-64.38348364,61.82440000
-64.34348364,60.06042000
-64.30348364,58.29646000
-64.26348364,56.52638000
-64.22348364,56.52638000
-64.18348364,52.99844000
-64.14348364,51.23447000
-64.10348364,51.23447000
-64.06348364,49.47050000
-64.02348364,47.70654000
-63.98348364,44.17860000
-63.94348364,44.17860000
-63.90348364,42.41463000
-63.86348364,40.65065000
-63.82348364,38.88668000
-63.78348364,37.12271000
-63.74348364,37.12271000
-63.70348364,33.59477000
-63.66348364,31.83080000
-63.62348364,30.06684000
-63.58348364,30.06684000
-63.54348364,28.29676000
-63.50348364,24.76882000
-63.46348364,23.00485000
-63.42348364,23.00485000
-63.38348364,21.24088000
-63.34348364,17.71294000
-63.30348364,15.94897000
-63.26348364,15.94897000
-63.22348364,14.18500000
-63.18348364,12.42103000
-63.14348364,8.89309300
-63.10348364,8.89309300
-63.06348364,7.12912400
-63.02348364,5.36515400
-62.98348364,1.83721400
-62.94348364,1.83721400
-62.90348365,0.07324442
-62.86348365,-3.45469500
-62.82348365,-3.45469500
-62.78348365,-5.21866500
-62.74348365,-6.98263500
-62.70348365,-8.74660500
-62.66348365,-12.27454000
-62.62348365,-12.27454000
-62.58348365,-14.03851000
-62.54348365,-17.56645000
-62.50348365,-19.33042000
-62.46348365,-19.33042000
-62.42348365,-21.09439000
-62.38348365,-24.62233000
-62.34348365,-26.39241000
-62.30348365,-26.39241000
-62.26348365,-28.15638000
-62.22348365,-29.92035000
-62.18348365,-31.68431000
-62.14348365,-33.44828000
-62.10348365,-35.21225000
-62.06348365,-38.74020000
-62.02348365,-38.74020000
-61.98348365,-40.50417000
-61.94348365,-42.26814000
-61.90348365,-44.03210000
-61.86348365,-45.79607000
-61.82348365,-47.56004000
-61.78348365,-49.32401000
-61.74348365,-51.08798000
-61.70348365,-52.85195000
-61.66348365,-54.62203000
-61.62348365,-54.62203000
-61.58348365,-56.38600000
-61.54348365,-59.91394000
-61.50348365,-61.67791000
-61.46348365,-61.67791000
-61.42348365,-63.44188000
-61.38348365,-65.20585000
-61.34348365,-68.73379000
-61.30348365,-68.73379000
-61.26348365,-70.49776000
-61.22348366,-72.26173000
-61.18348366,-74.02570000
-61.14348366,-75.78967000
-61.10348366,-77.55363000
-61.06348366,-77.55363000
-61.02348366,-81.08157000
-60.98348366,-82.85165000
-60.94348366,-82.85165000
-60.90348366,-84.61562000
-60.86348366,-86.37959000
-60.82348366,-88.14356000
-60.78348366,-89.90753000
-60.74348366,-91.67150000
-60.70348366,-93.43547000
-60.66348366,-95.19944000
-60.62348366,-96.96341000
-60.58348366,-96.96341000
-60.54348366,-98.72738000
-60.50348366,-100.49130000
-60.46348366,-102.25530000
-60.42348366,-104.01930000
-60.38348366,-104.01930000
-60.34348366,-105.78330000
-60.30348366,-107.54720000
-60.26348366,-109.31120000
-60.22348366,-111.08130000
-60.18348366,-111.08130000
-60.14348366,-112.84520000
-60.10348366,-114.60920000
-60.06348366,-116.37320000
-60.02348366,-118.13720000
-59.98348366,-118.13720000
-59.94348366,-119.90110000
-59.90348366,-121.66510000
-59.86348366,-123.42910000
-59.82348366,-125.19300000
-59.78348366,-125.19300000
-59.74348366,-126.95700000
-59.70348366,-128.72100000
-59.66348366,-130.48490000
-59.62348366,-132.24890000
-59.58348367,-132.24890000
-59.54348367,-132.24890000
-59.50348367,-134.01290000
-59.46348367,-135.77680000
-59.42348367,-135.77680000
-59.38348367,-137.54080000
-59.34348367,-139.31090000
-59.30348367,-139.31090000
-59.26348367,-141.07490000
-59.22348367,-142.83880000
-59.18348367,-144.60280000
-59.14348367,-144.60280000
-59.10348367,-146.36680000
-59.06348367,-146.36680000
-59.02348367,-148.13070000
-58.98348367,-149.89470000
-58.94348367,-149.89470000
-58.90348367,-151.65870000
-58.86348367,-153.42260000
-58.82348367,-153.42260000
-58.78348367,-153.42260000
-58.74348367,-155.18660000
-58.70348367,-155.18660000
-58.66348367,-156.95060000
-58.62348367,-158.71460000
-58.58348367,-158.71460000
-58.54348367,-160.47850000
-58.50348367,-160.47850000
