Time,Channel B
-80.45596747,-176.36040000
-80.41596747,-174.59640000
-80.37596747,-174.59640000
-80.33596747,-174.59640000
-80.29596748,-174.59640000
-80.25596748,-174.59640000
-80.21596748,-172.83240000
-80.17596748,-172.83240000
-80.13596748,-172.83240000
-80.09596748,-171.06850000
-80.05596748,-171.06850000
-80.01596748,-169.30450000
-79.97596748,-169.30450000
-79.93596748,-169.30450000
-79.89596748,-167.54050000
-79.85596748,-167.54050000
-79.81596748,-167.54050000
-79.77596748,-167.54050000
-79.73596748,-167.54050000
-79.69596748,-165.77040000
-79.65596748,-165.77040000
-79.61596748,-164.00650000
-79.57596748,-164.00650000
-79.53596748,-162.24250000
-79.49596748,-160.47850000
-79.45596748,-160.47850000
-79.41596748,-160.47850000
-79.37596748,-160.47850000
-79.33596748,-158.71460000
-79.29596748,-158.71460000
-79.25596748,-155.18660000
-79.21596748,-155.18660000
-79.17596748,-155.18660000
-79.13596748,-153.42260000
-79.09596748,-153.42260000
-79.05596748,-153.42260000
-79.01596748,-151.65870000
-78.97596748,-149.89470000
-78.93596748,-148.13070000
-78.89596748,-148.13070000
-78.85596748,-146.36680000
-78.81596748,-146.36680000
-78.77596748,-146.36680000
-78.73596748,-144.60280000
-78.69596748,-144.60280000
-78.65596749,-141.07490000
-78.61596749,-141.07490000
-78.57596749,-139.31090000
-78.53596749,-139.31090000
-78.49596749,-137.54080000
-78.45596749,-137.54080000
-78.41596749,-135.77680000
-78.37596749,-134.01290000
-78.33596749,-132.24890000
-78.29596749,-132.24890000
-78.25596749,-132.24890000
-78.21596749,-130.48490000
-78.17596749,-126.95700000
-78.13596749,-126.95700000
-78.09596749,-125.19300000
-78.05596749,-125.19300000
-78.01596749,-123.42910000
-77.97596749,-121.66510000
-77.93596749,-119.90110000
-77.89596749,-118.13720000
-77.85596749,-118.13720000
-77.81596749,-116.37320000
-77.77596749,-116.37320000
-77.73596749,-112.84520000
-77.69596749,-111.08130000
-77.65596749,-111.08130000
-77.61596749,-109.31120000
-77.57596749,-109.31120000
-77.53596749,-105.78330000
-77.49596749,-105.78330000
-77.45596749,-104.01930000
-77.41596749,-102.25530000
-77.37596749,-102.25530000
-77.33596749,-98.72738000
-77.29596749,-96.96341000
-77.25596749,-96.96341000
-77.21596749,-95.19944000
-77.17596749,-93.43547000
-77.13596749,-91.67150000
-77.09596749,-89.90753000
-77.05596749,-89.90753000
-77.01596749,-88.14356000
-76.97596750,-86.37959000
-76.93596750,-84.61562000
-76.89596750,-82.85165000
-76.85596750,-81.08157000
-76.81596750,-79.31760000
-76.77596750,-77.55363000
-76.73596750,-75.78967000
-76.69596750,-75.78967000
-76.65596750,-74.02570000
-76.61596750,-72.26173000
-76.57596750,-70.49776000
-76.53596750,-68.73379000
-76.49596750,-66.96982000
-76.45596750,-65.20585000
-76.41596750,-63.44188000
-76.37596750,-61.67791000
-76.33596750,-59.91394000
-76.29596750,-59.91394000
-76.25596750,-56.38600000
-76.21596750,-54.62203000
-76.17596750,-54.62203000
-76.13596750,-52.85195000
-76.09596750,-51.08798000
-76.05596750,-49.32401000
-76.01596750,-47.56004000
-75.97596750,-45.79607000
-75.93596750,-42.26814000
-75.89596750,-40.50417000
-75.85596750,-40.50417000
-75.81596750,-38.74020000
-75.77596750,-35.21225000
-75.73596750,-35.21225000
-75.69596750,-33.44828000
-75.65596750,-31.68431000
-75.61596750,-29.92035000
-75.57596750,-28.15638000
-75.53596750,-26.39241000
-75.49596750,-26.39241000
-75.45596750,-22.85836000
-75.41596750,-21.09439000
-75.37596750,-19.33042000
-75.33596751,-17.56645000
-75.29596751,-17.56645000
-75.25596751,-14.03851000
-75.21596751,-12.27454000
-75.17596751,-12.27454000
-75.13596751,-6.98263500
-75.09596751,-6.98263500
-75.05596751,-5.21866500
-75.01596751,-3.45469500
-74.97596751,-1.69072500
-74.93596751,0.07324442
-74.89596751,1.83721400
-74.85596751,3.60118400
-74.81596751,5.36515400
-74.77596751,7.12912400
-74.73596751,8.89309300
-74.69596751,10.65706000
-74.65596751,10.65706000
-74.61596751,14.18500000
-74.57596751,15.94897000
-74.53596751,15.94897000
-74.49596751,19.47691000
-74.45596751,21.24088000
-74.41596751,23.00485000
-74.37596751,23.00485000
-74.33596751,24.76882000
-74.29596751,28.29676000
-74.25596751,30.06684000
-74.21596751,30.06684000
-74.17596751,31.83080000
-74.13596751,35.35874000
-74.09596751,37.12271000
-74.05596751,37.12271000
-74.01596751,38.88668000
-73.97596751,40.65065000
-73.93596751,44.17860000
-73.89596751,44.17860000
-73.85596751,45.94257000
-73.81596751,47.70654000
-73.77596751,49.47050000
-73.73596751,51.23447000
-73.69596752,52.99844000
-73.65596752,52.99844000
-73.61596752,56.52638000
-73.57596752,58.29646000
-73.53596752,58.29646000
-73.49596752,60.06042000
-73.45596752,61.82440000
-73.41596752,65.35233000
-73.37596752,65.35233000
-73.33596752,67.11631000
-73.29596752,68.88028000
-73.25596752,70.64425000
-73.21596752,72.40822000
-73.17596752,74.17219000
-73.13596752,74.17219000
-73.09596752,77.70013000
-73.05596752,77.70013000
-73.01596752,79.46410000
-72.97596752,81.22807000
-72.93596752,81.22807000
-72.89596752,84.75600000
-72.85596752,84.75600000
-72.81596752,86.52608000
-72.77596752,88.29005000
-72.73596752,88.29005000
-72.69596752,91.81799000
-72.65596752,91.81799000
-72.61596752,93.58195000
-72.57596752,95.34592000
-72.53596752,97.10989000
-72.49596752,98.87386000
-72.45596752,98.87386000
-72.41596752,100.63780000
-72.37596752,100.63780000
-72.33596752,104.16580000
-72.29596752,105.92970000
-72.25596752,105.92970000
-72.21596752,107.69370000
-72.17596752,109.45770000
-72.13596752,109.45770000
-72.09596752,112.98560000
-72.05596753,112.98560000
-72.01596753,114.75570000
-71.97596753,114.75570000
-71.93596753,116.51970000
-71.89596753,116.51970000
-71.85596753,120.04760000
-71.81596753,120.04760000
-71.77596753,121.81160000
-71.73596753,121.81160000
-71.69596753,123.57550000
-71.65596753,125.33950000
-71.61596753,127.10350000
-71.57596753,127.10350000
-71.53596753,128.86740000
-71.49596753,128.86740000
-71.45596753,128.86740000
-71.41596753,130.63140000
-71.37596753,134.15940000
-71.33596753,134.15940000
-71.29596753,134.15940000
-71.25596753,135.92330000
-71.21596753,135.92330000
-71.17596753,137.68730000
-71.13596753,137.68730000
-71.09596753,139.45130000
-71.05596753,141.21520000
-71.01596753,141.21520000
-70.97596753,142.98530000
-70.93596753,142.98530000
-70.89596753,144.74930000
-70.85596753,144.74930000
-70.81596753,144.74930000
-70.77596753,146.51330000
-70.73596753,148.27720000
-70.69596753,148.27720000
-70.65596753,150.04120000
-70.61596753,150.04120000
-70.57596753,150.04120000
-70.53596753,150.04120000
-70.49596753,151.80520000
-70.45596753,151.80520000
-70.41596754,151.80520000
-70.37596754,153.56910000
-70.33596754,155.33310000
-70.29596754,155.33310000
-70.25596754,157.09710000
-70.21596754,155.33310000
-70.17596754,157.09710000
-70.13596754,157.09710000
-70.09596754,157.09710000
-70.05596754,157.09710000
-70.01596754,158.86110000
-69.97596754,158.86110000
-69.93596754,158.86110000
-69.89596754,162.38900000
-69.85596754,162.38900000
-69.81596754,162.38900000
-69.77596754,162.38900000
-69.73596754,162.38900000
-69.69596754,162.38900000
-69.65596754,164.15300000
-69.61596754,164.15300000
-69.57596754,164.15300000
-69.53596754,164.15300000
-69.49596754,164.15300000
-69.45596754,164.15300000
-69.41596754,164.15300000
-69.37596754,164.15300000
-69.33596754,164.15300000
-69.29596754,164.15300000
-69.25596754,165.91690000
-69.21596754,164.15300000
-69.17596754,165.91690000
-69.13596754,165.91690000
-69.09596754,165.91690000
-69.05596754,165.91690000
-69.01596754,165.91690000
-68.97596754,165.91690000
-68.93596754,165.91690000
-68.89596754,165.91690000
-68.85596754,165.91690000
-68.81596754,165.91690000
-68.77596755,165.91690000
-68.73596755,165.91690000
-68.69596755,165.91690000
-68.65596755,165.91690000
-68.61596755,165.91690000
-68.57596755,165.91690000
-68.53596755,165.91690000
-68.49596755,165.91690000
-68.45596755,165.91690000
-68.41596755,164.15300000
-68.37596755,164.15300000
-68.33596755,165.91690000
-68.29596755,165.91690000
-68.25596755,164.15300000
-68.21596755,164.15300000
-68.17596755,164.15300000
-68.13596755,164.15300000
-68.09596755,164.15300000
-68.05596755,164.15300000
-68.01596755,162.38900000
-67.97596755,162.38900000
-67.93596755,162.38900000
-67.89596755,162.38900000
-67.85596755,162.38900000
-67.81596755,160.62500000
-67.77596755,160.62500000
-67.73596755,158.86110000
-67.69596755,158.86110000
-67.65596755,158.86110000
-67.61596755,158.86110000
-67.57596755,157.09710000
-67.53596755,157.09710000
-67.49596755,157.09710000
-67.45596755,157.09710000
-67.41596755,157.09710000
-67.37596755,155.33310000
-67.33596755,155.33310000
-67.29596755,153.56910000
-67.25596755,153.56910000
-67.21596755,151.80520000
-67.17596755,150.04120000
-67.13596756,150.04120000
-67.09596756,150.04120000
-67.05596756,150.04120000
-67.01596756,150.04120000
-66.97596756,148.27720000
-66.93596756,148.27720000
-66.89596756,146.51330000
-66.85596756,144.74930000
-66.81596756,144.74930000
-66.77596756,142.98530000
-66.73596756,142.98530000
-66.69596756,142.98530000
-66.65596756,142.98530000
-66.61596756,141.21520000
-66.57596756,139.45130000
-66.53596756,139.45130000
-66.49596756,137.68730000
-66.45596756,135.92330000
-66.41596756,135.92330000
-66.37596756,135.92330000
-66.33596756,134.15940000
-66.29596756,132.39540000
-66.25596756,132.39540000
-66.21596756,130.63140000
-66.17596756,128.86740000
-66.13596756,128.86740000
-66.09596756,127.10350000
-66.05596756,127.10350000
-66.01596756,125.33950000
-65.97596756,123.57550000
-65.93596756,121.81160000
-65.89596756,121.81160000
-65.85596756,120.04760000
-65.81596756,118.28360000
-65.77596756,116.51970000
-65.73596756,116.51970000
-65.69596756,114.75570000
-65.65596756,114.75570000
-65.61596756,112.98560000
-65.57596756,112.98560000
-65.53596756,109.45770000
-65.49596756,109.45770000
-65.45596757,107.69370000
-65.41596757,105.92970000
-65.37596757,105.92970000
-65.33596757,104.16580000
-65.29596757,100.63780000
-65.25596757,100.63780000
-65.21596757,98.87386000
-65.17596757,98.87386000
-65.13596757,97.10989000
-65.09596757,95.34592000
-65.05596757,93.58195000
-65.01596757,93.58195000
-64.97596757,91.81799000
-64.93596757,90.05402000
-64.89596757,88.29005000
-64.85596757,86.52608000
-64.81596757,84.75600000
-64.77596757,84.75600000
-64.73596757,82.99203000
-64.69596757,81.22807000
-64.65596757,79.46410000
-64.61596757,77.70013000
-64.57596757,77.70013000
-64.53596757,75.93616000
-64.49596757,74.17219000
-64.45596757,72.40822000
-64.41596757,70.64425000
-64.37596757,68.88028000
-64.33596757,67.11631000
-64.29596757,65.35233000
-64.25596757,63.58836000
-64.21596757,63.58836000
-64.17596757,60.06042000
-64.13596757,60.06042000
-64.09596757,58.29646000
-64.05596757,56.52638000
-64.01596757,52.99844000
-63.97596757,52.99844000
-63.93596757,51.23447000
-63.89596757,51.23447000
-63.85596757,47.70654000
-63.81596758,45.94257000
-63.77596758,44.17860000
-63.73596758,44.17860000
-63.69596758,42.41463000
-63.65596758,38.88668000
-63.61596758,37.12271000
-63.57596758,37.12271000
-63.53596758,35.35874000
-63.49596758,31.83080000
-63.45596758,30.06684000
-63.41596758,30.06684000
-63.37596758,28.29676000
-63.33596758,26.53279000
-63.29596758,24.76882000
-63.25596758,23.00485000
-63.21596758,21.24088000
-63.17596758,19.47691000
-63.13596758,17.71294000
-63.09596758,15.94897000
-63.05596758,14.18500000
-63.01596758,12.42103000
-62.97596758,8.89309300
-62.93596758,8.89309300
-62.89596758,7.12912400
-62.85596758,3.60118400
-62.81596758,3.60118400
-62.77596758,1.83721400
-62.73596758,0.07324442
-62.69596758,-1.69072500
-62.65596758,-3.45469500
-62.61596758,-5.21866500
-62.57596758,-5.21866500
-62.53596758,-8.74660500
-62.49596758,-10.51057000
-62.45596758,-12.27454000
-62.41596758,-14.03851000
-62.37596758,-15.80248000
-62.33596758,-17.56645000
-62.29596758,-19.33042000
-62.25596758,-21.09439000
-62.21596758,-21.09439000
-62.17596759,-24.62233000
-62.13596759,-26.39241000
-62.09596759,-26.39241000
-62.05596759,-28.15638000
-62.01596759,-31.68431000
-61.97596759,-33.44828000
-61.93596759,-35.21225000
-61.89596759,-35.21225000
-61.85596759,-38.74020000
-61.81596759,-40.50417000
-61.77596759,-40.50417000
-61.73596759,-42.26814000
-61.69596759,-45.79607000
-61.65596759,-47.56004000
-61.61596759,-47.56004000
-61.57596759,-49.32401000
-61.53596759,-52.85195000
-61.49596759,-54.62203000
-61.45596759,-54.62203000
-61.41596759,-56.38600000
-61.37596759,-56.38600000
-61.33596759,-59.91394000
-61.29596759,-61.67791000
-61.25596759,-63.44188000
-61.21596759,-65.20585000
-61.17596759,-66.96982000
-61.13596759,-68.73379000
-61.09596759,-68.73379000
-61.05596759,-70.49776000
-61.01596759,-74.02570000
-60.97596759,-75.78967000
-60.93596759,-75.78967000
-60.89596759,-77.55363000
-60.85596759,-79.31760000
-60.81596759,-81.08157000
-60.77596759,-82.85165000
-60.73596759,-84.61562000
-60.69596759,-84.61562000
-60.65596759,-88.14356000
-60.61596759,-88.14356000
-60.57596759,-89.90753000
-60.53596760,-91.67150000
-60.49596760,-93.43547000
-60.45596760,-95.19944000
-60.41596760,-96.96341000
-60.37596760,-96.96341000
-60.33596760,-98.72738000
-60.29596760,-100.49130000
-60.25596760,-104.01930000
-60.21596760,-102.25530000
-60.17596760,-104.01930000
-60.13596760,-107.54720000
-60.09596760,-107.54720000
-60.05596760,-109.31120000
-60.01596760,-111.08130000
-59.97596760,-111.08130000
-59.93596760,-112.84520000
-59.89596760,-114.60920000
-59.85596760,-116.37320000
-59.81596760,-118.13720000
-59.77596760,-118.13720000
-59.73596760,-119.90110000
-59.69596760,-121.66510000
-59.65596760,-123.42910000
-59.61596760,-125.19300000
-59.57596760,-125.19300000
-59.53596760,-126.95700000
-59.49596760,-128.72100000
-59.45596760,-130.48490000
-59.41596760,-132.24890000
-59.37596760,-132.24890000
-59.33596760,-132.24890000
-59.29596760,-134.01290000
-59.25596760,-135.77680000
-59.21596760,-135.77680000
-59.17596760,-137.54080000
-59.13596760,-139.31090000
-59.09596760,-139.31090000
-59.05596760,-141.07490000
-59.01596760,-141.07490000
-58.97596760,-142.83880000
-58.93596760,-144.60280000
-58.89596761,-144.60280000
-58.85596761,-146.36680000
-58.81596761,-146.36680000
-58.77596761,-148.13070000
-58.73596761,-148.13070000
-58.69596761,-149.89470000
-58.65596761,-151.65870000
-58.61596761,-151.65870000
-58.57596761,-153.42260000
-58.53596761,-153.42260000
-58.49596761,-153.42260000
