Time,Channel B
-80.44458060,-179.88830000
-80.40458060,-178.12430000
-80.36458060,-176.36040000
-80.32458060,-176.36040000
-80.28458060,-176.36040000
-80.24458060,-176.36040000
-80.20458060,-176.36040000
-80.16458060,-174.59640000
-80.12458060,-174.59640000
-80.08458060,-174.59640000
-80.04458060,-174.59640000
-80.00458060,-174.59640000
-79.96458060,-172.83240000
-79.92458060,-172.83240000
-79.88458060,-172.83240000
-79.84458060,-171.06850000
-79.80458060,-169.30450000
-79.76458060,-169.30450000
-79.72458060,-167.54050000
-79.68458061,-167.54050000
-79.64458061,-167.54050000
-79.60458061,-165.77040000
-79.56458061,-165.77040000
-79.52458061,-164.00650000
-79.48458061,-165.77040000
-79.44458061,-164.00650000
-79.40458061,-162.24250000
-79.36458061,-160.47850000
-79.32458061,-160.47850000
-79.28458061,-160.47850000
-79.24458061,-158.71460000
-79.20458061,-158.71460000
-79.16458061,-158.71460000
-79.12458061,-155.18660000
-79.08458061,-155.18660000
-79.04458061,-153.42260000
-79.00458061,-153.42260000
-78.96458061,-153.42260000
-78.92458061,-151.65870000
-78.88458061,-148.13070000
-78.84458061,-148.13070000
-78.80458061,-148.13070000
-78.76458061,-146.36680000
-78.72458061,-146.36680000
-78.68458061,-144.60280000
-78.64458061,-144.60280000
-78.60458061,-142.83880000
-78.56458061,-141.07490000
-78.52458061,-139.31090000
-78.48458061,-139.31090000
-78.44458061,-137.54080000
-78.40458061,-137.54080000
-78.36458061,-135.77680000
-78.32458061,-134.01290000
-78.28458061,-132.24890000
-78.24458061,-132.24890000
-78.20458061,-132.24890000
-78.16458061,-128.72100000
-78.12458061,-126.95700000
-78.08458061,-126.95700000
-78.04458061,-125.19300000
-78.00458062,-125.19300000
-77.96458062,-121.66510000
-77.92458062,-119.90110000
-77.88458062,-119.90110000
-77.84458062,-118.13720000
-77.80458062,-118.13720000
-77.76458062,-116.37320000
-77.72458062,-114.60920000
-77.68458062,-112.84520000
-77.64458062,-111.08130000
-77.60458062,-111.08130000
-77.56458062,-109.31120000
-77.52458062,-105.78330000
-77.48458062,-105.78330000
-77.44458062,-104.01930000
-77.40458062,-104.01930000
-77.36458062,-102.25530000
-77.32458062,-100.49130000
-77.28458062,-98.72738000
-77.24458062,-96.96341000
-77.20458062,-95.19944000
-77.16458062,-93.43547000
-77.12458062,-91.67150000
-77.08458062,-89.90753000
-77.04458062,-89.90753000
-77.00458062,-88.14356000
-76.96458062,-84.61562000
-76.92458062,-82.85165000
-76.88458062,-82.85165000
-76.84458062,-81.08157000
-76.80458062,-79.31760000
-76.76458062,-77.55363000
-76.72458062,-77.55363000
-76.68458062,-75.78967000
-76.64458062,-74.02570000
-76.60458062,-70.49776000
-76.56458062,-68.73379000
-76.52458062,-68.73379000
-76.48458062,-68.73379000
-76.44458062,-65.20585000
-76.40458062,-63.44188000
-76.36458063,-61.67791000
-76.32458063,-59.91394000
-76.28458063,-59.91394000
-76.24458063,-56.38600000
-76.20458063,-54.62203000
-76.16458063,-54.62203000
-76.12458063,-52.85195000
-76.08458063,-51.08798000
-76.04458063,-49.32401000
-76.00458063,-47.56004000
-75.96458063,-45.79607000
-75.92458063,-44.03210000
-75.88458063,-42.26814000
-75.84458063,-40.50417000
-75.80458063,-38.74020000
-75.76458063,-36.97623000
-75.72458063,-35.21225000
-75.68458063,-33.44828000
-75.64458063,-31.68431000
-75.60458063,-29.92035000
-75.56458063,-28.15638000
-75.52458063,-26.39241000
-75.48458063,-24.62233000
-75.44458063,-22.85836000
-75.40458063,-21.09439000
-75.36458063,-19.33042000
-75.32458063,-17.56645000
-75.28458063,-17.56645000
-75.24458063,-14.03851000
-75.20458063,-12.27454000
-75.16458063,-10.51057000
-75.12458063,-8.74660500
-75.08458063,-6.98263500
-75.04458063,-5.21866500
-75.00458063,-3.45469500
-74.96458063,-1.69072500
-74.92458063,0.07324442
-74.88458063,1.83721400
-74.84458063,3.60118400
-74.80458063,5.36515400
-74.76458063,7.12912400
-74.72458064,8.89309300
-74.68458064,10.65706000
-74.64458064,10.65706000
-74.60458064,14.18500000
-74.56458064,15.94897000
-74.52458064,15.94897000
-74.48458064,19.47691000
-74.44458064,21.24088000
-74.40458064,23.00485000
-74.36458064,24.76882000
-74.32458064,24.76882000
-74.28458064,28.29676000
-74.24458064,30.06684000
-74.20458064,30.06684000
-74.16458064,31.83080000
-74.12458064,35.35874000
-74.08458064,37.12271000
-74.04458064,37.12271000
-74.00458064,38.88668000
-73.96458064,40.65065000
-73.92458064,42.41463000
-73.88458064,44.17860000
-73.84458064,45.94257000
-73.80458064,47.70654000
-73.76458064,49.47050000
-73.72458064,51.23447000
-73.68458064,52.99844000
-73.64458064,52.99844000
-73.60458064,56.52638000
-73.56458064,58.29646000
-73.52458064,58.29646000
-73.48458064,60.06042000
-73.44458064,61.82440000
-73.40458064,65.35233000
-73.36458064,65.35233000
-73.32458064,67.11631000
-73.28458064,65.35233000
-73.24458064,68.88028000
-73.20458064,72.40822000
-73.16458064,72.40822000
-73.12458064,74.17219000
-73.08458065,77.70013000
-73.04458065,77.70013000
-73.00458065,79.46410000
-72.96458065,79.46410000
-72.92458065,81.22807000
-72.88458065,82.99203000
-72.84458065,84.75600000
-72.80458065,86.52608000
-72.76458065,86.52608000
-72.72458065,88.29005000
-72.68458065,90.05402000
-72.64458065,93.58195000
-72.60458065,93.58195000
-72.56458065,93.58195000
-72.52458065,95.34592000
-72.48458065,97.10989000
-72.44458065,98.87386000
-72.40458065,100.63780000
-72.36458065,100.63780000
-72.32458065,102.40180000
-72.28458065,104.16580000
-72.24458065,105.92970000
-72.20458065,107.69370000
-72.16458065,107.69370000
-72.12458065,107.69370000
-72.08458065,109.45770000
-72.04458065,112.98560000
-72.00458065,112.98560000
-71.96458065,114.75570000
-71.92458065,114.75570000
-71.88458065,116.51970000
-71.84458065,118.28360000
-71.80458065,120.04760000
-71.76458065,120.04760000
-71.72458065,121.81160000
-71.68458065,121.81160000
-71.64458065,123.57550000
-71.60458065,123.57550000
-71.56458065,125.33950000
-71.52458065,127.10350000
-71.48458065,128.86740000
-71.44458066,128.86740000
-71.40458066,128.86740000
-71.36458066,130.63140000
-71.32458066,130.63140000
-71.28458066,134.15940000
-71.24458066,134.15940000
-71.20458066,134.15940000
-71.16458066,135.92330000
-71.12458066,135.92330000
-71.08458066,137.68730000
-71.04458066,137.68730000
-71.00458066,141.21520000
-70.96458066,141.21520000
-70.92458066,141.21520000
-70.88458066,142.98530000
-70.84458066,142.98530000
-70.80458066,142.98530000
-70.76458066,142.98530000
-70.72458066,144.74930000
-70.68458066,146.51330000
-70.64458066,146.51330000
-70.60458066,148.27720000
-70.56458066,148.27720000
-70.52458066,148.27720000
-70.48458066,150.04120000
-70.44458066,150.04120000
-70.40458066,150.04120000
-70.36458066,150.04120000
-70.32458066,150.04120000
-70.28458066,151.80520000
-70.24458066,151.80520000
-70.20458066,151.80520000
-70.16458066,153.56910000
-70.12458066,155.33310000
-70.08458066,155.33310000
-70.04458066,155.33310000
-70.00458066,155.33310000
-69.96458066,155.33310000
-69.92458066,157.09710000
-69.88458066,157.09710000
-69.84458066,157.09710000
-69.80458067,157.09710000
-69.76458067,158.86110000
-69.72458067,158.86110000
-69.68458067,158.86110000
-69.64458067,158.86110000
-69.60458067,160.62500000
-69.56458067,160.62500000
-69.52458067,160.62500000
-69.48458067,162.38900000
-69.44458067,160.62500000
-69.40458067,162.38900000
-69.36458067,162.38900000
-69.32458067,160.62500000
-69.28458067,160.62500000
-69.24458067,162.38900000
-69.20458067,162.38900000
-69.16458067,162.38900000
-69.12458067,162.38900000
-69.08458067,162.38900000
-69.04458067,162.38900000
-69.00458067,162.38900000
-68.96458067,162.38900000
-68.92458067,162.38900000
-68.88458067,162.38900000
-68.84458067,162.38900000
-68.80458067,162.38900000
-68.76458067,162.38900000
-68.72458067,162.38900000
-68.68458067,162.38900000
-68.64458067,162.38900000
-68.60458067,162.38900000
-68.56458067,162.38900000
-68.52458067,162.38900000
-68.48458067,160.62500000
-68.44458067,162.38900000
-68.40458067,158.86110000
-68.36458067,160.62500000
-68.32458067,160.62500000
-68.28458067,158.86110000
-68.24458067,158.86110000
-68.20458067,160.62500000
-68.16458068,158.86110000
-68.12458068,157.09710000
-68.08458068,157.09710000
-68.04458068,157.09710000
-68.00458068,157.09710000
-67.96458068,157.09710000
-67.92458068,157.09710000
-67.88458068,155.33310000
-67.84458068,157.09710000
-67.80458068,155.33310000
-67.76458068,155.33310000
-67.72458068,155.33310000
-67.68458068,153.56910000
-67.64458068,151.80520000
-67.60458068,151.80520000
-67.56458068,151.80520000
-67.52458068,151.80520000
-67.48458068,150.04120000
-67.44458068,150.04120000
-67.40458068,150.04120000
-67.36458068,148.27720000
-67.32458068,148.27720000
-67.28458068,148.27720000
-67.24458068,146.51330000
-67.20458068,146.51330000
-67.16458068,144.74930000
-67.12458068,144.74930000
-67.08458068,142.98530000
-67.04458068,142.98530000
-67.00458068,142.98530000
-66.96458068,142.98530000
-66.92458068,141.21520000
-66.88458068,141.21520000
-66.84458068,137.68730000
-66.80458068,137.68730000
-66.76458068,135.92330000
-66.72458068,135.92330000
-66.68458068,135.92330000
-66.64458068,134.15940000
-66.60458068,134.15940000
-66.56458068,132.39540000
-66.52458069,130.63140000
-66.48458069,130.63140000
-66.44458069,128.86740000
-66.40458069,128.86740000
-66.36458069,127.10350000
-66.32458069,127.10350000
-66.28458069,125.33950000
-66.24458069,123.57550000
-66.20458069,121.81160000
-66.16458069,121.81160000
-66.12458069,121.81160000
-66.08458069,120.04760000
-66.04458069,120.04760000
-66.00458069,116.51970000
-65.96458069,114.75570000
-65.92458069,114.75570000
-65.88458069,114.75570000
-65.84458069,112.98560000
-65.80458069,109.45770000
-65.76458069,109.45770000
-65.72458069,107.69370000
-65.68458069,107.69370000
-65.64458069,107.69370000
-65.60458069,105.92970000
-65.56458069,104.16580000
-65.52458069,102.40180000
-65.48458069,100.63780000
-65.44458069,98.87386000
-65.40458069,98.87386000
-65.36458069,97.10989000
-65.32458069,95.34592000
-65.28458069,93.58195000
-65.24458069,93.58195000
-65.20458069,91.81799000
-65.16458069,90.05402000
-65.12458069,86.52608000
-65.08458069,88.29005000
-65.04458069,86.52608000
-65.00458069,82.99203000
-64.96458069,82.99203000
-64.92458069,81.22807000
-64.88458069,79.46410000
-64.84458070,79.46410000
-64.80458070,77.70013000
-64.76458070,75.93616000
-64.72458070,74.17219000
-64.68458070,72.40822000
-64.64458070,70.64425000
-64.60458070,70.64425000
-64.56458070,67.11631000
-64.52458070,65.35233000
-64.48458070,65.35233000
-64.44458070,63.58836000
-64.40458070,61.82440000
-64.36458070,60.06042000
-64.32458070,58.29646000
-64.28458070,56.52638000
-64.24458070,56.52638000
-64.20458070,52.99844000
-64.16458070,51.23447000
-64.12458070,51.23447000
-64.08458070,49.47050000
-64.04458070,47.70654000
-64.00458070,44.17860000
-63.96458070,44.17860000
-63.92458070,42.41463000
-63.88458070,40.65065000
-63.84458070,38.88668000
-63.80458070,37.12271000
-63.76458070,35.35874000
-63.72458070,33.59477000
-63.68458070,31.83080000
-63.64458070,30.06684000
-63.60458070,30.06684000
-63.56458070,28.29676000
-63.52458070,24.76882000
-63.48458070,23.00485000
-63.44458070,23.00485000
-63.40458070,21.24088000
-63.36458070,17.71294000
-63.32458070,15.94897000
-63.28458070,15.94897000
-63.24458070,14.18500000
-63.20458071,10.65706000
-63.16458071,8.89309300
-63.12458071,8.89309300
-63.08458071,7.12912400
-63.04458071,5.36515400
-63.00458071,1.83721400
-62.96458071,1.83721400
-62.92458071,0.07324442
-62.88458071,-3.45469500
-62.84458071,-5.21866500
-62.80458071,-5.21866500
-62.76458071,-6.98263500
-62.72458071,-10.51057000
-62.68458071,-12.27454000
-62.64458071,-12.27454000
-62.60458071,-14.03851000
-62.56458071,-17.56645000
-62.52458071,-19.33042000
-62.48458071,-19.33042000
-62.44458071,-21.09439000
-62.40458071,-22.85836000
-62.36458071,-24.62233000
-62.32458071,-26.39241000
-62.28458071,-28.15638000
-62.24458071,-29.92035000
-62.20458071,-31.68431000
-62.16458071,-33.44828000
-62.12458071,-35.21225000
-62.08458071,-36.97623000
-62.04458071,-38.74020000
-62.00458071,-40.50417000
-61.96458071,-40.50417000
-61.92458071,-44.03210000
-61.88458071,-45.79607000
-61.84458071,-47.56004000
-61.80458071,-49.32401000
-61.76458071,-51.08798000
-61.72458071,-52.85195000
-61.68458071,-54.62203000
-61.64458071,-54.62203000
-61.60458071,-56.38600000
-61.56458072,-59.91394000
-61.52458072,-61.67791000
-61.48458072,-61.67791000
-61.44458072,-63.44188000
-61.40458072,-66.96982000
-61.36458072,-68.73379000
-61.32458072,-68.73379000
-61.28458072,-70.49776000
-61.24458072,-72.26173000
-61.20458072,-74.02570000
-61.16458072,-75.78967000
-61.12458072,-77.55363000
-61.08458072,-79.31760000
-61.04458072,-81.08157000
-61.00458072,-82.85165000
-60.96458072,-82.85165000
-60.92458072,-84.61562000
-60.88458072,-86.37959000
-60.84458072,-88.14356000
-60.80458072,-89.90753000
-60.76458072,-91.67150000
-60.72458072,-93.43547000
-60.68458072,-95.19944000
-60.64458072,-95.19944000
-60.60458072,-96.96341000
-60.56458072,-96.96341000
-60.52458072,-98.72738000
-60.48458072,-102.25530000
-60.44458072,-104.01930000
-60.40458072,-104.01930000
-60.36458072,-105.78330000
-60.32458072,-107.54720000
-60.28458072,-109.31120000
-60.24458072,-111.08130000
-60.20458072,-111.08130000
-60.16458072,-112.84520000
-60.12458072,-116.37320000
-60.08458072,-116.37320000
-60.04458072,-118.13720000
-60.00458072,-118.13720000
-59.96458072,-119.90110000
-59.92458073,-121.66510000
-59.88458073,-125.19300000
-59.84458073,-125.19300000
-59.80458073,-125.19300000
-59.76458073,-126.95700000
-59.72458073,-128.72100000
-59.68458073,-130.48490000
-59.64458073,-132.24890000
-59.60458073,-132.24890000
-59.56458073,-134.01290000
-59.52458073,-134.01290000
-59.48458073,-135.77680000
-59.44458073,-137.54080000
-59.40458073,-139.31090000
-59.36458073,-139.31090000
-59.32458073,-139.31090000
-59.28458073,-141.07490000
-59.24458073,-142.83880000
-59.20458073,-144.60280000
-59.16458073,-144.60280000
-59.12458073,-146.36680000
-59.08458073,-146.36680000
-59.04458073,-148.13070000
-59.00458073,-148.13070000
-58.96458073,-149.89470000
-58.92458073,-151.65870000
-58.88458073,-153.42260000
-58.84458073,-153.42260000
-58.80458073,-153.42260000
-58.76458073,-155.18660000
-58.72458073,-155.18660000
-58.68458073,-158.71460000
-58.64458073,-158.71460000
-58.60458073,-160.47850000
-58.56458073,-160.47850000
-58.52458073,-160.47850000
-58.48458073,-162.24250000
