Time,Channel B
-80.40188122,-378.41420000
-80.36188122,-374.00430000
-80.32188122,-374.00430000
-80.28188122,-374.00430000
-80.24188122,-369.57910000
-80.20188122,-369.57910000
-80.16188122,-369.57910000
-80.12188122,-369.57910000
-80.08188122,-369.57910000
-80.04188122,-365.16920000
-80.00188122,-369.57910000
-79.96188122,-365.16920000
-79.92188122,-365.16920000
-79.88188122,-365.16920000
-79.84188122,-365.16920000
-79.80188122,-360.75930000
-79.76188122,-360.75930000
-79.72188122,-360.75930000
-79.68188122,-360.75930000
-79.64188123,-351.93940000
-79.60188123,-356.34940000
-79.56188123,-351.93940000
-79.52188123,-351.93940000
-79.48188123,-347.52950000
-79.44188123,-347.52950000
-79.40188123,-347.52950000
-79.36188123,-347.52950000
-79.32188123,-343.11960000
-79.28188123,-343.11960000
-79.24188123,-338.70970000
-79.20188123,-338.70970000
-79.16188123,-334.29970000
-79.12188123,-334.29970000
-79.08188123,-334.29970000
-79.04188123,-329.88980000
-79.00188123,-329.88980000
-78.96188123,-325.47990000
-78.92188123,-325.47990000
-78.88188123,-325.47990000
-78.84188123,-316.64480000
-78.80188123,-316.64480000
-78.76188123,-316.64480000
-78.72188123,-316.64480000
-78.68188123,-312.23490000
-78.64188123,-312.23490000
-78.60188123,-312.23490000
-78.56188123,-303.41500000
-78.52188123,-299.00510000
-78.48188123,-299.00510000
-78.44188123,-294.59520000
-78.40188123,-294.59520000
-78.36188123,-294.59520000
-78.32188123,-290.18520000
-78.28188123,-290.18520000
-78.24188123,-281.36540000
-78.20188123,-281.36540000
-78.16188123,-281.36540000
-78.12188123,-276.95550000
-78.08188123,-276.95550000
-78.04188123,-272.53030000
-78.00188123,-272.53030000
-77.96188124,-263.71040000
-77.92188124,-263.71040000
-77.88188124,-259.30050000
-77.84188124,-259.30050000
-77.80188124,-259.30050000
-77.76188124,-254.89060000
-77.72188124,-246.07070000
-77.68188124,-246.07070000
-77.64188124,-246.07070000
-77.60188124,-241.66080000
-77.56188124,-237.25090000
-77.52188124,-232.84100000
-77.48188124,-228.41580000
-77.44188124,-228.41580000
-77.40188124,-224.00580000
-77.36188124,-224.00580000
-77.32188124,-219.59590000
-77.28188124,-215.18600000
-77.24188124,-210.77610000
-77.20188124,-206.36610000
-77.16188124,-206.36610000
-77.12188124,-206.36610000
-77.08188124,-197.54630000
-77.04188124,-193.13640000
-77.00188124,-193.13640000
-76.96188124,-188.72640000
-76.92188124,-188.72640000
-76.88188124,-184.31650000
-76.84188124,-179.89130000
-76.80188124,-175.48140000
-76.76188124,-171.07150000
-76.72188124,-171.07150000
-76.68188124,-166.66160000
-76.64188124,-162.25160000
-76.60188124,-157.84170000
-76.56188124,-153.43180000
-76.52188124,-149.02190000
-76.48188124,-149.02190000
-76.44188124,-144.61190000
-76.40188124,-140.20200000
-76.36188124,-135.79210000
-76.32188125,-135.79210000
-76.28188125,-131.36690000
-76.24188125,-126.95700000
-76.20188125,-122.54710000
-76.16188125,-118.13710000
-76.12188125,-118.13710000
-76.08188125,-109.31730000
-76.04188125,-104.90740000
-76.00188125,-104.90740000
-75.96188125,-100.49750000
-75.92188125,-96.08752000
-75.88188125,-91.67760000
-75.84188125,-87.25241000
-75.80188125,-82.84248000
-75.76188125,-82.84248000
-75.72188125,-78.43256000
-75.68188125,-78.43256000
-75.64188125,-69.61272000
-75.60188125,-65.20279000
-75.56188125,-65.20279000
-75.52188125,-56.38294000
-75.48188125,-56.38294000
-75.44188125,-51.97302000
-75.40188125,-47.56310000
-75.36188125,-43.15317000
-75.32188125,-38.72799000
-75.28188125,-34.31806000
-75.24188125,-29.90814000
-75.20188125,-29.90814000
-75.16188125,-21.08829000
-75.12188125,-16.67836000
-75.08188125,-16.67836000
-75.04188125,-12.26844000
-75.00188125,-7.85851600
-74.96188125,-7.85851600
-74.92188125,0.96133300
-74.88188125,5.37125700
-74.84188125,5.37125700
-74.80188125,9.78118100
-74.76188125,18.60103000
-74.72188125,18.60103000
-74.68188126,23.01095000
-74.64188126,27.42088000
-74.60188126,31.83080000
-74.56188126,36.24073000
-74.52188126,40.65065000
-74.48188126,40.65065000
-74.44188126,45.06058000
-74.40188126,53.89569000
-74.36188126,53.89569000
-74.32188126,58.30561000
-74.28188126,62.71553000
-74.24188126,67.12546000
-74.20188126,71.53539000
-74.16188126,75.94530000
-74.12188126,75.94530000
-74.08188126,80.35523000
-74.04188126,84.76515000
-74.00188126,89.17508000
-73.96188126,93.58500000
-73.92188126,93.58500000
-73.88188126,97.99493000
-73.84188126,106.83000000
-73.80188126,106.83000000
-73.76188126,111.24000000
-73.72188126,111.24000000
-73.68188126,115.64990000
-73.64188126,124.46970000
-73.60188126,124.46970000
-73.56188126,128.87970000
-73.52188126,133.28960000
-73.48188126,133.28960000
-73.44188126,142.10940000
-73.40188126,142.10940000
-73.36188126,146.53460000
-73.32188126,150.94450000
-73.28188126,155.35450000
-73.24188126,159.76440000
-73.20188126,159.76440000
-73.16188126,164.17430000
-73.12188126,168.58420000
-73.08188126,172.99420000
-73.04188127,177.40410000
-73.00188127,181.81400000
-72.96188127,181.81400000
-72.92188127,186.22390000
-72.88188127,190.63390000
-72.84188127,195.05900000
-72.80188127,195.05900000
-72.76188127,199.46900000
-72.72188127,199.46900000
-72.68188127,203.87890000
-72.64188127,208.28880000
-72.60188127,212.69870000
-72.56188127,217.10870000
-72.52188127,217.10870000
-72.48188127,221.51860000
-72.44188127,225.92850000
-72.40188127,230.33840000
-72.36188127,234.74840000
-72.32188127,234.74840000
-72.28188127,234.74840000
-72.24188127,239.15830000
-72.20188127,243.58350000
-72.16188127,247.99340000
-72.12188127,252.40330000
-72.08188127,252.40330000
-72.04188127,252.40330000
-72.00188127,256.81320000
-71.96188127,261.22310000
-71.92188127,265.63310000
-71.88188127,270.04300000
-71.84188127,270.04300000
-71.80188127,270.04300000
-71.76188127,278.86290000
-71.72188127,283.27280000
-71.68188127,283.27280000
-71.64188127,283.27280000
-71.60188127,287.69800000
-71.56188127,287.69800000
-71.52188127,292.10790000
-71.48188127,292.10790000
-71.44188127,300.92770000
-71.40188128,300.92770000
-71.36188128,300.92770000
-71.32188128,305.33770000
-71.28188128,305.33770000
-71.24188128,309.74760000
-71.20188128,309.74760000
-71.16188128,314.15750000
-71.12188128,314.15750000
-71.08188128,318.56740000
-71.04188128,322.97740000
-71.00188128,322.97740000
-70.96188128,322.97740000
-70.92188128,327.38730000
-70.88188128,327.38730000
-70.84188128,331.79720000
-70.80188128,331.79720000
-70.76188128,336.22240000
-70.72188128,336.22240000
-70.68188128,340.63230000
-70.64188128,340.63230000
-70.60188128,345.04220000
-70.56188128,345.04220000
-70.52188128,345.04220000
-70.48188128,349.45220000
-70.44188128,353.86210000
-70.40188128,353.86210000
-70.36188128,353.86210000
-70.32188128,358.27200000
-70.28188128,358.27200000
-70.24188128,358.27200000
-70.20188128,358.27200000
-70.16188128,358.27200000
-70.12188128,362.68190000
-70.08188128,362.68190000
-70.04188128,362.68190000
-70.00188128,367.09190000
-69.96188128,367.09190000
-69.92188128,371.50180000
-69.88188128,371.50180000
-69.84188128,371.50180000
-69.80188128,371.50180000
-69.76188129,375.91170000
-69.72188129,375.91170000
-69.68188129,375.91170000
-69.64188129,375.91170000
-69.60188129,375.91170000
-69.56188129,375.91170000
-69.52188129,380.32160000
-69.48188129,375.91170000
-69.44188129,380.32160000
-69.40188129,380.32160000
-69.36188129,380.32160000
-69.32188129,380.32160000
-69.28188129,384.74680000
-69.24188129,384.74680000
-69.20188129,384.74680000
-69.16188129,389.15670000
-69.12188129,384.74680000
-69.08188129,389.15670000
-69.04188129,389.15670000
-69.00188129,389.15670000
-68.96188129,389.15670000
-68.92188129,389.15670000
-68.88188129,389.15670000
-68.84188129,389.15670000
-68.80188129,389.15670000
-68.76188129,389.15670000
-68.72188129,389.15670000
-68.68188129,389.15670000
-68.64188129,389.15670000
-68.60188129,389.15670000
-68.56188129,389.15670000
-68.52188129,389.15670000
-68.48188129,389.15670000
-68.44188129,389.15670000
-68.40188129,389.15670000
-68.36188129,389.15670000
-68.32188129,389.15670000
-68.28188129,389.15670000
-68.24188129,389.15670000
-68.20188129,389.15670000
-68.16188129,389.15670000
-68.12188130,389.15670000
-68.08188130,384.74680000
-68.04188130,384.74680000
-68.00188130,380.32160000
-67.96188130,380.32160000
-67.92188130,380.32160000
-67.88188130,380.32160000
-67.84188130,380.32160000
-67.80188130,380.32160000
-67.76188130,380.32160000
-67.72188130,375.91170000
-67.68188130,375.91170000
-67.64188130,375.91170000
-67.60188130,375.91170000
-67.56188130,375.91170000
-67.52188130,375.91170000
-67.48188130,375.91170000
-67.44188130,371.50180000
-67.40188130,371.50180000
-67.36188130,371.50180000
-67.32188130,367.09190000
-67.28188130,367.09190000
-67.24188130,367.09190000
-67.20188130,367.09190000
-67.16188130,362.68190000
-67.12188130,362.68190000
-67.08188130,358.27200000
-67.04188130,358.27200000
-67.00188130,358.27200000
-66.96188130,353.86210000
-66.92188130,353.86210000
-66.88188130,353.86210000
-66.84188130,353.86210000
-66.80188130,353.86210000
-66.76188130,349.45220000
-66.72188130,345.04220000
-66.68188130,340.63230000
-66.64188130,340.63230000
-66.60188130,340.63230000
-66.56188130,340.63230000
-66.52188130,336.22240000
-66.48188130,336.22240000
-66.44188131,331.79720000
-66.40188131,331.79720000
-66.36188131,327.38730000
-66.32188131,322.97740000
-66.28188131,322.97740000
-66.24188131,322.97740000
-66.20188131,322.97740000
-66.16188131,318.56740000
-66.12188131,314.15750000
-66.08188131,314.15750000
-66.04188131,309.74760000
-66.00188131,305.33770000
-65.96188131,305.33770000
-65.92188131,305.33770000
-65.88188131,300.92770000
-65.84188131,300.92770000
-65.80188131,296.51780000
-65.76188131,292.10790000
-65.72188131,287.69800000
-65.68188131,287.69800000
-65.64188131,287.69800000
-65.60188131,283.27280000
-65.56188131,278.86290000
-65.52188131,274.45290000
-65.48188131,274.45290000
-65.44188131,274.45290000
-65.40188131,270.04300000
-65.36188131,270.04300000
-65.32188131,265.63310000
-65.28188131,261.22310000
-65.24188131,256.81320000
-65.20188131,252.40330000
-65.16188131,252.40330000
-65.12188131,252.40330000
-65.08188131,247.99340000
-65.04188131,239.15830000
-65.00188131,239.15830000
-64.96188131,234.74840000
-64.92188131,230.33840000
-64.88188131,230.33840000
-64.84188131,230.33840000
-64.80188132,225.92850000
-64.76188132,217.10870000
-64.72188132,217.10870000
-64.68188132,217.10870000
-64.64188132,212.69870000
-64.60188132,208.28880000
-64.56188132,203.87890000
-64.52188132,199.46900000
-64.48188132,199.46900000
-64.44188132,195.05900000
-64.40188132,190.63390000
-64.36188132,186.22390000
-64.32188132,181.81400000
-64.28188132,181.81400000
-64.24188132,177.40410000
-64.20188132,177.40410000
-64.16188132,168.58420000
-64.12188132,164.17430000
-64.08188132,164.17430000
-64.04188132,159.76440000
-64.00188132,159.76440000
-63.96188132,155.35450000
-63.92188132,146.53460000
-63.88188132,146.53460000
-63.84188132,146.53460000
-63.80188132,133.28960000
-63.76188132,133.28960000
-63.72188132,133.28960000
-63.68188132,128.87970000
-63.64188132,124.46970000
-63.60188132,124.46970000
-63.56188132,115.64990000
-63.52188132,111.24000000
-63.48188132,111.24000000
-63.44188132,106.83000000
-63.40188132,102.42010000
-63.36188132,93.58500000
-63.32188132,93.58500000
-63.28188132,93.58500000
-63.24188132,84.76515000
-63.20188132,84.76515000
-63.16188133,80.35523000
-63.12188133,75.94530000
-63.08188133,71.53539000
-63.04188133,67.12546000
-63.00188133,62.71553000
-62.96188133,58.30561000
-62.92188133,58.30561000
-62.88188133,53.89569000
-62.84188133,49.47050000
-62.80188133,45.06058000
-62.76188133,40.65065000
-62.72188133,36.24073000
-62.68188133,36.24073000
-62.64188133,27.42088000
-62.60188133,23.01095000
-62.56188133,23.01095000
-62.52188133,18.60103000
-62.48188133,14.19111000
-62.44188133,5.37125700
-62.40188133,5.37125700
-62.36188133,5.37125700
-62.32188133,0.96133300
-62.28188133,-7.85851600
-62.24188133,-12.26844000
-62.20188133,-12.26844000
-62.16188133,-16.67836000
-62.12188133,-21.08829000
-62.08188133,-25.49821000
-62.04188133,-29.90814000
-62.00188133,-34.31806000
-61.96188133,-34.31806000
-61.92188133,-43.15317000
-61.88188133,-47.56310000
-61.84188133,-47.56310000
-61.80188133,-51.97302000
-61.76188133,-56.38294000
-61.72188133,-60.79287000
-61.68188133,-65.20279000
-61.64188133,-65.20279000
-61.60188133,-69.61272000
-61.56188133,-78.43256000
-61.52188134,-78.43256000
-61.48188134,-82.84248000
-61.44188134,-87.25241000
-61.40188134,-87.25241000
-61.36188134,-96.08752000
-61.32188134,-100.49750000
-61.28188134,-100.49750000
-61.24188134,-100.49750000
-61.20188134,-109.31730000
-61.16188134,-113.72720000
-61.12188134,-118.13710000
-61.08188134,-118.13710000
-61.04188134,-122.54710000
-61.00188134,-126.95700000
-60.96188134,-131.36690000
-60.92188134,-135.79210000
-60.88188134,-135.79210000
-60.84188134,-140.20200000
-60.80188134,-144.61190000
-60.76188134,-149.02190000
-60.72188134,-153.43180000
-60.68188134,-153.43180000
-60.64188134,-157.84170000
-60.60188134,-162.25160000
-60.56188134,-166.66160000
-60.52188134,-171.07150000
-60.48188134,-171.07150000
-60.44188134,-175.48140000
-60.40188134,-184.31650000
-60.36188134,-184.31650000
-60.32188134,-188.72640000
-60.28188134,-188.72640000
-60.24188134,-193.13640000
-60.20188134,-197.54630000
-60.16188134,-201.95620000
-60.12188134,-206.36610000
-60.08188134,-206.36610000
-60.04188134,-210.77610000
-60.00188134,-210.77610000
-59.96188134,-219.59590000
-59.92188134,-224.00580000
-59.88188135,-224.00580000
-59.84188135,-224.00580000
-59.80188135,-228.41580000
-59.76188135,-228.41580000
-59.72188135,-237.25090000
-59.68188135,-237.25090000
-59.64188135,-241.66080000
-59.60188135,-246.07070000
-59.56188135,-246.07070000
-59.52188135,-250.48060000
-59.48188135,-254.89060000
-59.44188135,-259.30050000
-59.40188135,-259.30050000
-59.36188135,-259.30050000
-59.32188135,-263.71040000
-59.28188135,-268.12040000
-59.24188135,-272.53030000
-59.20188135,-272.53030000
-59.16188135,-276.95550000
-59.12188135,-276.95550000
-59.08188135,-276.95550000
-59.04188135,-281.36540000
-59.00188135,-285.77530000
-58.96188135,-290.18520000
-58.92188135,-290.18520000
-58.88188135,-294.59520000
-58.84188135,-294.59520000
-58.80188135,-299.00510000
-58.76188135,-299.00510000
-58.72188135,-303.41500000
-58.68188135,-303.41500000
-58.64188135,-307.82490000
-58.60188135,-312.23490000
-58.56188135,-312.23490000
-58.52188135,-316.64480000
-58.48188135,-316.64480000
-58.44188135,-321.05470000
-58.40188135,-321.05470000
