Time,Channel B
-80.44980474,-382.82420000
-80.40980474,-382.82420000
-80.36980474,-382.82420000
-80.32980474,-382.82420000
-80.28980474,-378.41420000
-80.24980474,-382.82420000
-80.20980474,-382.82420000
-80.16980474,-378.41420000
-80.12980474,-378.41420000
-80.08980474,-378.41420000
-80.04980474,-374.00430000
-80.00980474,-374.00430000
-79.96980474,-374.00430000
-79.92980474,-369.57910000
-79.88980474,-369.57910000
-79.84980474,-369.57910000
-79.80980474,-365.16920000
-79.76980474,-365.16920000
-79.72980474,-365.16920000
-79.68980474,-365.16920000
-79.64980474,-365.16920000
-79.60980474,-365.16920000
-79.56980474,-360.75930000
-79.52980474,-360.75930000
-79.48980474,-356.34940000
-79.44980474,-351.93940000
-79.40980474,-351.93940000
-79.36980474,-347.52950000
-79.32980474,-347.52950000
-79.28980475,-347.52950000
-79.24980475,-347.52950000
-79.20980475,-343.11960000
-79.16980475,-338.70970000
-79.12980475,-338.70970000
-79.08980475,-338.70970000
-79.04980475,-334.29970000
-79.00980475,-334.29970000
-78.96980475,-329.88980000
-78.92980475,-329.88980000
-78.88980475,-329.88980000
-78.84980475,-325.47990000
-78.80980475,-325.47990000
-78.76980475,-321.05470000
-78.72980475,-316.64480000
-78.68980475,-316.64480000
-78.64980475,-312.23490000
-78.60980475,-312.23490000
-78.56980475,-307.82490000
-78.52980475,-307.82490000
-78.48980475,-303.41500000
-78.44980475,-299.00510000
-78.40980475,-299.00510000
-78.36980475,-294.59520000
-78.32980475,-294.59520000
-78.28980475,-294.59520000
-78.24980475,-290.18520000
-78.20980475,-285.77530000
-78.16980475,-281.36540000
-78.12980475,-281.36540000
-78.08980475,-276.95550000
-78.04980475,-276.95550000
-78.00980475,-272.53030000
-77.96980475,-272.53030000
-77.92980475,-263.71040000
-77.88980475,-263.71040000
-77.84980475,-259.30050000
-77.80980475,-259.30050000
-77.76980475,-254.89060000
-77.72980475,-250.48060000
-77.68980475,-246.07070000
-77.64980475,-246.07070000
-77.60980476,-241.66080000
-77.56980476,-241.66080000
-77.52980476,-237.25090000
-77.48980476,-232.84100000
-77.44980476,-228.41580000
-77.40980476,-228.41580000
-77.36980476,-224.00580000
-77.32980476,-219.59590000
-77.28980476,-219.59590000
-77.24980476,-215.18600000
-77.20980476,-210.77610000
-77.16980476,-206.36610000
-77.12980476,-206.36610000
-77.08980476,-201.95620000
-77.04980476,-193.13640000
-77.00980476,-193.13640000
-76.96980476,-193.13640000
-76.92980476,-188.72640000
-76.88980476,-184.31650000
-76.84980476,-179.89130000
-76.80980476,-175.48140000
-76.76980476,-175.48140000
-76.72980476,-171.07150000
-76.68980476,-166.66160000
-76.64980476,-157.84170000
-76.60980476,-157.84170000
-76.56980476,-153.43180000
-76.52980476,-153.43180000
-76.48980476,-149.02190000
-76.44980476,-149.02190000
-76.40980476,-140.20200000
-76.36980476,-135.79210000
-76.32980476,-135.79210000
-76.28980476,-131.36690000
-76.24980476,-126.95700000
-76.20980476,-122.54710000
-76.16980476,-118.13710000
-76.12980476,-118.13710000
-76.08980476,-109.31730000
-76.04980476,-104.90740000
-76.00980476,-100.49750000
-75.96980477,-100.49750000
-75.92980477,-96.08752000
-75.88980477,-91.67760000
-75.84980477,-87.25241000
-75.80980477,-82.84248000
-75.76980477,-82.84248000
-75.72980477,-78.43256000
-75.68980477,-74.02264000
-75.64980477,-69.61272000
-75.60980477,-65.20279000
-75.56980477,-65.20279000
-75.52980477,-60.79287000
-75.48980477,-51.97302000
-75.44980477,-47.56310000
-75.40980477,-47.56310000
-75.36980477,-43.15317000
-75.32980477,-38.72799000
-75.28980477,-34.31806000
-75.24980477,-29.90814000
-75.20980477,-29.90814000
-75.16980477,-21.08829000
-75.12980477,-16.67836000
-75.08980477,-12.26844000
-75.04980477,-12.26844000
-75.00980477,-7.85851600
-74.96980477,-3.44859100
-74.92980477,0.96133300
-74.88980477,5.37125700
-74.84980477,5.37125700
-74.80980477,9.78118100
-74.76980477,14.19111000
-74.72980477,23.01095000
-74.68980477,23.01095000
-74.64980477,27.42088000
-74.60980477,31.83080000
-74.56980477,36.24073000
-74.52980477,40.65065000
-74.48980477,40.65065000
-74.44980477,45.06058000
-74.40980477,53.89569000
-74.36980477,53.89569000
-74.32980478,58.30561000
-74.28980478,62.71553000
-74.24980478,67.12546000
-74.20980478,71.53539000
-74.16980478,75.94530000
-74.12980478,75.94530000
-74.08980478,80.35523000
-74.04980478,84.76515000
-74.00980478,89.17508000
-73.96980478,93.58500000
-73.92980478,93.58500000
-73.88980478,97.99493000
-73.84980478,102.42010000
-73.80980478,106.83000000
-73.76980478,111.24000000
-73.72980478,111.24000000
-73.68980478,115.64990000
-73.64980478,124.46970000
-73.60980478,128.87970000
-73.56980478,128.87970000
-73.52980478,133.28960000
-73.48980478,137.69950000
-73.44980478,142.10940000
-73.40980478,142.10940000
-73.36980478,146.53460000
-73.32980478,150.94450000
-73.28980478,155.35450000
-73.24980478,159.76440000
-73.20980478,159.76440000
-73.16980478,164.17430000
-73.12980478,164.17430000
-73.08980478,172.99420000
-73.04980478,172.99420000
-73.00980478,177.40410000
-72.96980478,181.81400000
-72.92980478,181.81400000
-72.88980478,190.63390000
-72.84980478,190.63390000
-72.80980478,195.05900000
-72.76980478,199.46900000
-72.72980478,199.46900000
-72.68980479,203.87890000
-72.64980479,208.28880000
-72.60980479,212.69870000
-72.56980479,217.10870000
-72.52980479,217.10870000
-72.48980479,217.10870000
-72.44980479,221.51860000
-72.40980479,230.33840000
-72.36980479,230.33840000
-72.32980479,234.74840000
-72.28980479,234.74840000
-72.24980479,239.15830000
-72.20980479,239.15830000
-72.16980479,243.58350000
-72.12980479,247.99340000
-72.08980479,247.99340000
-72.04980479,252.40330000
-72.00980479,252.40330000
-71.96980479,256.81320000
-71.92980479,265.63310000
-71.88980479,265.63310000
-71.84980479,270.04300000
-71.80980479,270.04300000
-71.76980479,274.45290000
-71.72980479,274.45290000
-71.68980479,278.86290000
-71.64980479,283.27280000
-71.60980479,283.27280000
-71.56980479,287.69800000
-71.52980479,287.69800000
-71.48980479,292.10790000
-71.44980479,292.10790000
-71.40980479,296.51780000
-71.36980479,296.51780000
-71.32980479,300.92770000
-71.28980479,300.92770000
-71.24980479,305.33770000
-71.20980479,305.33770000
-71.16980479,305.33770000
-71.12980479,309.74760000
-71.08980479,318.56740000
-71.04980480,318.56740000
-71.00980480,318.56740000
-70.96980480,322.97740000
-70.92980480,322.97740000
-70.88980480,322.97740000
-70.84980480,327.38730000
-70.80980480,327.38730000
-70.76980480,331.79720000
-70.72980480,336.22240000
-70.68980480,336.22240000
-70.64980480,336.22240000
-70.60980480,340.63230000
-70.56980480,340.63230000
-70.52980480,340.63230000
-70.48980480,345.04220000
-70.44980480,345.04220000
-70.40980480,345.04220000
-70.36980480,345.04220000
-70.32980480,345.04220000
-70.28980480,353.86210000
-70.24980480,353.86210000
-70.20980480,353.86210000
-70.16980480,353.86210000
-70.12980480,358.27200000
-70.08980480,358.27200000
-70.04980480,358.27200000
-70.00980480,358.27200000
-69.96980480,358.27200000
-69.92980480,362.68190000
-69.88980480,362.68190000
-69.84980480,362.68190000
-69.80980480,367.09190000
-69.76980480,371.50180000
-69.72980480,371.50180000
-69.68980480,367.09190000
-69.64980480,371.50180000
-69.60980480,371.50180000
-69.56980480,371.50180000
-69.52980480,371.50180000
-69.48980480,375.91170000
-69.44980480,375.91170000
-69.40980481,375.91170000
-69.36980481,375.91170000
-69.32980481,375.91170000
-69.28980481,375.91170000
-69.24980481,375.91170000
-69.20980481,375.91170000
-69.16980481,375.91170000
-69.12980481,375.91170000
-69.08980481,375.91170000
-69.04980481,375.91170000
-69.00980481,375.91170000
-68.96980481,375.91170000
-68.92980481,380.32160000
-68.88980481,375.91170000
-68.84980481,375.91170000
-68.80980481,375.91170000
-68.76980481,375.91170000
-68.72980481,375.91170000
-68.68980481,375.91170000
-68.64980481,380.32160000
-68.60980481,375.91170000
-68.56980481,375.91170000
-68.52980481,375.91170000
-68.48980481,375.91170000
-68.44980481,375.91170000
-68.40980481,375.91170000
-68.36980481,375.91170000
-68.32980481,375.91170000
-68.28980481,375.91170000
-68.24980481,375.91170000
-68.20980481,375.91170000
-68.16980481,375.91170000
-68.12980481,375.91170000
-68.08980481,375.91170000
-68.04980481,375.91170000
-68.00980481,375.91170000
-67.96980481,371.50180000
-67.92980481,371.50180000
-67.88980481,371.50180000
-67.84980481,371.50180000
-67.80980481,367.09190000
-67.76980482,367.09190000
-67.72980482,367.09190000
-67.68980482,362.68190000
-67.64980482,362.68190000
-67.60980482,362.68190000
-67.56980482,358.27200000
-67.52980482,358.27200000
-67.48980482,358.27200000
-67.44980482,358.27200000
-67.40980482,358.27200000
-67.36980482,358.27200000
-67.32980482,353.86210000
-67.28980482,353.86210000
-67.24980482,353.86210000
-67.20980482,353.86210000
-67.16980482,349.45220000
-67.12980482,345.04220000
-67.08980482,345.04220000
-67.04980482,345.04220000
-67.00980482,340.63230000
-66.96980482,340.63230000
-66.92980482,340.63230000
-66.88980482,340.63230000
-66.84980482,336.22240000
-66.80980482,331.79720000
-66.76980482,336.22240000
-66.72980482,327.38730000
-66.68980482,327.38730000
-66.64980482,322.97740000
-66.60980482,322.97740000
-66.56980482,322.97740000
-66.52980482,322.97740000
-66.48980482,318.56740000
-66.44980482,318.56740000
-66.40980482,314.15750000
-66.36980482,314.15750000
-66.32980482,309.74760000
-66.28980482,305.33770000
-66.24980482,305.33770000
-66.20980482,305.33770000
-66.16980482,300.92770000
-66.12980483,296.51780000
-66.08980483,300.92770000
-66.04980483,296.51780000
-66.00980483,287.69800000
-65.96980483,287.69800000
-65.92980483,287.69800000
-65.88980483,283.27280000
-65.84980483,283.27280000
-65.80980483,278.86290000
-65.76980483,274.45290000
-65.72980483,274.45290000
-65.68980483,270.04300000
-65.64980483,270.04300000
-65.60980483,265.63310000
-65.56980483,265.63310000
-65.52980483,256.81320000
-65.48980483,252.40330000
-65.44980483,252.40330000
-65.40980483,252.40330000
-65.36980483,247.99340000
-65.32980483,243.58350000
-65.28980483,239.15830000
-65.24980483,239.15830000
-65.20980483,234.74840000
-65.16980483,234.74840000
-65.12980483,230.33840000
-65.08980483,225.92850000
-65.04980483,225.92850000
-65.00980483,217.10870000
-64.96980483,217.10870000
-64.92980483,217.10870000
-64.88980483,212.69870000
-64.84980483,208.28880000
-64.80980483,203.87890000
-64.76980483,199.46900000
-64.72980483,199.46900000
-64.68980483,195.05900000
-64.64980483,190.63390000
-64.60980483,186.22390000
-64.56980483,181.81400000
-64.52980483,181.81400000
-64.48980483,181.81400000
-64.44980484,177.40410000
-64.40980484,172.99420000
-64.36980484,168.58420000
-64.32980484,164.17430000
-64.28980484,164.17430000
-64.24980484,159.76440000
-64.20980484,155.35450000
-64.16980484,150.94450000
-64.12980484,146.53460000
-64.08980484,146.53460000
-64.04980484,142.10940000
-64.00980484,133.28960000
-63.96980484,133.28960000
-63.92980484,128.87970000
-63.88980484,124.46970000
-63.84980484,124.46970000
-63.80980484,120.05980000
-63.76980484,111.24000000
-63.72980484,111.24000000
-63.68980484,106.83000000
-63.64980484,102.42010000
-63.60980484,97.99493000
-63.56980484,93.58500000
-63.52980484,93.58500000
-63.48980484,89.17508000
-63.44980484,84.76515000
-63.40980484,80.35523000
-63.36980484,75.94530000
-63.32980484,75.94530000
-63.28980484,71.53539000
-63.24980484,62.71553000
-63.20980484,58.30561000
-63.16980484,58.30561000
-63.12980484,53.89569000
-63.08980484,49.47050000
-63.04980484,45.06058000
-63.00980484,40.65065000
-62.96980484,40.65065000
-62.92980484,36.24073000
-62.88980484,27.42088000
-62.84980484,27.42088000
-62.80980485,23.01095000
-62.76980485,23.01095000
-62.72980485,18.60103000
-62.68980485,9.78118100
-62.64980485,5.37125700
-62.60980485,5.37125700
-62.56980485,0.96133300
-62.52980485,-7.85851600
-62.48980485,-7.85851600
-62.44980485,-12.26844000
-62.40980485,-12.26844000
-62.36980485,-16.67836000
-62.32980485,-25.49821000
-62.28980485,-29.90814000
-62.24980485,-29.90814000
-62.20980485,-34.31806000
-62.16980485,-38.72799000
-62.12980485,-43.15317000
-62.08980485,-47.56310000
-62.04980485,-51.97302000
-62.00980485,-51.97302000
-61.96980485,-60.79287000
-61.92980485,-65.20279000
-61.88980485,-65.20279000
-61.84980485,-69.61272000
-61.80980485,-74.02264000
-61.76980485,-78.43256000
-61.72980485,-82.84248000
-61.68980485,-82.84248000
-61.64980485,-87.25241000
-61.60980485,-91.67760000
-61.56980485,-96.08752000
-61.52980485,-100.49750000
-61.48980485,-100.49750000
-61.44980485,-104.90740000
-61.40980485,-113.72720000
-61.36980485,-118.13710000
-61.32980485,-118.13710000
-61.28980485,-122.54710000
-61.24980485,-126.95700000
-61.20980485,-131.36690000
-61.16980486,-135.79210000
-61.12980486,-135.79210000
-61.08980486,-140.20200000
-61.04980486,-144.61190000
-61.00980486,-149.02190000
-60.96980486,-153.43180000
-60.92980486,-153.43180000
-60.88980486,-157.84170000
-60.84980486,-162.25160000
-60.80980486,-166.66160000
-60.76980486,-171.07150000
-60.72980486,-171.07150000
-60.68980486,-175.48140000
-60.64980486,-179.89130000
-60.60980486,-184.31650000
-60.56980486,-188.72640000
-60.52980486,-188.72640000
-60.48980486,-193.13640000
-60.44980486,-197.54630000
-60.40980486,-201.95620000
-60.36980486,-206.36610000
-60.32980486,-206.36610000
-60.28980486,-210.77610000
-60.24980486,-210.77610000
-60.20980486,-215.18600000
-60.16980486,-224.00580000
-60.12980486,-224.00580000
-60.08980486,-228.41580000
-60.04980486,-228.41580000
-60.00980486,-232.84100000
-59.96980486,-237.25090000
-59.92980486,-241.66080000
-59.88980486,-241.66080000
-59.84980486,-241.66080000
-59.80980486,-246.07070000
-59.76980486,-254.89060000
-59.72980486,-254.89060000
-59.68980486,-259.30050000
-59.64980486,-263.71040000
-59.60980486,-268.12040000
-59.56980486,-263.71040000
-59.52980487,-268.12040000
-59.48980487,-276.95550000
-59.44980487,-276.95550000
-59.40980487,-276.95550000
-59.36980487,-281.36540000
-59.32980487,-281.36540000
-59.28980487,-285.77530000
-59.24980487,-290.18520000
-59.20980487,-290.18520000
-59.16980487,-294.59520000
-59.12980487,-294.59520000
-59.08980487,-299.00510000
-59.04980487,-299.00510000
-59.00980487,-303.41500000
-58.96980487,-307.82490000
-58.92980487,-312.23490000
-58.88980487,-312.23490000
-58.84980487,-312.23490000
-58.80980487,-316.64480000
-58.76980487,-316.64480000
-58.72980487,-321.05470000
-58.68980487,-321.05470000
-58.64980487,-325.47990000
-58.60980487,-329.88980000
-58.56980487,-329.88980000
-58.52980487,-329.88980000
-58.48980487,-334.29970000
-58.44980487,-334.29970000
