Time,Channel B
-80.41960545,-374.00430000
-80.37960545,-378.41420000
-80.33960545,-374.00430000
-80.29960545,-369.57910000
-80.25960545,-369.57910000
-80.21960545,-369.57910000
-80.17960545,-369.57910000
-80.13960545,-365.16920000
-80.09960546,-369.57910000
-80.05960546,-369.57910000
-80.01960546,-365.16920000
-79.97960546,-365.16920000
-79.93960546,-365.16920000
-79.89960546,-365.16920000
-79.85960546,-360.75930000
-79.81960546,-360.75930000
-79.77960546,-360.75930000
-79.73960546,-360.75930000
-79.69960546,-356.34940000
-79.65960546,-351.93940000
-79.61960546,-351.93940000
-79.57960546,-351.93940000
-79.53960546,-347.52950000
-79.49960546,-347.52950000
-79.45960546,-347.52950000
-79.41960546,-347.52950000
-79.37960546,-343.11960000
-79.33960546,-343.11960000
-79.29960546,-338.70970000
-79.25960546,-334.29970000
-79.21960546,-334.29970000
-79.17960546,-334.29970000
-79.13960546,-329.88980000
-79.09960546,-329.88980000
-79.05960546,-329.88980000
-79.01960546,-329.88980000
-78.97960546,-325.47990000
-78.93960546,-325.47990000
-78.89960546,-321.05470000
-78.85960546,-316.64480000
-78.81960546,-316.64480000
-78.77960546,-316.64480000
-78.73960546,-312.23490000
-78.69960546,-312.23490000
-78.65960546,-307.82490000
-78.61960546,-307.82490000
-78.57960546,-303.41500000
-78.53960546,-299.00510000
-78.49960546,-299.00510000
-78.45960547,-294.59520000
-78.41960547,-294.59520000
-78.37960547,-294.59520000
-78.33960547,-290.18520000
-78.29960547,-285.77530000
-78.25960547,-281.36540000
-78.21960547,-281.36540000
-78.17960547,-276.95550000
-78.13960547,-276.95550000
-78.09960547,-272.53030000
-78.05960547,-272.53030000
-78.01960547,-268.12040000
-77.97960547,-263.71040000
-77.93960547,-263.71040000
-77.89960547,-259.30050000
-77.85960547,-254.89060000
-77.81960547,-254.89060000
-77.77960547,-250.48060000
-77.73960547,-246.07070000
-77.69960547,-241.66080000
-77.65960547,-241.66080000
-77.61960547,-237.25090000
-77.57960547,-237.25090000
-77.53960547,-232.84100000
-77.49960547,-228.41580000
-77.45960547,-224.00580000
-77.41960547,-224.00580000
-77.37960547,-219.59590000
-77.33960547,-219.59590000
-77.29960547,-210.77610000
-77.25960547,-206.36610000
-77.21960547,-206.36610000
-77.17960547,-206.36610000
-77.13960547,-201.95620000
-77.09960547,-197.54630000
-77.05960547,-193.13640000
-77.01960547,-193.13640000
-76.97960547,-188.72640000
-76.93960547,-184.31650000
-76.89960547,-179.89130000
-76.85960547,-175.48140000
-76.81960548,-171.07150000
-76.77960548,-171.07150000
-76.73960548,-166.66160000
-76.69960548,-162.25160000
-76.65960548,-157.84170000
-76.61960548,-153.43180000
-76.57960548,-153.43180000
-76.53960548,-149.02190000
-76.49960548,-144.61190000
-76.45960548,-140.20200000
-76.41960548,-135.79210000
-76.37960548,-135.79210000
-76.33960548,-135.79210000
-76.29960548,-126.95700000
-76.25960548,-122.54710000
-76.21960548,-122.54710000
-76.17960548,-118.13710000
-76.13960548,-113.72720000
-76.09960548,-104.90740000
-76.05960548,-104.90740000
-76.01960548,-100.49750000
-75.97960548,-100.49750000
-75.93960548,-96.08752000
-75.89960548,-91.67760000
-75.85960548,-87.25241000
-75.81960548,-82.84248000
-75.77960548,-78.43256000
-75.73960548,-78.43256000
-75.69960548,-69.61272000
-75.65960548,-69.61272000
-75.61960548,-65.20279000
-75.57960548,-60.79287000
-75.53960548,-56.38294000
-75.49960548,-51.97302000
-75.45960548,-47.56310000
-75.41960548,-47.56310000
-75.37960548,-43.15317000
-75.33960548,-34.31806000
-75.29960548,-34.31806000
-75.25960548,-29.90814000
-75.21960548,-29.90814000
-75.17960548,-21.08829000
-75.13960549,-16.67836000
-75.09960549,-12.26844000
-75.05960549,-7.85851600
-75.01960549,-3.44859100
-74.97960549,0.96133300
-74.93960549,0.96133300
-74.89960549,5.37125700
-74.85960549,9.78118100
-74.81960549,14.19111000
-74.77960549,18.60103000
-74.73960549,23.01095000
-74.69960549,23.01095000
-74.65960549,27.42088000
-74.61960549,31.83080000
-74.57960549,40.65065000
-74.53960549,40.65065000
-74.49960549,45.06058000
-74.45960549,49.47050000
-74.41960549,53.89569000
-74.37960549,58.30561000
-74.33960549,58.30561000
-74.29960549,62.71553000
-74.25960549,71.53539000
-74.21960549,71.53539000
-74.17960549,75.94530000
-74.13960549,75.94530000
-74.09960549,80.35523000
-74.05960549,89.17508000
-74.01960549,93.58500000
-73.97960549,93.58500000
-73.93960549,97.99493000
-73.89960549,102.42010000
-73.85960549,102.42010000
-73.81960549,111.24000000
-73.77960549,111.24000000
-73.73960549,115.64990000
-73.69960549,124.46970000
-73.65960549,124.46970000
-73.61960549,128.87970000
-73.57960549,128.87970000
-73.53960549,133.28960000
-73.49960550,142.10940000
-73.45960550,142.10940000
-73.41960550,146.53460000
-73.37960550,146.53460000
-73.33960550,150.94450000
-73.29960550,155.35450000
-73.25960550,159.76440000
-73.21960550,164.17430000
-73.17960550,164.17430000
-73.13960550,168.58420000
-73.09960550,177.40410000
-73.05960550,177.40410000
-73.01960550,181.81400000
-72.97960550,181.81400000
-72.93960550,186.22390000
-72.89960550,195.05900000
-72.85960550,195.05900000
-72.81960550,199.46900000
-72.77960550,199.46900000
-72.73960550,203.87890000
-72.69960550,203.87890000
-72.65960550,212.69870000
-72.61960550,212.69870000
-72.57960550,217.10870000
-72.53960550,217.10870000
-72.49960550,221.51860000
-72.45960550,225.92850000
-72.41960550,230.33840000
-72.37960550,230.33840000
-72.33960550,234.74840000
-72.29960550,239.15830000
-72.25960550,239.15830000
-72.21960550,247.99340000
-72.17960550,247.99340000
-72.13960550,252.40330000
-72.09960550,252.40330000
-72.05960550,256.81320000
-72.01960550,261.22310000
-71.97960550,265.63310000
-71.93960550,265.63310000
-71.89960550,270.04300000
-71.85960551,274.45290000
-71.81960551,274.45290000
-71.77960551,274.45290000
-71.73960551,283.27280000
-71.69960551,283.27280000
-71.65960551,287.69800000
-71.61960551,287.69800000
-71.57960551,292.10790000
-71.53960551,292.10790000
-71.49960551,292.10790000
-71.45960551,300.92770000
-71.41960551,300.92770000
-71.37960551,305.33770000
-71.33960551,305.33770000
-71.29960551,305.33770000
-71.25960551,309.74760000
-71.21960551,314.15750000
-71.17960551,314.15750000
-71.13960551,318.56740000
-71.09960551,322.97740000
-71.05960551,322.97740000
-71.01960551,322.97740000
-70.97960551,327.38730000
-70.93960551,327.38730000
-70.89960551,327.38730000
-70.85960551,331.79720000
-70.81960551,336.22240000
-70.77960551,336.22240000
-70.73960551,340.63230000
-70.69960551,340.63230000
-70.65960551,340.63230000
-70.61960551,340.63230000
-70.57960551,345.04220000
-70.53960551,345.04220000
-70.49960551,349.45220000
-70.45960551,353.86210000
-70.41960551,353.86210000
-70.37960551,358.27200000
-70.33960551,358.27200000
-70.29960551,358.27200000
-70.25960551,358.27200000
-70.21960552,358.27200000
-70.17960552,358.27200000
-70.13960552,362.68190000
-70.09960552,362.68190000
-70.05960552,367.09190000
-70.01960552,367.09190000
-69.97960552,371.50180000
-69.93960552,371.50180000
-69.89960552,371.50180000
-69.85960552,371.50180000
-69.81960552,375.91170000
-69.77960552,375.91170000
-69.73960552,375.91170000
-69.69960552,375.91170000
-69.65960552,375.91170000
-69.61960552,375.91170000
-69.57960552,375.91170000
-69.53960552,380.32160000
-69.49960552,380.32160000
-69.45960552,380.32160000
-69.41960552,380.32160000
-69.37960552,384.74680000
-69.33960552,380.32160000
-69.29960552,384.74680000
-69.25960552,384.74680000
-69.21960552,389.15670000
-69.17960552,389.15670000
-69.13960552,384.74680000
-69.09960552,389.15670000
-69.05960552,389.15670000
-69.01960552,389.15670000
-68.97960552,389.15670000
-68.93960552,389.15670000
-68.89960552,389.15670000
-68.85960552,389.15670000
-68.81960552,389.15670000
-68.77960552,389.15670000
-68.73960552,389.15670000
-68.69960552,389.15670000
-68.65960552,389.15670000
-68.61960552,389.15670000
-68.57960553,389.15670000
-68.53960553,389.15670000
-68.49960553,389.15670000
-68.45960553,389.15670000
-68.41960553,389.15670000
-68.37960553,389.15670000
-68.33960553,389.15670000
-68.29960553,389.15670000
-68.25960553,389.15670000
-68.21960553,389.15670000
-68.17960553,389.15670000
-68.13960553,384.74680000
-68.09960553,384.74680000
-68.05960553,384.74680000
-68.01960553,384.74680000
-67.97960553,380.32160000
-67.93960553,380.32160000
-67.89960553,380.32160000
-67.85960553,380.32160000
-67.81960553,380.32160000
-67.77960553,380.32160000
-67.73960553,375.91170000
-67.69960553,375.91170000
-67.65960553,375.91170000
-67.61960553,375.91170000
-67.57960553,375.91170000
-67.53960553,375.91170000
-67.49960553,371.50180000
-67.45960553,371.50180000
-67.41960553,371.50180000
-67.37960553,367.09190000
-67.33960553,367.09190000
-67.29960553,371.50180000
-67.25960553,367.09190000
-67.21960553,362.68190000
-67.17960553,362.68190000
-67.13960553,358.27200000
-67.09960553,358.27200000
-67.05960553,358.27200000
-67.01960553,358.27200000
-66.97960553,353.86210000
-66.93960554,353.86210000
-66.89960554,353.86210000
-66.85960554,353.86210000
-66.81960554,349.45220000
-66.77960554,345.04220000
-66.73960554,345.04220000
-66.69960554,340.63230000
-66.65960554,340.63230000
-66.61960554,340.63230000
-66.57960554,336.22240000
-66.53960554,336.22240000
-66.49960554,336.22240000
-66.45960554,331.79720000
-66.41960554,327.38730000
-66.37960554,327.38730000
-66.33960554,322.97740000
-66.29960554,322.97740000
-66.25960554,322.97740000
-66.21960554,318.56740000
-66.17960554,318.56740000
-66.13960554,314.15750000
-66.09960554,309.74760000
-66.05960554,309.74760000
-66.01960554,305.33770000
-65.97960554,305.33770000
-65.93960554,305.33770000
-65.89960554,300.92770000
-65.85960554,296.51780000
-65.81960554,296.51780000
-65.77960554,292.10790000
-65.73960554,287.69800000
-65.69960554,287.69800000
-65.65960554,287.69800000
-65.61960554,283.27280000
-65.57960554,278.86290000
-65.53960554,274.45290000
-65.49960554,274.45290000
-65.45960554,270.04300000
-65.41960554,270.04300000
-65.37960554,265.63310000
-65.33960554,261.22310000
-65.29960555,256.81320000
-65.25960555,252.40330000
-65.21960555,252.40330000
-65.17960555,247.99340000
-65.13960555,247.99340000
-65.09960555,243.58350000
-65.05960555,239.15830000
-65.01960555,234.74840000
-64.97960555,234.74840000
-64.93960555,230.33840000
-64.89960555,230.33840000
-64.85960555,225.92850000
-64.81960555,221.51860000
-64.77960555,217.10870000
-64.73960555,217.10870000
-64.69960555,212.69870000
-64.65960555,208.28880000
-64.61960555,203.87890000
-64.57960555,203.87890000
-64.53960555,199.46900000
-64.49960555,199.46900000
-64.45960555,195.05900000
-64.41960555,190.63390000
-64.37960555,186.22390000
-64.33960555,181.81400000
-64.29960555,181.81400000
-64.25960555,177.40410000
-64.21960555,177.40410000
-64.17960555,168.58420000
-64.13960555,164.17430000
-64.09960555,164.17430000
-64.05960555,159.76440000
-64.01960555,155.35450000
-63.97960555,150.94450000
-63.93960555,146.53460000
-63.89960555,146.53460000
-63.85960555,142.10940000
-63.81960555,133.28960000
-63.77960555,133.28960000
-63.73960555,128.87970000
-63.69960555,124.46970000
-63.65960555,124.46970000
-63.61960556,120.05980000
-63.57960556,111.24000000
-63.53960556,111.24000000
-63.49960556,106.83000000
-63.45960556,102.42010000
-63.41960556,97.99493000
-63.37960556,93.58500000
-63.33960556,93.58500000
-63.29960556,89.17508000
-63.25960556,84.76515000
-63.21960556,80.35523000
-63.17960556,75.94530000
-63.13960556,75.94530000
-63.09960556,71.53539000
-63.05960556,62.71553000
-63.01960556,62.71553000
-62.97960556,58.30561000
-62.93960556,53.89569000
-62.89960556,53.89569000
-62.85960556,45.06058000
-62.81960556,40.65065000
-62.77960556,40.65065000
-62.73960556,36.24073000
-62.69960556,27.42088000
-62.65960556,27.42088000
-62.61960556,23.01095000
-62.57960556,18.60103000
-62.53960556,18.60103000
-62.49960556,9.78118100
-62.45960556,5.37125700
-62.41960556,5.37125700
-62.37960556,0.96133300
-62.33960556,-7.85851600
-62.29960556,-7.85851600
-62.25960556,-12.26844000
-62.21960556,-16.67836000
-62.17960556,-16.67836000
-62.13960556,-25.49821000
-62.09960556,-29.90814000
-62.05960556,-34.31806000
-62.01960556,-34.31806000
-61.97960557,-43.15317000
-61.93960557,-43.15317000
-61.89960557,-47.56310000
-61.85960557,-47.56310000
-61.81960557,-51.97302000
-61.77960557,-60.79287000
-61.73960557,-65.20279000
-61.69960557,-65.20279000
-61.65960557,-65.20279000
-61.61960557,-69.61272000
-61.57960557,-78.43256000
-61.53960557,-82.84248000
-61.49960557,-82.84248000
-61.45960557,-87.25241000
-61.41960557,-96.08752000
-61.37960557,-96.08752000
-61.33960557,-100.49750000
-61.29960557,-100.49750000
-61.25960557,-104.90740000
-61.21960557,-113.72720000
-61.17960557,-113.72720000
-61.13960557,-118.13710000
-61.09960557,-122.54710000
-61.05960557,-126.95700000
-61.01960557,-131.36690000
-60.97960557,-135.79210000
-60.93960557,-135.79210000
-60.89960557,-140.20200000
-60.85960557,-140.20200000
-60.81960557,-149.02190000
-60.77960557,-153.43180000
-60.73960557,-153.43180000
-60.69960557,-157.84170000
-60.65960557,-162.25160000
-60.61960557,-166.66160000
-60.57960557,-171.07150000
-60.53960557,-171.07150000
-60.49960557,-175.48140000
-60.45960557,-175.48140000
-60.41960557,-184.31650000
-60.37960557,-188.72640000
-60.33960558,-188.72640000
-60.29960558,-193.13640000
-60.25960558,-193.13640000
-60.21960558,-197.54630000
-60.17960558,-206.36610000
-60.13960558,-206.36610000
-60.09960558,-206.36610000
-60.05960558,-210.77610000
-60.01960558,-215.18600000
-59.97960558,-219.59590000
-59.93960558,-224.00580000
-59.89960558,-224.00580000
-59.85960558,-224.00580000
-59.81960558,-228.41580000
-59.77960558,-232.84100000
-59.73960558,-237.25090000
-59.69960558,-241.66080000
-59.65960558,-241.66080000
-59.61960558,-246.07070000
-59.57960558,-250.48060000
-59.53960558,-250.48060000
-59.49960558,-259.30050000
-59.45960558,-259.30050000
-59.41960558,-259.30050000
-59.37960558,-263.71040000
-59.33960558,-268.12040000
-59.29960558,-268.12040000
-59.25960558,-272.53030000
-59.21960558,-276.95550000
-59.17960558,-276.95550000
-59.13960558,-276.95550000
-59.09960558,-281.36540000
-59.05960558,-281.36540000
-59.01960558,-290.18520000
-58.97960558,-290.18520000
-58.93960558,-294.59520000
-58.89960558,-294.59520000
-58.85960558,-294.59520000
-58.81960558,-299.00510000
-58.77960558,-299.00510000
-58.73960558,-303.41500000
-58.69960559,-307.82490000
-58.65960559,-312.23490000
-58.61960559,-312.23490000
-58.57960559,-316.64480000
-58.53960559,-316.64480000
-58.49960559,-316.64480000
-58.45960559,-321.05470000
-58.41960559,-325.47990000
