Time,Channel B
-80.41596747,-374.00430000
-80.37596747,-374.00430000
-80.33596747,-369.57910000
-80.29596748,-369.57910000
-80.25596748,-369.57910000
-80.21596748,-369.57910000
-80.17596748,-369.57910000
-80.13596748,-365.16920000
-80.09596748,-365.16920000
-80.05596748,-365.16920000
-80.01596748,-365.16920000
-79.97596748,-365.16920000
-79.93596748,-365.16920000
-79.89596748,-360.75930000
-79.85596748,-360.75930000
-79.81596748,-360.75930000
-79.77596748,-360.75930000
-79.73596748,-356.34940000
-79.69596748,-356.34940000
-79.65596748,-356.34940000
-79.61596748,-351.93940000
-79.57596748,-351.93940000
-79.53596748,-347.52950000
-79.49596748,-347.52950000
-79.45596748,-347.52950000
-79.41596748,-347.52950000
-79.37596748,-343.11960000
-79.33596748,-343.11960000
-79.29596748,-343.11960000
-79.25596748,-334.29970000
-79.21596748,-334.29970000
-79.17596748,-334.29970000
-79.13596748,-334.29970000
-79.09596748,-329.88980000
-79.05596748,-329.88980000
-79.01596748,-325.47990000
-78.97596748,-325.47990000
-78.93596748,-325.47990000
-78.89596748,-321.05470000
-78.85596748,-316.64480000
-78.81596748,-316.64480000
-78.77596748,-316.64480000
-78.73596748,-312.23490000
-78.69596748,-312.23490000
-78.65596749,-307.82490000
-78.61596749,-303.41500000
-78.57596749,-299.00510000
-78.53596749,-299.00510000
-78.49596749,-294.59520000
-78.45596749,-294.59520000
-78.41596749,-294.59520000
-78.37596749,-290.18520000
-78.33596749,-290.18520000
-78.29596749,-285.77530000
-78.25596749,-281.36540000
-78.21596749,-281.36540000
-78.17596749,-276.95550000
-78.13596749,-276.95550000
-78.09596749,-272.53030000
-78.05596749,-268.12040000
-78.01596749,-268.12040000
-77.97596749,-263.71040000
-77.93596749,-259.30050000
-77.89596749,-259.30050000
-77.85596749,-259.30050000
-77.81596749,-254.89060000
-77.77596749,-246.07070000
-77.73596749,-246.07070000
-77.69596749,-241.66080000
-77.65596749,-241.66080000
-77.61596749,-237.25090000
-77.57596749,-237.25090000
-77.53596749,-232.84100000
-77.49596749,-228.41580000
-77.45596749,-224.00580000
-77.41596749,-224.00580000
-77.37596749,-219.59590000
-77.33596749,-215.18600000
-77.29596749,-210.77610000
-77.25596749,-206.36610000
-77.21596749,-206.36610000
-77.17596749,-206.36610000
-77.13596749,-201.95620000
-77.09596749,-197.54630000
-77.05596749,-193.13640000
-77.01596749,-188.72640000
-76.97596750,-188.72640000
-76.93596750,-184.31650000
-76.89596750,-184.31650000
-76.85596750,-175.48140000
-76.81596750,-171.07150000
-76.77596750,-171.07150000
-76.73596750,-166.66160000
-76.69596750,-157.84170000
-76.65596750,-157.84170000
-76.61596750,-153.43180000
-76.57596750,-153.43180000
-76.53596750,-149.02190000
-76.49596750,-144.61190000
-76.45596750,-140.20200000
-76.41596750,-135.79210000
-76.37596750,-135.79210000
-76.33596750,-131.36690000
-76.29596750,-126.95700000
-76.25596750,-122.54710000
-76.21596750,-118.13710000
-76.17596750,-118.13710000
-76.13596750,-113.72720000
-76.09596750,-109.31730000
-76.05596750,-104.90740000
-76.01596750,-100.49750000
-75.97596750,-100.49750000
-75.93596750,-96.08752000
-75.89596750,-87.25241000
-75.85596750,-82.84248000
-75.81596750,-82.84248000
-75.77596750,-82.84248000
-75.73596750,-78.43256000
-75.69596750,-69.61272000
-75.65596750,-65.20279000
-75.61596750,-65.20279000
-75.57596750,-60.79287000
-75.53596750,-56.38294000
-75.49596750,-51.97302000
-75.45596750,-47.56310000
-75.41596750,-47.56310000
-75.37596750,-43.15317000
-75.33596751,-34.31806000
-75.29596751,-34.31806000
-75.25596751,-29.90814000
-75.21596751,-25.49821000
-75.17596751,-21.08829000
-75.13596751,-16.67836000
-75.09596751,-12.26844000
-75.05596751,-7.85851600
-75.01596751,-7.85851600
-74.97596751,-3.44859100
-74.93596751,0.96133300
-74.89596751,5.37125700
-74.85596751,5.37125700
-74.81596751,9.78118100
-74.77596751,18.60103000
-74.73596751,23.01095000
-74.69596751,23.01095000
-74.65596751,27.42088000
-74.61596751,36.24073000
-74.57596751,36.24073000
-74.53596751,40.65065000
-74.49596751,40.65065000
-74.45596751,49.47050000
-74.41596751,53.89569000
-74.37596751,58.30561000
-74.33596751,58.30561000
-74.29596751,62.71553000
-74.25596751,71.53539000
-74.21596751,75.94530000
-74.17596751,75.94530000
-74.13596751,75.94530000
-74.09596751,84.76515000
-74.05596751,89.17508000
-74.01596751,93.58500000
-73.97596751,93.58500000
-73.93596751,97.99493000
-73.89596751,102.42010000
-73.85596751,106.83000000
-73.81596751,111.24000000
-73.77596751,111.24000000
-73.73596751,115.64990000
-73.69596752,120.05980000
-73.65596752,124.46970000
-73.61596752,128.87970000
-73.57596752,128.87970000
-73.53596752,133.28960000
-73.49596752,142.10940000
-73.45596752,142.10940000
-73.41596752,146.53460000
-73.37596752,146.53460000
-73.33596752,150.94450000
-73.29596752,155.35450000
-73.25596752,159.76440000
-73.21596752,164.17430000
-73.17596752,164.17430000
-73.13596752,168.58420000
-73.09596752,177.40410000
-73.05596752,177.40410000
-73.01596752,181.81400000
-72.97596752,181.81400000
-72.93596752,186.22390000
-72.89596752,195.05900000
-72.85596752,195.05900000
-72.81596752,199.46900000
-72.77596752,199.46900000
-72.73596752,203.87890000
-72.69596752,203.87890000
-72.65596752,212.69870000
-72.61596752,212.69870000
-72.57596752,217.10870000
-72.53596752,217.10870000
-72.49596752,221.51860000
-72.45596752,225.92850000
-72.41596752,230.33840000
-72.37596752,234.74840000
-72.33596752,234.74840000
-72.29596752,239.15830000
-72.25596752,239.15830000
-72.21596752,247.99340000
-72.17596752,247.99340000
-72.13596752,252.40330000
-72.09596752,252.40330000
-72.05596753,256.81320000
-72.01596753,261.22310000
-71.97596753,265.63310000
-71.93596753,265.63310000
-71.89596753,270.04300000
-71.85596753,270.04300000
-71.81596753,274.45290000
-71.77596753,274.45290000
-71.73596753,278.86290000
-71.69596753,283.27280000
-71.65596753,287.69800000
-71.61596753,287.69800000
-71.57596753,287.69800000
-71.53596753,292.10790000
-71.49596753,292.10790000
-71.45596753,300.92770000
-71.41596753,300.92770000
-71.37596753,305.33770000
-71.33596753,305.33770000
-71.29596753,305.33770000
-71.25596753,309.74760000
-71.21596753,309.74760000
-71.17596753,318.56740000
-71.13596753,318.56740000
-71.09596753,318.56740000
-71.05596753,322.97740000
-71.01596753,322.97740000
-70.97596753,322.97740000
-70.93596753,327.38730000
-70.89596753,327.38730000
-70.85596753,331.79720000
-70.81596753,336.22240000
-70.77596753,336.22240000
-70.73596753,340.63230000
-70.69596753,340.63230000
-70.65596753,340.63230000
-70.61596753,340.63230000
-70.57596753,345.04220000
-70.53596753,345.04220000
-70.49596753,349.45220000
-70.45596753,353.86210000
-70.41596754,353.86210000
-70.37596754,353.86210000
-70.33596754,358.27200000
-70.29596754,358.27200000
-70.25596754,358.27200000
-70.21596754,358.27200000
-70.17596754,362.68190000
-70.13596754,362.68190000
-70.09596754,362.68190000
-70.05596754,362.68190000
-70.01596754,367.09190000
-69.97596754,371.50180000
-69.93596754,371.50180000
-69.89596754,371.50180000
-69.85596754,371.50180000
-69.81596754,371.50180000
-69.77596754,371.50180000
-69.73596754,375.91170000
-69.69596754,375.91170000
-69.65596754,375.91170000
-69.61596754,375.91170000
-69.57596754,380.32160000
-69.53596754,375.91170000
-69.49596754,380.32160000
-69.45596754,380.32160000
-69.41596754,380.32160000
-69.37596754,380.32160000
-69.33596754,380.32160000
-69.29596754,384.74680000
-69.25596754,384.74680000
-69.21596754,384.74680000
-69.17596754,384.74680000
-69.13596754,384.74680000
-69.09596754,384.74680000
-69.05596754,389.15670000
-69.01596754,389.15670000
-68.97596754,389.15670000
-68.93596754,389.15670000
-68.89596754,389.15670000
-68.85596754,389.15670000
-68.81596754,389.15670000
-68.77596755,389.15670000
-68.73596755,389.15670000
-68.69596755,389.15670000
-68.65596755,389.15670000
-68.61596755,389.15670000
-68.57596755,389.15670000
-68.53596755,389.15670000
-68.49596755,389.15670000
-68.45596755,389.15670000
-68.41596755,389.15670000
-68.37596755,389.15670000
-68.33596755,389.15670000
-68.29596755,389.15670000
-68.25596755,389.15670000
-68.21596755,389.15670000
-68.17596755,389.15670000
-68.13596755,384.74680000
-68.09596755,380.32160000
-68.05596755,384.74680000
-68.01596755,380.32160000
-67.97596755,380.32160000
-67.93596755,380.32160000
-67.89596755,380.32160000
-67.85596755,380.32160000
-67.81596755,380.32160000
-67.77596755,380.32160000
-67.73596755,375.91170000
-67.69596755,375.91170000
-67.65596755,375.91170000
-67.61596755,375.91170000
-67.57596755,375.91170000
-67.53596755,375.91170000
-67.49596755,371.50180000
-67.45596755,371.50180000
-67.41596755,371.50180000
-67.37596755,371.50180000
-67.33596755,367.09190000
-67.29596755,362.68190000
-67.25596755,362.68190000
-67.21596755,362.68190000
-67.17596755,362.68190000
-67.13596756,362.68190000
-67.09596756,358.27200000
-67.05596756,358.27200000
-67.01596756,358.27200000
-66.97596756,353.86210000
-66.93596756,353.86210000
-66.89596756,353.86210000
-66.85596756,349.45220000
-66.81596756,349.45220000
-66.77596756,345.04220000
-66.73596756,340.63230000
-66.69596756,340.63230000
-66.65596756,340.63230000
-66.61596756,340.63230000
-66.57596756,336.22240000
-66.53596756,336.22240000
-66.49596756,336.22240000
-66.45596756,331.79720000
-66.41596756,327.38730000
-66.37596756,327.38730000
-66.33596756,322.97740000
-66.29596756,322.97740000
-66.25596756,322.97740000
-66.21596756,318.56740000
-66.17596756,318.56740000
-66.13596756,314.15750000
-66.09596756,309.74760000
-66.05596756,305.33770000
-66.01596756,305.33770000
-65.97596756,305.33770000
-65.93596756,300.92770000
-65.89596756,300.92770000
-65.85596756,296.51780000
-65.81596756,292.10790000
-65.77596756,292.10790000
-65.73596756,287.69800000
-65.69596756,287.69800000
-65.65596756,283.27280000
-65.61596756,283.27280000
-65.57596756,278.86290000
-65.53596756,274.45290000
-65.49596756,270.04300000
-65.45596757,270.04300000
-65.41596757,270.04300000
-65.37596757,265.63310000
-65.33596757,265.63310000
-65.29596757,256.81320000
-65.25596757,252.40330000
-65.21596757,252.40330000
-65.17596757,247.99340000
-65.13596757,247.99340000
-65.09596757,239.15830000
-65.05596757,239.15830000
-65.01596757,234.74840000
-64.97596757,234.74840000
-64.93596757,230.33840000
-64.89596757,230.33840000
-64.85596757,221.51860000
-64.81596757,221.51860000
-64.77596757,217.10870000
-64.73596757,217.10870000
-64.69596757,212.69870000
-64.65596757,208.28880000
-64.61596757,203.87890000
-64.57596757,203.87890000
-64.53596757,199.46900000
-64.49596757,199.46900000
-64.45596757,195.05900000
-64.41596757,190.63390000
-64.37596757,186.22390000
-64.33596757,181.81400000
-64.29596757,181.81400000
-64.25596757,177.40410000
-64.21596757,168.58420000
-64.17596757,168.58420000
-64.13596757,164.17430000
-64.09596757,159.76440000
-64.05596757,159.76440000
-64.01596757,150.94450000
-63.97596757,150.94450000
-63.93596757,146.53460000
-63.89596757,146.53460000
-63.85596757,142.10940000
-63.81596758,137.69950000
-63.77596758,133.28960000
-63.73596758,128.87970000
-63.69596758,124.46970000
-63.65596758,124.46970000
-63.61596758,115.64990000
-63.57596758,111.24000000
-63.53596758,111.24000000
-63.49596758,106.83000000
-63.45596758,102.42010000
-63.41596758,97.99493000
-63.37596758,97.99493000
-63.33596758,93.58500000
-63.29596758,89.17508000
-63.25596758,84.76515000
-63.21596758,80.35523000
-63.17596758,75.94530000
-63.13596758,75.94530000
-63.09596758,71.53539000
-63.05596758,62.71553000
-63.01596758,58.30561000
-62.97596758,58.30561000
-62.93596758,53.89569000
-62.89596758,49.47050000
-62.85596758,45.06058000
-62.81596758,40.65065000
-62.77596758,40.65065000
-62.73596758,36.24073000
-62.69596758,27.42088000
-62.65596758,23.01095000
-62.61596758,23.01095000
-62.57596758,18.60103000
-62.53596758,18.60103000
-62.49596758,9.78118100
-62.45596758,5.37125700
-62.41596758,5.37125700
-62.37596758,0.96133300
-62.33596758,-3.44859100
-62.29596758,-7.85851600
-62.25596758,-12.26844000
-62.21596758,-16.67836000
-62.17596759,-16.67836000
-62.13596759,-21.08829000
-62.09596759,-29.90814000
-62.05596759,-29.90814000
-62.01596759,-34.31806000
-61.97596759,-43.15317000
-61.93596759,-47.56310000
-61.89596759,-47.56310000
-61.85596759,-51.97302000
-61.81596759,-51.97302000
-61.77596759,-60.79287000
-61.73596759,-65.20279000
-61.69596759,-65.20279000
-61.65596759,-69.61272000
-61.61596759,-69.61272000
-61.57596759,-78.43256000
-61.53596759,-82.84248000
-61.49596759,-82.84248000
-61.45596759,-87.25241000
-61.41596759,-91.67760000
-61.37596759,-96.08752000
-61.33596759,-100.49750000
-61.29596759,-100.49750000
-61.25596759,-104.90740000
-61.21596759,-113.72720000
-61.17596759,-118.13710000
-61.13596759,-118.13710000
-61.09596759,-122.54710000
-61.05596759,-126.95700000
-61.01596759,-131.36690000
-60.97596759,-135.79210000
-60.93596759,-135.79210000
-60.89596759,-140.20200000
-60.85596759,-144.61190000
-60.81596759,-149.02190000
-60.77596759,-153.43180000
-60.73596759,-153.43180000
-60.69596759,-157.84170000
-60.65596759,-162.25160000
-60.61596759,-166.66160000
-60.57596759,-166.66160000
-60.53596760,-171.07150000
-60.49596760,-175.48140000
-60.45596760,-175.48140000
-60.41596760,-184.31650000
-60.37596760,-184.31650000
-60.33596760,-188.72640000
-60.29596760,-193.13640000
-60.25596760,-193.13640000
-60.21596760,-197.54630000
-60.17596760,-206.36610000
-60.13596760,-206.36610000
-60.09596760,-206.36610000
-60.05596760,-210.77610000
-60.01596760,-219.59590000
-59.97596760,-219.59590000
-59.93596760,-224.00580000
-59.89596760,-224.00580000
-59.85596760,-224.00580000
-59.81596760,-228.41580000
-59.77596760,-232.84100000
-59.73596760,-237.25090000
-59.69596760,-241.66080000
-59.65596760,-241.66080000
-59.61596760,-246.07070000
-59.57596760,-246.07070000
-59.53596760,-250.48060000
-59.49596760,-254.89060000
-59.45596760,-259.30050000
-59.41596760,-259.30050000
-59.37596760,-263.71040000
-59.33596760,-263.71040000
-59.29596760,-268.12040000
-59.25596760,-272.53030000
-59.21596760,-276.95550000
-59.17596760,-276.95550000
-59.13596760,-281.36540000
-59.09596760,-281.36540000
-59.05596760,-285.77530000
-59.01596760,-290.18520000
-58.97596760,-290.18520000
-58.93596760,-294.59520000
-58.89596761,-294.59520000
-58.85596761,-294.59520000
-58.81596761,-299.00510000
-58.77596761,-299.00510000
-58.73596761,-303.41500000
-58.69596761,-307.82490000
-58.65596761,-312.23490000
-58.61596761,-312.23490000
-58.57596761,-312.23490000
-58.53596761,-316.64480000
-58.49596761,-316.64480000
-58.45596761,-321.05470000
-58.41596761,-325.47990000
