Time,Channel B
-58.38812573,-325.47990000
-58.34812573,-325.47990000
-58.30812573,-325.47990000
-58.26812573,-329.88980000
-58.22812573,-329.88980000
-58.18812573,-329.88980000
-58.14812573,-334.29970000
-58.10812574,-334.29970000
-58.06812574,-338.70970000
-58.02812574,-338.70970000
-57.98812574,-343.11960000
-57.94812574,-343.11960000
-57.90812574,-347.52950000
-57.86812574,-347.52950000
-57.82812574,-347.52950000
-57.78812574,-347.52950000
-57.74812574,-351.93940000
-57.70812574,-351.93940000
-57.66812574,-351.93940000
-57.62812574,-351.93940000
-57.58812574,-356.34940000
-57.54812574,-356.34940000
-57.50812574,-360.75930000
-57.46812574,-360.75930000
-57.42812574,-360.75930000
-57.38812574,-365.16920000
-57.34812574,-365.16920000
-57.30812574,-365.16920000
-57.26812574,-365.16920000
-57.22812574,-365.16920000
-57.18812574,-369.57910000
-57.14812574,-369.57910000
-57.10812574,-369.57910000
-57.06812574,-369.57910000
-57.02812574,-369.57910000
-56.98812574,-374.00430000
-56.94812574,-374.00430000
-56.90812574,-374.00430000
-56.86812574,-374.00430000
-56.82812574,-378.41420000
-56.78812574,-378.41420000
-56.74812574,-378.41420000
-56.70812574,-378.41420000
-56.66812574,-378.41420000
-56.62812574,-378.41420000
-56.58812574,-382.82420000
-56.54812574,-378.41420000
-56.50812574,-378.41420000
-56.46812575,-382.82420000
-56.42812575,-382.82420000
-56.38812575,-378.41420000
-56.34812575,-382.82420000
-56.30812575,-382.82420000
-56.26812575,-382.82420000
-56.22812575,-382.82420000
-56.18812575,-382.82420000
-56.14812575,-382.82420000
-56.10812575,-382.82420000
-56.06812575,-382.82420000
-56.02812575,-382.82420000
-55.98812575,-382.82420000
-55.94812575,-382.82420000
-55.90812575,-382.82420000
-55.86812575,-382.82420000
-55.82812575,-382.82420000
-55.78812575,-378.41420000
-55.74812575,-382.82420000
-55.70812575,-378.41420000
-55.66812575,-378.41420000
-55.62812575,-378.41420000
-55.58812575,-378.41420000
-55.54812575,-378.41420000
-55.50812575,-374.00430000
-55.46812575,-374.00430000
-55.42812575,-374.00430000
-55.38812575,-374.00430000
-55.34812575,-374.00430000
-55.30812575,-374.00430000
-55.26812575,-369.57910000
-55.22812575,-369.57910000
-55.18812575,-369.57910000
-55.14812575,-369.57910000
-55.10812575,-365.16920000
-55.06812575,-365.16920000
-55.02812575,-365.16920000
-54.98812575,-365.16920000
-54.94812575,-365.16920000
-54.90812575,-365.16920000
-54.86812575,-365.16920000
-54.82812576,-360.75930000
-54.78812576,-360.75930000
-54.74812576,-360.75930000
-54.70812576,-356.34940000
-54.66812576,-351.93940000
-54.62812576,-351.93940000
-54.58812576,-351.93940000
-54.54812576,-351.93940000
-54.50812576,-347.52950000
-54.46812576,-347.52950000
-54.42812576,-347.52950000
-54.38812576,-347.52950000
-54.34812576,-343.11960000
-54.30812576,-343.11960000
-54.26812576,-338.70970000
-54.22812576,-334.29970000
-54.18812576,-334.29970000
-54.14812576,-334.29970000
-54.10812576,-329.88980000
-54.06812576,-329.88980000
-54.02812576,-329.88980000
-53.98812576,-329.88980000
-53.94812576,-325.47990000
-53.90812576,-325.47990000
-53.86812576,-321.05470000
-53.82812576,-316.64480000
-53.78812576,-316.64480000
-53.74812576,-312.23490000
-53.70812576,-312.23490000
-53.66812576,-312.23490000
-53.62812576,-307.82490000
-53.58812576,-303.41500000
-53.54812576,-299.00510000
-53.50812576,-299.00510000
-53.46812576,-294.59520000
-53.42812576,-294.59520000
-53.38812576,-294.59520000
-53.34812576,-290.18520000
-53.30812576,-290.18520000
-53.26812576,-285.77530000
-53.22812576,-281.36540000
-53.18812577,-281.36540000
-53.14812577,-276.95550000
-53.10812577,-276.95550000
-53.06812577,-272.53030000
-53.02812577,-272.53030000
-52.98812577,-263.71040000
-52.94812577,-263.71040000
-52.90812577,-259.30050000
-52.86812577,-259.30050000
-52.82812577,-259.30050000
-52.78812577,-254.89060000
-52.74812577,-246.07070000
-52.70812577,-246.07070000
-52.66812577,-241.66080000
-52.62812577,-241.66080000
-52.58812577,-237.25090000
-52.54812577,-237.25090000
-52.50812577,-228.41580000
-52.46812577,-228.41580000
-52.42812577,-224.00580000
-52.38812577,-224.00580000
-52.34812577,-219.59590000
-52.30812577,-210.77610000
-52.26812577,-210.77610000
-52.22812577,-210.77610000
-52.18812577,-206.36610000
-52.14812577,-201.95620000
-52.10812577,-201.95620000
-52.06812577,-197.54630000
-52.02812577,-193.13640000
-51.98812577,-188.72640000
-51.94812577,-184.31650000
-51.90812577,-184.31650000
-51.86812577,-179.89130000
-51.82812577,-175.48140000
-51.78812577,-171.07150000
-51.74812577,-171.07150000
-51.70812577,-166.66160000
-51.66812577,-162.25160000
-51.62812577,-157.84170000
-51.58812577,-153.43180000
-51.54812578,-153.43180000
-51.50812578,-149.02190000
-51.46812578,-149.02190000
-51.42812578,-140.20200000
-51.38812578,-135.79210000
-51.34812578,-135.79210000
-51.30812578,-131.36690000
-51.26812578,-126.95700000
-51.22812578,-122.54710000
-51.18812578,-118.13710000
-51.14812578,-118.13710000
-51.10812578,-113.72720000
-51.06812578,-104.90740000
-51.02812578,-100.49750000
-50.98812578,-100.49750000
-50.94812578,-96.08752000
-50.90812578,-91.67760000
-50.86812578,-87.25241000
-50.82812578,-87.25241000
-50.78812578,-82.84248000
-50.74812578,-78.43256000
-50.70812578,-74.02264000
-50.66812578,-69.61272000
-50.62812578,-65.20279000
-50.58812578,-65.20279000
-50.54812578,-60.79287000
-50.50812578,-56.38294000
-50.46812578,-51.97302000
-50.42812578,-47.56310000
-50.38812578,-47.56310000
-50.34812578,-43.15317000
-50.30812578,-34.31806000
-50.26812578,-29.90814000
-50.22812578,-29.90814000
-50.18812578,-21.08829000
-50.14812578,-21.08829000
-50.10812578,-16.67836000
-50.06812578,-12.26844000
-50.02812578,-7.85851600
-49.98812578,-7.85851600
-49.94812578,0.96133300
-49.90812578,5.37125700
-49.86812579,5.37125700
-49.82812579,9.78118100
-49.78812579,14.19111000
-49.74812579,18.60103000
-49.70812579,23.01095000
-49.66812579,23.01095000
-49.62812579,31.83080000
-49.58812579,36.24073000
-49.54812579,40.65065000
-49.50812579,40.65065000
-49.46812579,45.06058000
-49.42812579,53.89569000
-49.38812579,53.89569000
-49.34812579,58.30561000
-49.30812579,58.30561000
-49.26812579,62.71553000
-49.22812579,71.53539000
-49.18812579,71.53539000
-49.14812579,75.94530000
-49.10812579,80.35523000
-49.06812579,84.76515000
-49.02812579,89.17508000
-48.98812579,93.58500000
-48.94812579,93.58500000
-48.90812579,97.99493000
-48.86812579,102.42010000
-48.82812579,106.83000000
-48.78812579,111.24000000
-48.74812579,111.24000000
-48.70812579,115.64990000
-48.66812579,124.46970000
-48.62812579,124.46970000
-48.58812579,128.87970000
-48.54812579,133.28960000
-48.50812579,133.28960000
-48.46812579,142.10940000
-48.42812579,142.10940000
-48.38812579,146.53460000
-48.34812579,146.53460000
-48.30812579,155.35450000
-48.26812579,159.76440000
-48.22812580,159.76440000
-48.18812580,164.17430000
-48.14812580,168.58420000
-48.10812580,172.99420000
-48.06812580,177.40410000
-48.02812580,181.81400000
-47.98812580,181.81400000
-47.94812580,181.81400000
-47.90812580,190.63390000
-47.86812580,195.05900000
-47.82812580,195.05900000
-47.78812580,199.46900000
-47.74812580,203.87890000
-47.70812580,203.87890000
-47.66812580,208.28880000
-47.62812580,212.69870000
-47.58812580,212.69870000
-47.54812580,217.10870000
-47.50812580,221.51860000
-47.46812580,225.92850000
-47.42812580,230.33840000
-47.38812580,230.33840000
-47.34812580,234.74840000
-47.30812580,234.74840000
-47.26812580,239.15830000
-47.22812580,243.58350000
-47.18812580,247.99340000
-47.14812580,252.40330000
-47.10812580,252.40330000
-47.06812580,252.40330000
-47.02812580,261.22310000
-46.98812580,261.22310000
-46.94812580,265.63310000
-46.90812580,270.04300000
-46.86812580,270.04300000
-46.82812580,274.45290000
-46.78812580,274.45290000
-46.74812580,278.86290000
-46.70812580,283.27280000
-46.66812580,283.27280000
-46.62812580,287.69800000
-46.58812581,287.69800000
-46.54812581,292.10790000
-46.50812581,292.10790000
-46.46812581,300.92770000
-46.42812581,300.92770000
-46.38812581,300.92770000
-46.34812581,305.33770000
-46.30812581,305.33770000
-46.26812581,309.74760000
-46.22812581,309.74760000
-46.18812581,314.15750000
-46.14812581,318.56740000
-46.10812581,318.56740000
-46.06812581,318.56740000
-46.02812581,322.97740000
-45.98812581,322.97740000
-45.94812581,327.38730000
-45.90812581,327.38730000
-45.86812581,331.79720000
-45.82812581,336.22240000
-45.78812581,336.22240000
-45.74812581,336.22240000
-45.70812581,336.22240000
-45.66812581,340.63230000
-45.62812581,340.63230000
-45.58812581,345.04220000
-45.54812581,345.04220000
-45.50812581,345.04220000
-45.46812581,349.45220000
-45.42812581,353.86210000
-45.38812581,353.86210000
-45.34812581,358.27200000
-45.30812581,358.27200000
-45.26812581,358.27200000
-45.22812581,358.27200000
-45.18812581,358.27200000
-45.14812581,362.68190000
-45.10812581,362.68190000
-45.06812581,362.68190000
-45.02812581,367.09190000
-44.98812581,371.50180000
-44.94812582,371.50180000
-44.90812582,371.50180000
-44.86812582,371.50180000
-44.82812582,371.50180000
-44.78812582,375.91170000
-44.74812582,375.91170000
-44.70812582,375.91170000
-44.66812582,375.91170000
-44.62812582,375.91170000
-44.58812582,375.91170000
-44.54812582,375.91170000
-44.50812582,380.32160000
-44.46812582,380.32160000
-44.42812582,380.32160000
-44.38812582,380.32160000
-44.34812582,380.32160000
-44.30812582,384.74680000
-44.26812582,389.15670000
-44.22812582,389.15670000
-44.18812582,389.15670000
-44.14812582,389.15670000
-44.10812582,384.74680000
-44.06812582,389.15670000
-44.02812582,389.15670000
-43.98812582,389.15670000
-43.94812582,389.15670000
-43.90812582,389.15670000
-43.86812582,389.15670000
-43.82812582,389.15670000
-43.78812582,389.15670000
-43.74812582,389.15670000
-43.70812582,389.15670000
-43.66812582,389.15670000
-43.62812582,389.15670000
-43.58812582,393.56670000
-43.54812582,389.15670000
-43.50812582,389.15670000
-43.46812582,389.15670000
-43.42812582,389.15670000
-43.38812582,389.15670000
-43.34812582,389.15670000
-43.30812583,389.15670000
-43.26812583,389.15670000
-43.22812583,389.15670000
-43.18812583,389.15670000
-43.14812583,389.15670000
-43.10812583,384.74680000
-43.06812583,384.74680000
-43.02812583,384.74680000
-42.98812583,384.74680000
-42.94812583,384.74680000
-42.90812583,380.32160000
-42.86812583,380.32160000
-42.82812583,380.32160000
-42.78812583,380.32160000
-42.74812583,380.32160000
-42.70812583,380.32160000
-42.66812583,375.91170000
-42.62812583,375.91170000
-42.58812583,375.91170000
-42.54812583,375.91170000
-42.50812583,375.91170000
-42.46812583,371.50180000
-42.42812583,375.91170000
-42.38812583,371.50180000
-42.34812583,371.50180000
-42.30812583,367.09190000
-42.26812583,367.09190000
-42.22812583,362.68190000
-42.18812583,362.68190000
-42.14812583,362.68190000
-42.10812583,358.27200000
-42.06812583,358.27200000
-42.02812583,358.27200000
-41.98812583,358.27200000
-41.94812583,358.27200000
-41.90812583,353.86210000
-41.86812583,353.86210000
-41.82812583,353.86210000
-41.78812583,349.45220000
-41.74812583,345.04220000
-41.70812583,340.63230000
-41.66812584,340.63230000
-41.62812584,340.63230000
-41.58812584,340.63230000
-41.54812584,336.22240000
-41.50812584,336.22240000
-41.46812584,336.22240000
-41.42812584,331.79720000
-41.38812584,327.38730000
-41.34812584,327.38730000
-41.30812584,322.97740000
-41.26812584,322.97740000
-41.22812584,322.97740000
-41.18812584,318.56740000
-41.14812584,318.56740000
-41.10812584,318.56740000
-41.06812584,309.74760000
-41.02812584,309.74760000
-40.98812584,305.33770000
-40.94812584,305.33770000
-40.90812584,300.92770000
-40.86812584,300.92770000
-40.82812584,296.51780000
-40.78812584,292.10790000
-40.74812584,292.10790000
-40.70812584,287.69800000
-40.66812584,287.69800000
-40.62812584,287.69800000
-40.58812584,283.27280000
-40.54812584,278.86290000
-40.50812584,274.45290000
-40.46812584,274.45290000
-40.42812584,270.04300000
-40.38812584,270.04300000
-40.34812584,265.63310000
-40.30812584,261.22310000
-40.26812584,261.22310000
-40.22812584,256.81320000
-40.18812584,252.40330000
-40.14812584,252.40330000
-40.10812584,247.99340000
-40.06812584,243.58350000
-40.02812585,239.15830000
-39.98812585,234.74840000
-39.94812585,234.74840000
-39.90812585,234.74840000
-39.86812585,230.33840000
-39.82812585,225.92850000
-39.78812585,221.51860000
-39.74812585,217.10870000
-39.70812585,217.10870000
-39.66812585,212.69870000
-39.62812585,212.69870000
-39.58812585,203.87890000
-39.54812585,203.87890000
-39.50812585,199.46900000
-39.46812585,195.05900000
-39.42812585,195.05900000
-39.38812585,186.22390000
-39.34812585,186.22390000
-39.30812585,181.81400000
-39.26812585,181.81400000
-39.22812585,177.40410000
-39.18812585,168.58420000
-39.14812585,168.58420000
-39.10812585,164.17430000
-39.06812585,159.76440000
-39.02812585,159.76440000
-38.98812585,155.35450000
-38.94812585,150.94450000
-38.90812585,146.53460000
-38.86812585,142.10940000
-38.82812585,142.10940000
-38.78812585,133.28960000
-38.74812585,133.28960000
-38.70812585,128.87970000
-38.66812585,128.87970000
-38.62812585,124.46970000
-38.58812585,115.64990000
-38.54812585,111.24000000
-38.50812585,111.24000000
-38.46812585,106.83000000
-38.42812585,102.42010000
-38.38812585,97.99493000
-38.34812586,93.58500000
-38.30812586,93.58500000
-38.26812586,89.17508000
-38.22812586,84.76515000
-38.18812586,80.35523000
-38.14812586,75.94530000
-38.10812586,71.53539000
-38.06812586,71.53539000
-38.02812586,67.12546000
-37.98812586,62.71553000
-37.94812586,58.30561000
-37.90812586,53.89569000
-37.86812586,49.47050000
-37.82812586,45.06058000
-37.78812586,40.65065000
-37.74812586,40.65065000
-37.70812586,36.24073000
-37.66812586,31.83080000
-37.62812586,23.01095000
-37.58812586,23.01095000
-37.54812586,18.60103000
-37.50812586,14.19111000
-37.46812586,9.78118100
-37.42812586,9.78118100
-37.38812586,5.37125700
-37.34812586,-3.44859100
-37.30812586,-3.44859100
-37.26812586,-7.85851600
-37.22812586,-12.26844000
-37.18812586,-16.67836000
-37.14812586,-16.67836000
-37.10812586,-25.49821000
-37.06812586,-29.90814000
-37.02812586,-29.90814000
-36.98812586,-34.31806000
-36.94812586,-43.15317000
-36.90812586,-43.15317000
-36.86812586,-47.56310000
-36.82812586,-51.97302000
-36.78812586,-56.38294000
-36.74812586,-60.79287000
-36.70812587,-65.20279000
-36.66812587,-65.20279000
-36.62812587,-69.61272000
-36.58812587,-74.02264000
-36.54812587,-78.43256000
-36.50812587,-82.84248000
-36.46812587,-82.84248000
-36.42812587,-87.25241000
-36.38812587,-91.67760000
-36.34812587,-96.08752000
-36.30812587,-100.49750000
-36.26812587,-104.90740000
-36.22812587,-104.90740000
-36.18812587,-113.72720000
-36.14812587,-113.72720000
-36.10812587,-118.13710000
-36.06812587,-122.54710000
-36.02812587,-126.95700000
-35.98812587,-126.95700000
-35.94812587,-135.79210000
-35.90812587,-135.79210000
-35.86812587,-140.20200000
-35.82812587,-140.20200000
-35.78812587,-149.02190000
-35.74812587,-153.43180000
-35.70812587,-153.43180000
-35.66812587,-157.84170000
-35.62812587,-162.25160000
-35.58812587,-166.66160000
-35.54812587,-171.07150000
-35.50812587,-171.07150000
-35.46812587,-175.48140000
-35.42812587,-175.48140000
-35.38812587,-184.31650000
-35.34812587,-188.72640000
-35.30812587,-188.72640000
-35.26812587,-193.13640000
-35.22812587,-193.13640000
-35.18812587,-197.54630000
-35.14812587,-201.95620000
-35.10812587,-206.36610000
-35.06812588,-206.36610000
-35.02812588,-210.77610000
-34.98812588,-210.77610000
-34.94812588,-219.59590000
-34.90812588,-224.00580000
-34.86812588,-224.00580000
-34.82812588,-228.41580000
-34.78812588,-232.84100000
-34.74812588,-232.84100000
-34.70812588,-237.25090000
-34.66812588,-241.66080000
-34.62812588,-241.66080000
-34.58812588,-241.66080000
-34.54812588,-246.07070000
-34.50812588,-254.89060000
-34.46812588,-259.30050000
-34.42812588,-259.30050000
-34.38812588,-259.30050000
-34.34812588,-263.71040000
-34.30812588,-263.71040000
-34.26812588,-272.53030000
-34.22812588,-272.53030000
-34.18812588,-276.95550000
-34.14812588,-276.95550000
-34.10812588,-276.95550000
-34.06812588,-281.36540000
-34.02812588,-285.77530000
-33.98812588,-285.77530000
-33.94812588,-290.18520000
-33.90812588,-294.59520000
-33.86812588,-294.59520000
-33.82812588,-294.59520000
-33.78812588,-299.00510000
-33.74812588,-299.00510000
-33.70812588,-303.41500000
-33.66812588,-307.82490000
-33.62812588,-312.23490000
-33.58812588,-312.23490000
-33.54812588,-316.64480000
-33.50812588,-316.64480000
-33.46812588,-316.64480000
-33.42812589,-321.05470000
-33.38812589,-325.47990000
-33.34812589,-325.47990000
-33.30812589,-325.47990000
-33.26812589,-329.88980000
-33.22812589,-329.88980000
-33.18812589,-334.29970000
-33.14812589,-334.29970000
-33.10812589,-334.29970000
-33.06812589,-334.29970000
-33.02812589,-338.70970000
-32.98812589,-343.11960000
-32.94812589,-343.11960000
-32.90812589,-347.52950000
-32.86812589,-347.52950000
-32.82812589,-347.52950000
-32.78812589,-347.52950000
-32.74812589,-351.93940000
-32.70812589,-351.93940000
-32.66812589,-351.93940000
-32.62812589,-356.34940000
-32.58812589,-356.34940000
-32.54812589,-360.75930000
-32.50812589,-360.75930000
-32.46812589,-360.75930000
-32.42812589,-360.75930000
-32.38812589,-365.16920000
-32.34812589,-365.16920000
-32.30812589,-365.16920000
-32.26812589,-365.16920000
-32.22812589,-365.16920000
-32.18812589,-369.57910000
-32.14812589,-369.57910000
-32.10812589,-369.57910000
-32.06812589,-369.57910000
-32.02812589,-374.00430000
-31.98812589,-369.57910000
-31.94812589,-369.57910000
-31.90812589,-378.41420000
-31.86812589,-378.41420000
-31.82812589,-378.41420000
-31.78812590,-378.41420000
-31.74812590,-378.41420000
-31.70812590,-378.41420000
-31.66812590,-378.41420000
-31.62812590,-378.41420000
-31.58812590,-378.41420000
-31.54812590,-378.41420000
-31.50812590,-382.82420000
-31.46812590,-378.41420000
-31.42812590,-382.82420000
-31.38812590,-382.82420000
-31.34812590,-382.82420000
-31.30812590,-378.41420000
-31.26812590,-382.82420000
-31.22812590,-382.82420000
-31.18812590,-382.82420000
-31.14812590,-382.82420000
-31.10812590,-382.82420000
-31.06812590,-382.82420000
-31.02812590,-382.82420000
-30.98812590,-382.82420000
-30.94812590,-382.82420000
-30.90812590,-382.82420000
-30.86812590,-382.82420000
-30.82812590,-382.82420000
-30.78812590,-378.41420000
-30.74812590,-382.82420000
-30.70812590,-382.82420000
-30.66812590,-378.41420000
-30.62812590,-378.41420000
-30.58812590,-378.41420000
-30.54812590,-378.41420000
-30.50812590,-378.41420000
-30.46812590,-374.00430000
-30.42812590,-378.41420000
-30.38812590,-374.00430000
-30.34812590,-369.57910000
-30.30812590,-374.00430000
-30.26812590,-369.57910000
-30.22812590,-369.57910000
-30.18812590,-369.57910000
-30.14812591,-369.57910000
-30.10812591,-369.57910000
-30.06812591,-369.57910000
-30.02812591,-365.16920000
-29.98812591,-365.16920000
-29.94812591,-365.16920000
-29.90812591,-365.16920000
-29.86812591,-360.75930000
-29.82812591,-365.16920000
-29.78812591,-360.75930000
-29.74812591,-360.75930000
-29.70812591,-360.75930000
-29.66812591,-351.93940000
-29.62812591,-351.93940000
-29.58812591,-351.93940000
-29.54812591,-351.93940000
-29.50812591,-347.52950000
-29.46812591,-347.52950000
-29.42812591,-347.52950000
-29.38812591,-347.52950000
-29.34812591,-347.52950000
-29.30812591,-343.11960000
-29.26812591,-338.70970000
-29.22812591,-338.70970000
-29.18812591,-334.29970000
-29.14812591,-334.29970000
-29.10812591,-334.29970000
-29.06812591,-329.88980000
-29.02812591,-329.88980000
-28.98812591,-329.88980000
-28.94812591,-325.47990000
-28.90812591,-321.05470000
-28.86812591,-321.05470000
-28.82812591,-316.64480000
-28.78812591,-316.64480000
-28.74812591,-312.23490000
-28.70812591,-312.23490000
-28.66812591,-312.23490000
-28.62812591,-307.82490000
-28.58812591,-303.41500000
-28.54812591,-303.41500000
-28.50812592,-299.00510000
-28.46812592,-299.00510000
-28.42812592,-294.59520000
-28.38812592,-294.59520000
-28.34812592,-290.18520000
-28.30812592,-290.18520000
-28.26812592,-281.36540000
-28.22812592,-281.36540000
-28.18812592,-281.36540000
-28.14812592,-276.95550000
-28.10812592,-276.95550000
-28.06812592,-272.53030000
-28.02812592,-268.12040000
-27.98812592,-263.71040000
-27.94812592,-263.71040000
-27.90812592,-259.30050000
-27.86812592,-259.30050000
-27.82812592,-254.89060000
-27.78812592,-254.89060000
-27.74812592,-246.07070000
-27.70812592,-246.07070000
-27.66812592,-241.66080000
-27.62812592,-241.66080000
-27.58812592,-237.25090000
-27.54812592,-237.25090000
-27.50812592,-228.41580000
-27.46812592,-228.41580000
-27.42812592,-224.00580000
-27.38812592,-224.00580000
-27.34812592,-219.59590000
-27.30812592,-215.18600000
-27.26812592,-210.77610000
-27.22812592,-210.77610000
-27.18812592,-206.36610000
-27.14812592,-201.95620000
-27.10812592,-197.54630000
-27.06812592,-197.54630000
-27.02812592,-193.13640000
-26.98812592,-188.72640000
-26.94812592,-188.72640000
-26.90812592,-184.31650000
-26.86812593,-179.89130000
-26.82812593,-175.48140000
-26.78812593,-171.07150000
-26.74812593,-171.07150000
-26.70812593,-166.66160000
-26.66812593,-162.25160000
-26.62812593,-157.84170000
-26.58812593,-153.43180000
-26.54812593,-153.43180000
-26.50812593,-149.02190000
-26.46812593,-140.20200000
-26.42812593,-140.20200000
-26.38812593,-140.20200000
-26.34812593,-135.79210000
-26.30812593,-131.36690000
-26.26812593,-126.95700000
-26.22812593,-122.54710000
-26.18812593,-118.13710000
-26.14812593,-118.13710000
-26.10812593,-113.72720000
-26.06812593,-109.31730000
-26.02812593,-100.49750000
-25.98812593,-100.49750000
-25.94812593,-100.49750000
-25.90812593,-91.67760000
-25.86812593,-87.25241000
-25.82812593,-82.84248000
-25.78812593,-82.84248000
-25.74812593,-78.43256000
-25.70812593,-78.43256000
-25.66812593,-69.61272000
-25.62812593,-65.20279000
-25.58812593,-65.20279000
-25.54812593,-60.79287000
-25.50812593,-51.97302000
-25.46812593,-51.97302000
-25.42812593,-47.56310000
-25.38812593,-43.15317000
-25.34812593,-38.72799000
-25.30812593,-34.31806000
-25.26812593,-29.90814000
-25.22812593,-29.90814000
-25.18812594,-25.49821000
-25.14812594,-16.67836000
-25.10812594,-16.67836000
-25.06812594,-12.26844000
-25.02812594,-7.85851600
-24.98812594,-7.85851600
-24.94812594,0.96133300
-24.90812594,5.37125700
-24.86812594,5.37125700
-24.82812594,9.78118100
-24.78812594,14.19111000
-24.74812594,18.60103000
-24.70812594,23.01095000
-24.66812594,27.42088000
-24.62812594,27.42088000
-24.58812594,36.24073000
-24.54812594,36.24073000
-24.50812594,40.65065000
-24.46812594,45.06058000
-24.42812594,49.47050000
-24.38812594,53.89569000
-24.34812594,58.30561000
-24.30812594,58.30561000
-24.26812594,62.71553000
-24.22812594,71.53539000
-24.18812594,71.53539000
-24.14812594,75.94530000
-24.10812594,75.94530000
-24.06812594,84.76515000
-24.02812594,89.17508000
-23.98812594,93.58500000
-23.94812594,93.58500000
-23.90812594,97.99493000
-23.86812594,102.42010000
-23.82812594,106.83000000
-23.78812594,111.24000000
-23.74812594,111.24000000
-23.70812594,115.64990000
-23.66812594,120.05980000
-23.62812594,124.46970000
-23.58812594,128.87970000
-23.54812595,128.87970000
-23.50812595,133.28960000
-23.46812595,142.10940000
-23.42812595,142.10940000
-23.38812595,146.53460000
-23.34812595,150.94450000
-23.30812595,150.94450000
-23.26812595,159.76440000
-23.22812595,159.76440000
-23.18812595,164.17430000
-23.14812595,168.58420000
-23.10812595,168.58420000
-23.06812595,177.40410000
-23.02812595,181.81400000
-22.98812595,181.81400000
-22.94812595,186.22390000
-22.90812595,190.63390000
-22.86812595,195.05900000
-22.82812595,195.05900000
-22.78812595,199.46900000
-22.74812595,199.46900000
-22.70812595,203.87890000
-22.66812595,203.87890000
-22.62812595,212.69870000
-22.58812595,217.10870000
-22.54812595,217.10870000
-22.50812595,221.51860000
-22.46812595,225.92850000
-22.42812595,230.33840000
-22.38812595,230.33840000
-22.34812595,234.74840000
-22.30812595,239.15830000
-22.26812595,239.15830000
-22.22812595,243.58350000
-22.18812595,247.99340000
-22.14812595,247.99340000
-22.10812595,252.40330000
-22.06812595,252.40330000
-22.02812595,256.81320000
-21.98812595,265.63310000
-21.94812595,265.63310000
-21.90812596,270.04300000
-21.86812596,270.04300000
-21.82812596,270.04300000
-21.78812596,274.45290000
-21.74812596,278.86290000
-21.70812596,283.27280000
-21.66812596,283.27280000
-21.62812596,287.69800000
-21.58812596,287.69800000
-21.54812596,292.10790000
-21.50812596,292.10790000
-21.46812596,296.51780000
-21.42812596,300.92770000
-21.38812596,300.92770000
-21.34812596,305.33770000
-21.30812596,305.33770000
-21.26812596,309.74760000
-21.22812596,309.74760000
-21.18812596,314.15750000
-21.14812596,318.56740000
-21.10812596,318.56740000
-21.06812596,322.97740000
-21.02812596,322.97740000
-20.98812596,322.97740000
-20.94812596,327.38730000
-20.90812596,327.38730000
-20.86812596,331.79720000
-20.82812596,336.22240000
-20.78812596,336.22240000
-20.74812596,340.63230000
-20.70812596,340.63230000
-20.66812596,340.63230000
-20.62812596,340.63230000
-20.58812596,345.04220000
-20.54812596,345.04220000
-20.50812596,349.45220000
-20.46812596,349.45220000
-20.42812596,353.86210000
-20.38812596,353.86210000
-20.34812596,358.27200000
-20.30812596,358.27200000
-20.26812597,358.27200000
-20.22812597,358.27200000
-20.18812597,358.27200000
-20.14812597,362.68190000
-20.10812597,367.09190000
-20.06812597,367.09190000
-20.02812597,367.09190000
-19.98812597,371.50180000
-19.94812597,371.50180000
-19.90812597,371.50180000
-19.86812597,371.50180000
-19.82812597,375.91170000
-19.78812597,375.91170000
-19.74812597,375.91170000
-19.70812597,375.91170000
-19.66812597,375.91170000
-19.62812597,375.91170000
-19.58812597,375.91170000
-19.54812597,375.91170000
-19.50812597,380.32160000
-19.46812597,380.32160000
-19.42812597,380.32160000
-19.38812597,380.32160000
-19.34812597,380.32160000
-19.30812597,384.74680000
-19.26812597,384.74680000
-19.22812597,389.15670000
-19.18812597,389.15670000
-19.14812597,389.15670000
-19.10812597,389.15670000
-19.06812597,389.15670000
-19.02812597,389.15670000
-18.98812597,389.15670000
-18.94812597,389.15670000
-18.90812597,389.15670000
-18.86812597,389.15670000
-18.82812597,389.15670000
-18.78812597,389.15670000
-18.74812597,389.15670000
-18.70812597,389.15670000
-18.66812597,389.15670000
-18.62812598,389.15670000
-18.58812598,393.56670000
-18.54812598,389.15670000
-18.50812598,389.15670000
-18.46812598,389.15670000
-18.42812598,389.15670000
-18.38812598,389.15670000
-18.34812598,389.15670000
-18.30812598,389.15670000
-18.26812598,389.15670000
-18.22812598,389.15670000
-18.18812598,389.15670000
-18.14812598,384.74680000
-18.10812598,384.74680000
-18.06812598,389.15670000
-18.02812598,384.74680000
-17.98812598,380.32160000
-17.94812598,384.74680000
-17.90812598,380.32160000
-17.86812598,380.32160000
-17.82812598,380.32160000
-17.78812598,380.32160000
-17.74812598,380.32160000
-17.70812598,375.91170000
-17.66812598,375.91170000
-17.62812598,375.91170000
-17.58812598,375.91170000
-17.54812598,375.91170000
-17.50812598,375.91170000
-17.46812598,371.50180000
-17.42812598,371.50180000
-17.38812598,371.50180000
-17.34812598,367.09190000
-17.30812598,367.09190000
-17.26812598,367.09190000
-17.22812598,362.68190000
-17.18812598,362.68190000
-17.14812598,362.68190000
-17.10812598,358.27200000
-17.06812598,358.27200000
-17.02812598,358.27200000
-16.98812599,358.27200000
