Time,Channel B
-58.37451969,-329.88980000
-58.33451969,-329.88980000
-58.29451969,-329.88980000
-58.25451969,-334.29970000
-58.21451969,-334.29970000
-58.17451969,-338.70970000
-58.13451969,-338.70970000
-58.09451969,-343.11960000
-58.05451969,-343.11960000
-58.01451969,-347.52950000
-57.97451970,-347.52950000
-57.93451970,-347.52950000
-57.89451970,-347.52950000
-57.85451970,-351.93940000
-57.81451970,-351.93940000
-57.77451970,-351.93940000
-57.73451970,-356.34940000
-57.69451970,-360.75930000
-57.65451970,-360.75930000
-57.61451970,-360.75930000
-57.57451970,-365.16920000
-57.53451970,-365.16920000
-57.49451970,-365.16920000
-57.45451970,-365.16920000
-57.41451970,-365.16920000
-57.37451970,-369.57910000
-57.33451970,-369.57910000
-57.29451970,-369.57910000
-57.25451970,-369.57910000
-57.21451970,-369.57910000
-57.17451970,-369.57910000
-57.13451970,-374.00430000
-57.09451970,-374.00430000
-57.05451970,-378.41420000
-57.01451970,-374.00430000
-56.97451970,-378.41420000
-56.93451970,-378.41420000
-56.89451970,-378.41420000
-56.85451970,-382.82420000
-56.81451970,-382.82420000
-56.77451970,-382.82420000
-56.73451970,-382.82420000
-56.69451970,-382.82420000
-56.65451970,-382.82420000
-56.61451970,-382.82420000
-56.57451970,-382.82420000
-56.53451970,-382.82420000
-56.49451970,-382.82420000
-56.45451970,-382.82420000
-56.41451970,-382.82420000
-56.37451970,-382.82420000
-56.33451971,-382.82420000
-56.29451971,-382.82420000
-56.25451971,-382.82420000
-56.21451971,-382.82420000
-56.17451971,-382.82420000
-56.13451971,-382.82420000
-56.09451971,-382.82420000
-56.05451971,-382.82420000
-56.01451971,-382.82420000
-55.97451971,-382.82420000
-55.93451971,-382.82420000
-55.89451971,-382.82420000
-55.85451971,-382.82420000
-55.81451971,-382.82420000
-55.77451971,-382.82420000
-55.73451971,-382.82420000
-55.69451971,-382.82420000
-55.65451971,-382.82420000
-55.61451971,-382.82420000
-55.57451971,-378.41420000
-55.53451971,-382.82420000
-55.49451971,-378.41420000
-55.45451971,-378.41420000
-55.41451971,-378.41420000
-55.37451971,-378.41420000
-55.33451971,-374.00430000
-55.29451971,-374.00430000
-55.25451971,-374.00430000
-55.21451971,-369.57910000
-55.17451971,-369.57910000
-55.13451971,-369.57910000
-55.09451971,-369.57910000
-55.05451971,-369.57910000
-55.01451971,-365.16920000
-54.97451971,-365.16920000
-54.93451971,-365.16920000
-54.89451971,-365.16920000
-54.85451971,-365.16920000
-54.81451971,-360.75930000
-54.77451971,-360.75930000
-54.73451971,-360.75930000
-54.69451972,-360.75930000
-54.65451972,-356.34940000
-54.61451972,-351.93940000
-54.57451972,-351.93940000
-54.53451972,-351.93940000
-54.49451972,-351.93940000
-54.45451972,-347.52950000
-54.41451972,-347.52950000
-54.37451972,-347.52950000
-54.33451972,-347.52950000
-54.29451972,-343.11960000
-54.25451972,-338.70970000
-54.21451972,-343.11960000
-54.17451972,-334.29970000
-54.13451972,-334.29970000
-54.09451972,-334.29970000
-54.05451972,-329.88980000
-54.01451972,-329.88980000
-53.97451972,-329.88980000
-53.93451972,-325.47990000
-53.89451972,-325.47990000
-53.85451972,-316.64480000
-53.81451972,-316.64480000
-53.77451972,-316.64480000
-53.73451972,-312.23490000
-53.69451972,-312.23490000
-53.65451972,-312.23490000
-53.61451972,-303.41500000
-53.57451972,-303.41500000
-53.53451972,-299.00510000
-53.49451972,-299.00510000
-53.45451972,-294.59520000
-53.41451972,-294.59520000
-53.37451972,-294.59520000
-53.33451972,-290.18520000
-53.29451972,-285.77530000
-53.25451972,-285.77530000
-53.21451972,-281.36540000
-53.17451972,-276.95550000
-53.13451972,-276.95550000
-53.09451972,-276.95550000
-53.05451973,-272.53030000
-53.01451973,-268.12040000
-52.97451973,-263.71040000
-52.93451973,-263.71040000
-52.89451973,-259.30050000
-52.85451973,-259.30050000
-52.81451973,-254.89060000
-52.77451973,-250.48060000
-52.73451973,-246.07070000
-52.69451973,-241.66080000
-52.65451973,-241.66080000
-52.61451973,-241.66080000
-52.57451973,-237.25090000
-52.53451973,-232.84100000
-52.49451973,-228.41580000
-52.45451973,-228.41580000
-52.41451973,-224.00580000
-52.37451973,-219.59590000
-52.33451973,-215.18600000
-52.29451973,-210.77610000
-52.25451973,-210.77610000
-52.21451973,-206.36610000
-52.17451973,-206.36610000
-52.13451973,-201.95620000
-52.09451973,-193.13640000
-52.05451973,-193.13640000
-52.01451973,-193.13640000
-51.97451973,-188.72640000
-51.93451973,-184.31650000
-51.89451973,-184.31650000
-51.85451973,-175.48140000
-51.81451973,-171.07150000
-51.77451973,-171.07150000
-51.73451973,-166.66160000
-51.69451973,-162.25160000
-51.65451973,-157.84170000
-51.61451973,-157.84170000
-51.57451973,-153.43180000
-51.53451973,-153.43180000
-51.49451973,-149.02190000
-51.45451973,-140.20200000
-51.41451974,-140.20200000
-51.37451974,-135.79210000
-51.33451974,-131.36690000
-51.29451974,-126.95700000
-51.25451974,-122.54710000
-51.21451974,-118.13710000
-51.17451974,-118.13710000
-51.13451974,-113.72720000
-51.09451974,-109.31730000
-51.05451974,-104.90740000
-51.01451974,-100.49750000
-50.97451974,-100.49750000
-50.93451974,-96.08752000
-50.89451974,-87.25241000
-50.85451974,-87.25241000
-50.81451974,-82.84248000
-50.77451974,-78.43256000
-50.73451974,-78.43256000
-50.69451974,-69.61272000
-50.65451974,-69.61272000
-50.61451974,-65.20279000
-50.57451974,-60.79287000
-50.53451974,-56.38294000
-50.49451974,-51.97302000
-50.45451974,-47.56310000
-50.41451974,-47.56310000
-50.37451974,-43.15317000
-50.33451974,-38.72799000
-50.29451974,-34.31806000
-50.25451974,-29.90814000
-50.21451974,-29.90814000
-50.17451974,-21.08829000
-50.13451974,-16.67836000
-50.09451974,-12.26844000
-50.05451974,-12.26844000
-50.01451974,-7.85851600
-49.97451974,-3.44859100
-49.93451974,0.96133300
-49.89451974,5.37125700
-49.85451974,9.78118100
-49.81451974,14.19111000
-49.77451974,18.60103000
-49.73451975,23.01095000
-49.69451975,23.01095000
-49.65451975,27.42088000
-49.61451975,36.24073000
-49.57451975,36.24073000
-49.53451975,40.65065000
-49.49451975,45.06058000
-49.45451975,49.47050000
-49.41451975,53.89569000
-49.37451975,53.89569000
-49.33451975,58.30561000
-49.29451975,62.71553000
-49.25451975,67.12546000
-49.21451975,71.53539000
-49.17451975,75.94530000
-49.13451975,80.35523000
-49.09451975,80.35523000
-49.05451975,89.17508000
-49.01451975,89.17508000
-48.97451975,93.58500000
-48.93451975,97.99493000
-48.89451975,102.42010000
-48.85451975,106.83000000
-48.81451975,106.83000000
-48.77451975,111.24000000
-48.73451975,115.64990000
-48.69451975,120.05980000
-48.65451975,124.46970000
-48.61451975,128.87970000
-48.57451975,128.87970000
-48.53451975,133.28960000
-48.49451975,137.69950000
-48.45451975,142.10940000
-48.41451975,146.53460000
-48.37451975,146.53460000
-48.33451975,150.94450000
-48.29451975,155.35450000
-48.25451975,159.76440000
-48.21451975,164.17430000
-48.17451975,164.17430000
-48.13451975,168.58420000
-48.09451976,172.99420000
-48.05451976,177.40410000
-48.01451976,181.81400000
-47.97451976,181.81400000
-47.93451976,186.22390000
-47.89451976,190.63390000
-47.85451976,195.05900000
-47.81451976,199.46900000
-47.77451976,199.46900000
-47.73451976,203.87890000
-47.69451976,203.87890000
-47.65451976,212.69870000
-47.61451976,212.69870000
-47.57451976,217.10870000
-47.53451976,217.10870000
-47.49451976,221.51860000
-47.45451976,225.92850000
-47.41451976,230.33840000
-47.37451976,234.74840000
-47.33451976,234.74840000
-47.29451976,239.15830000
-47.25451976,239.15830000
-47.21451976,243.58350000
-47.17451976,247.99340000
-47.13451976,252.40330000
-47.09451976,252.40330000
-47.05451976,252.40330000
-47.01451976,261.22310000
-46.97451976,265.63310000
-46.93451976,265.63310000
-46.89451976,270.04300000
-46.85451976,270.04300000
-46.81451976,274.45290000
-46.77451976,274.45290000
-46.73451976,278.86290000
-46.69451976,283.27280000
-46.65451976,283.27280000
-46.61451976,287.69800000
-46.57451976,292.10790000
-46.53451976,287.69800000
-46.49451976,292.10790000
-46.45451977,296.51780000
-46.41451977,300.92770000
-46.37451977,300.92770000
-46.33451977,300.92770000
-46.29451977,305.33770000
-46.25451977,305.33770000
-46.21451977,309.74760000
-46.17451977,314.15750000
-46.13451977,318.56740000
-46.09451977,318.56740000
-46.05451977,322.97740000
-46.01451977,322.97740000
-45.97451977,322.97740000
-45.93451977,322.97740000
-45.89451977,327.38730000
-45.85451977,331.79720000
-45.81451977,331.79720000
-45.77451977,336.22240000
-45.73451977,340.63230000
-45.69451977,340.63230000
-45.65451977,340.63230000
-45.61451977,340.63230000
-45.57451977,345.04220000
-45.53451977,345.04220000
-45.49451977,345.04220000
-45.45451977,345.04220000
-45.41451977,349.45220000
-45.37451977,353.86210000
-45.33451977,353.86210000
-45.29451977,358.27200000
-45.25451977,358.27200000
-45.21451977,358.27200000
-45.17451977,358.27200000
-45.13451977,358.27200000
-45.09451977,358.27200000
-45.05451977,362.68190000
-45.01451977,362.68190000
-44.97451977,367.09190000
-44.93451977,367.09190000
-44.89451977,367.09190000
-44.85451977,371.50180000
-44.81451978,371.50180000
-44.77451978,371.50180000
-44.73451978,371.50180000
-44.69451978,375.91170000
-44.65451978,375.91170000
-44.61451978,375.91170000
-44.57451978,375.91170000
-44.53451978,375.91170000
-44.49451978,375.91170000
-44.45451978,375.91170000
-44.41451978,375.91170000
-44.37451978,380.32160000
-44.33451978,380.32160000
-44.29451978,380.32160000
-44.25451978,380.32160000
-44.21451978,380.32160000
-44.17451978,380.32160000
-44.13451978,384.74680000
-44.09451978,380.32160000
-44.05451978,380.32160000
-44.01451978,384.74680000
-43.97451978,384.74680000
-43.93451978,384.74680000
-43.89451978,389.15670000
-43.85451978,384.74680000
-43.81451978,389.15670000
-43.77451978,389.15670000
-43.73451978,389.15670000
-43.69451978,384.74680000
-43.65451978,389.15670000
-43.61451978,389.15670000
-43.57451978,384.74680000
-43.53451978,384.74680000
-43.49451978,389.15670000
-43.45451978,384.74680000
-43.41451978,384.74680000
-43.37451978,380.32160000
-43.33451978,380.32160000
-43.29451978,384.74680000
-43.25451978,380.32160000
-43.21451978,380.32160000
-43.17451979,380.32160000
-43.13451979,380.32160000
-43.09451979,380.32160000
-43.05451979,380.32160000
-43.01451979,380.32160000
-42.97451979,380.32160000
-42.93451979,380.32160000
-42.89451979,375.91170000
-42.85451979,375.91170000
-42.81451979,375.91170000
-42.77451979,375.91170000
-42.73451979,375.91170000
-42.69451979,375.91170000
-42.65451979,371.50180000
-42.61451979,371.50180000
-42.57451979,371.50180000
-42.53451979,367.09190000
-42.49451979,367.09190000
-42.45451979,367.09190000
-42.41451979,362.68190000
-42.37451979,362.68190000
-42.33451979,362.68190000
-42.29451979,362.68190000
-42.25451979,358.27200000
-42.21451979,358.27200000
-42.17451979,358.27200000
-42.13451979,358.27200000
-42.09451979,358.27200000
-42.05451979,353.86210000
-42.01451979,353.86210000
-41.97451979,353.86210000
-41.93451979,349.45220000
-41.89451979,345.04220000
-41.85451979,345.04220000
-41.81451979,345.04220000
-41.77451979,340.63230000
-41.73451979,340.63230000
-41.69451979,336.22240000
-41.65451979,336.22240000
-41.61451979,336.22240000
-41.57451979,331.79720000
-41.53451980,331.79720000
-41.49451980,327.38730000
-41.45451980,327.38730000
-41.41451980,322.97740000
-41.37451980,322.97740000
-41.33451980,322.97740000
-41.29451980,322.97740000
-41.25451980,318.56740000
-41.21451980,309.74760000
-41.17451980,314.15750000
-41.13451980,309.74760000
-41.09451980,305.33770000
-41.05451980,305.33770000
-41.01451980,300.92770000
-40.97451980,300.92770000
-40.93451980,296.51780000
-40.89451980,292.10790000
-40.85451980,292.10790000
-40.81451980,287.69800000
-40.77451980,287.69800000
-40.73451980,283.27280000
-40.69451980,283.27280000
-40.65451980,283.27280000
-40.61451980,274.45290000
-40.57451980,270.04300000
-40.53451980,270.04300000
-40.49451980,270.04300000
-40.45451980,265.63310000
-40.41451980,265.63310000
-40.37451980,261.22310000
-40.33451980,256.81320000
-40.29451980,252.40330000
-40.25451980,247.99340000
-40.21451980,247.99340000
-40.17451980,243.58350000
-40.13451980,239.15830000
-40.09451980,239.15830000
-40.05451980,234.74840000
-40.01451980,234.74840000
-39.97451980,230.33840000
-39.93451980,225.92850000
-39.89451981,221.51860000
-39.85451981,217.10870000
-39.81451981,217.10870000
-39.77451981,217.10870000
-39.73451981,212.69870000
-39.69451981,203.87890000
-39.65451981,203.87890000
-39.61451981,199.46900000
-39.57451981,199.46900000
-39.53451981,195.05900000
-39.49451981,190.63390000
-39.45451981,186.22390000
-39.41451981,181.81400000
-39.37451981,181.81400000
-39.33451981,177.40410000
-39.29451981,172.99420000
-39.25451981,168.58420000
-39.21451981,164.17430000
-39.17451981,164.17430000
-39.13451981,159.76440000
-39.09451981,155.35450000
-39.05451981,150.94450000
-39.01451981,146.53460000
-38.97451981,146.53460000
-38.93451981,142.10940000
-38.89451981,142.10940000
-38.85451981,133.28960000
-38.81451981,128.87970000
-38.77451981,128.87970000
-38.73451981,124.46970000
-38.69451981,120.05980000
-38.65451981,115.64990000
-38.61451981,111.24000000
-38.57451981,111.24000000
-38.53451981,106.83000000
-38.49451981,102.42010000
-38.45451981,97.99493000
-38.41451981,93.58500000
-38.37451981,89.17508000
-38.33451981,89.17508000
-38.29451981,84.76515000
-38.25451981,75.94530000
-38.21451982,75.94530000
-38.17451982,71.53539000
-38.13451982,71.53539000
-38.09451982,62.71553000
-38.05451982,58.30561000
-38.01451982,53.89569000
-37.97451982,53.89569000
-37.93451982,49.47050000
-37.89451982,45.06058000
-37.85451982,40.65065000
-37.81451982,40.65065000
-37.77451982,31.83080000
-37.73451982,27.42088000
-37.69451982,23.01095000
-37.65451982,23.01095000
-37.61451982,18.60103000
-37.57451982,18.60103000
-37.53451982,9.78118100
-37.49451982,5.37125700
-37.45451982,5.37125700
-37.41451982,0.96133300
-37.37451982,-7.85851600
-37.33451982,-12.26844000
-37.29451982,-12.26844000
-37.25451982,-16.67836000
-37.21451982,-21.08829000
-37.17451982,-25.49821000
-37.13451982,-29.90814000
-37.09451982,-34.31806000
-37.05451982,-34.31806000
-37.01451982,-43.15317000
-36.97451982,-47.56310000
-36.93451982,-47.56310000
-36.89451982,-51.97302000
-36.85451982,-56.38294000
-36.81451982,-60.79287000
-36.77451982,-65.20279000
-36.73451982,-65.20279000
-36.69451982,-69.61272000
-36.65451982,-78.43256000
-36.61451982,-78.43256000
-36.57451983,-82.84248000
-36.53451983,-82.84248000
-36.49451983,-91.67760000
-36.45451983,-96.08752000
-36.41451983,-100.49750000
-36.37451983,-100.49750000
-36.33451983,-104.90740000
-36.29451983,-109.31730000
-36.25451983,-113.72720000
-36.21451983,-118.13710000
-36.17451983,-118.13710000
-36.13451983,-122.54710000
-36.09451983,-126.95700000
-36.05451983,-131.36690000
-36.01451983,-135.79210000
-35.97451983,-135.79210000
-35.93451983,-140.20200000
-35.89451983,-144.61190000
-35.85451983,-149.02190000
-35.81451983,-153.43180000
-35.77451983,-157.84170000
-35.73451983,-157.84170000
-35.69451983,-166.66160000
-35.65451983,-171.07150000
-35.61451983,-171.07150000
-35.57451983,-171.07150000
-35.53451983,-175.48140000
-35.49451983,-179.89130000
-35.45451983,-184.31650000
-35.41451983,-188.72640000
-35.37451983,-188.72640000
-35.33451983,-193.13640000
-35.29451983,-197.54630000
-35.25451983,-201.95620000
-35.21451983,-206.36610000
-35.17451983,-206.36610000
-35.13451983,-210.77610000
-35.09451983,-210.77610000
-35.05451983,-219.59590000
-35.01451983,-224.00580000
-34.97451983,-224.00580000
-34.93451984,-228.41580000
-34.89451984,-228.41580000
-34.85451984,-232.84100000
-34.81451984,-232.84100000
-34.77451984,-237.25090000
-34.73451984,-241.66080000
-34.69451984,-246.07070000
-34.65451984,-246.07070000
-34.61451984,-250.48060000
-34.57451984,-254.89060000
-34.53451984,-259.30050000
-34.49451984,-259.30050000
-34.45451984,-263.71040000
-34.41451984,-263.71040000
-34.37451984,-268.12040000
-34.33451984,-272.53030000
-34.29451984,-276.95550000
-34.25451984,-276.95550000
-34.21451984,-276.95550000
-34.17451984,-281.36540000
-34.13451984,-285.77530000
-34.09451984,-285.77530000
-34.05451984,-290.18520000
-34.01451984,-294.59520000
-33.97451984,-294.59520000
-33.93451984,-294.59520000
-33.89451984,-299.00510000
-33.85451984,-299.00510000
-33.81451984,-303.41500000
-33.77451984,-307.82490000
-33.73451984,-312.23490000
-33.69451984,-312.23490000
-33.65451984,-312.23490000
-33.61451984,-316.64480000
-33.57451984,-316.64480000
-33.53451984,-321.05470000
-33.49451984,-325.47990000
-33.45451984,-325.47990000
-33.41451984,-329.88980000
-33.37451984,-329.88980000
-33.33451984,-329.88980000
-33.29451985,-329.88980000
-33.25451985,-334.29970000
-33.21451985,-334.29970000
-33.17451985,-338.70970000
-33.13451985,-343.11960000
-33.09451985,-343.11960000
-33.05451985,-343.11960000
-33.01451985,-347.52950000
-32.97451985,-347.52950000
-32.93451985,-347.52950000
-32.89451985,-347.52950000
-32.85451985,-347.52950000
-32.81451985,-351.93940000
-32.77451985,-351.93940000
-32.73451985,-356.34940000
-32.69451985,-356.34940000
-32.65451985,-360.75930000
-32.61451985,-360.75930000
-32.57451985,-360.75930000
-32.53451985,-360.75930000
-32.49451985,-365.16920000
-32.45451985,-365.16920000
-32.41451985,-365.16920000
-32.37451985,-365.16920000
-32.33451985,-365.16920000
-32.29451985,-369.57910000
-32.25451985,-369.57910000
-32.21451985,-369.57910000
-32.17451985,-374.00430000
-32.13451985,-374.00430000
-32.09451985,-374.00430000
-32.05451985,-374.00430000
-32.01451985,-378.41420000
-31.97451985,-378.41420000
-31.93451985,-378.41420000
-31.89451985,-378.41420000
-31.85451985,-382.82420000
-31.81451985,-382.82420000
-31.77451985,-382.82420000
-31.73451985,-382.82420000
-31.69451985,-382.82420000
-31.65451986,-382.82420000
-31.61451986,-382.82420000
-31.57451986,-387.23410000
-31.53451986,-382.82420000
-31.49451986,-382.82420000
-31.45451986,-382.82420000
-31.41451986,-382.82420000
-31.37451986,-382.82420000
-31.33451986,-382.82420000
-31.29451986,-382.82420000
-31.25451986,-382.82420000
-31.21451986,-382.82420000
-31.17451986,-382.82420000
-31.13451986,-382.82420000
-31.09451986,-382.82420000
-31.05451986,-382.82420000
-31.01451986,-382.82420000
-30.97451986,-382.82420000
-30.93451986,-382.82420000
-30.89451986,-382.82420000
-30.85451986,-382.82420000
-30.81451986,-382.82420000
-30.77451986,-382.82420000
-30.73451986,-382.82420000
-30.69451986,-382.82420000
-30.65451986,-382.82420000
-30.61451986,-382.82420000
-30.57451986,-382.82420000
-30.53451986,-382.82420000
-30.49451986,-378.41420000
-30.45451986,-378.41420000
-30.41451986,-378.41420000
-30.37451986,-378.41420000
-30.33451986,-374.00430000
-30.29451986,-378.41420000
-30.25451986,-374.00430000
-30.21451986,-369.57910000
-30.17451986,-374.00430000
-30.13451986,-369.57910000
-30.09451986,-369.57910000
-30.05451986,-369.57910000
-30.01451987,-365.16920000
-29.97451987,-365.16920000
-29.93451987,-365.16920000
-29.89451987,-365.16920000
-29.85451987,-365.16920000
-29.81451987,-360.75930000
-29.77451987,-360.75930000
-29.73451987,-360.75930000
-29.69451987,-356.34940000
-29.65451987,-356.34940000
-29.61451987,-351.93940000
-29.57451987,-351.93940000
-29.53451987,-351.93940000
-29.49451987,-351.93940000
-29.45451987,-347.52950000
-29.41451987,-347.52950000
-29.37451987,-347.52950000
-29.33451987,-343.11960000
-29.29451987,-343.11960000
-29.25451987,-338.70970000
-29.21451987,-338.70970000
-29.17451987,-334.29970000
-29.13451987,-334.29970000
-29.09451987,-329.88980000
-29.05451987,-329.88980000
-29.01451987,-329.88980000
-28.97451987,-329.88980000
-28.93451987,-325.47990000
-28.89451987,-325.47990000
-28.85451987,-316.64480000
-28.81451987,-316.64480000
-28.77451987,-312.23490000
-28.73451987,-312.23490000
-28.69451987,-312.23490000
-28.65451987,-312.23490000
-28.61451987,-307.82490000
-28.57451987,-303.41500000
-28.53451987,-299.00510000
-28.49451987,-294.59520000
-28.45451987,-294.59520000
-28.41451987,-294.59520000
-28.37451988,-290.18520000
-28.33451988,-290.18520000
-28.29451988,-290.18520000
-28.25451988,-281.36540000
-28.21451988,-281.36540000
-28.17451988,-281.36540000
-28.13451988,-276.95550000
-28.09451988,-276.95550000
-28.05451988,-268.12040000
-28.01451988,-268.12040000
-27.97451988,-263.71040000
-27.93451988,-263.71040000
-27.89451988,-259.30050000
-27.85451988,-259.30050000
-27.81451988,-254.89060000
-27.77451988,-250.48060000
-27.73451988,-246.07070000
-27.69451988,-241.66080000
-27.65451988,-241.66080000
-27.61451988,-241.66080000
-27.57451988,-237.25090000
-27.53451988,-232.84100000
-27.49451988,-228.41580000
-27.45451988,-224.00580000
-27.41451988,-224.00580000
-27.37451988,-219.59590000
-27.33451988,-219.59590000
-27.29451988,-215.18600000
-27.25451988,-206.36610000
-27.21451988,-210.77610000
-27.17451988,-206.36610000
-27.13451988,-201.95620000
-27.09451988,-197.54630000
-27.05451988,-193.13640000
-27.01451988,-193.13640000
-26.97451988,-188.72640000
-26.93451988,-184.31650000
-26.89451988,-184.31650000
-26.85451988,-175.48140000
-26.81451988,-175.48140000
-26.77451988,-171.07150000
-26.73451988,-171.07150000
-26.69451989,-162.25160000
-26.65451989,-157.84170000
-26.61451989,-153.43180000
-26.57451989,-153.43180000
-26.53451989,-149.02190000
-26.49451989,-144.61190000
-26.45451989,-140.20200000
-26.41451989,-140.20200000
-26.37451989,-135.79210000
-26.33451989,-131.36690000
-26.29451989,-131.36690000
-26.25451989,-122.54710000
-26.21451989,-122.54710000
-26.17451989,-118.13710000
-26.13451989,-118.13710000
-26.09451989,-113.72720000
-26.05451989,-104.90740000
-26.01451989,-100.49750000
-25.97451989,-100.49750000
-25.93451989,-96.08752000
-25.89451989,-91.67760000
-25.85451989,-87.25241000
-25.81451989,-82.84248000
-25.77451989,-78.43256000
-25.73451989,-78.43256000
-25.69451989,-69.61272000
-25.65451989,-65.20279000
-25.61451989,-65.20279000
-25.57451989,-60.79287000
-25.53451989,-60.79287000
-25.49451989,-51.97302000
-25.45451989,-47.56310000
-25.41451989,-47.56310000
-25.37451989,-43.15317000
-25.33451989,-34.31806000
-25.29451989,-34.31806000
-25.25451989,-29.90814000
-25.21451989,-29.90814000
-25.17451989,-21.08829000
-25.13451989,-16.67836000
-25.09451989,-12.26844000
-25.05451990,-12.26844000
-25.01451990,-7.85851600
-24.97451990,0.96133300
-24.93451990,0.96133300
-24.89451990,5.37125700
-24.85451990,9.78118100
-24.81451990,14.19111000
-24.77451990,18.60103000
-24.73451990,18.60103000
-24.69451990,23.01095000
-24.65451990,27.42088000
-24.61451990,36.24073000
-24.57451990,36.24073000
-24.53451990,40.65065000
-24.49451990,45.06058000
-24.45451990,49.47050000
-24.41451990,53.89569000
-24.37451990,58.30561000
-24.33451990,58.30561000
-24.29451990,62.71553000
-24.25451990,67.12546000
-24.21451990,71.53539000
-24.17451990,75.94530000
-24.13451990,75.94530000
-24.09451990,80.35523000
-24.05451990,89.17508000
-24.01451990,89.17508000
-23.97451990,93.58500000
-23.93451990,97.99493000
-23.89451990,102.42010000
-23.85451990,106.83000000
-23.81451990,111.24000000
-23.77451990,111.24000000
-23.73451990,115.64990000
-23.69451990,120.05980000
-23.65451990,124.46970000
-23.61451990,128.87970000
-23.57451990,128.87970000
-23.53451990,133.28960000
-23.49451990,142.10940000
-23.45451990,142.10940000
-23.41451991,146.53460000
-23.37451991,146.53460000
-23.33451991,150.94450000
-23.29451991,159.76440000
-23.25451991,159.76440000
-23.21451991,164.17430000
-23.17451991,164.17430000
-23.13451991,168.58420000
-23.09451991,172.99420000
-23.05451991,177.40410000
-23.01451991,181.81400000
-22.97451991,181.81400000
-22.93451991,186.22390000
-22.89451991,190.63390000
-22.85451991,195.05900000
-22.81451991,199.46900000
-22.77451991,199.46900000
-22.73451991,199.46900000
-22.69451991,208.28880000
-22.65451991,208.28880000
-22.61451991,212.69870000
-22.57451991,217.10870000
-22.53451991,217.10870000
-22.49451991,221.51860000
-22.45451991,225.92850000
-22.41451991,230.33840000
-22.37451991,234.74840000
-22.33451991,234.74840000
-22.29451991,239.15830000
-22.25451991,239.15830000
-22.21451991,243.58350000
-22.17451991,247.99340000
-22.13451991,252.40330000
-22.09451991,252.40330000
-22.05451991,252.40330000
-22.01451991,256.81320000
-21.97451991,261.22310000
-21.93451991,265.63310000
-21.89451991,270.04300000
-21.85451991,270.04300000
-21.81451991,274.45290000
-21.77451992,274.45290000
-21.73451992,278.86290000
-21.69451992,283.27280000
-21.65451992,283.27280000
-21.61451992,287.69800000
-21.57451992,287.69800000
-21.53451992,287.69800000
-21.49451992,292.10790000
-21.45451992,296.51780000
-21.41451992,300.92770000
-21.37451992,300.92770000
-21.33451992,305.33770000
-21.29451992,305.33770000
-21.25451992,305.33770000
-21.21451992,309.74760000
-21.17451992,314.15750000
-21.13451992,318.56740000
-21.09451992,318.56740000
-21.05451992,322.97740000
-21.01451992,322.97740000
-20.97451992,322.97740000
-20.93451992,327.38730000
-20.89451992,327.38730000
-20.85451992,327.38730000
-20.81451992,336.22240000
-20.77451992,336.22240000
-20.73451992,336.22240000
-20.69451992,336.22240000
-20.65451992,340.63230000
-20.61451992,340.63230000
-20.57451992,340.63230000
-20.53451992,345.04220000
-20.49451992,345.04220000
-20.45451992,349.45220000
-20.41451992,353.86210000
-20.37451992,353.86210000
-20.33451992,353.86210000
-20.29451992,353.86210000
-20.25451992,358.27200000
-20.21451992,358.27200000
-20.17451992,358.27200000
-20.13451993,358.27200000
-20.09451993,358.27200000
-20.05451993,362.68190000
-20.01451993,362.68190000
-19.97451993,367.09190000
-19.93451993,367.09190000
-19.89451993,367.09190000
-19.85451993,371.50180000
-19.81451993,371.50180000
-19.77451993,371.50180000
-19.73451993,371.50180000
-19.69451993,371.50180000
-19.65451993,375.91170000
-19.61451993,375.91170000
-19.57451993,375.91170000
-19.53451993,375.91170000
-19.49451993,375.91170000
-19.45451993,375.91170000
-19.41451993,380.32160000
-19.37451993,380.32160000
-19.33451993,380.32160000
-19.29451993,380.32160000
-19.25451993,380.32160000
-19.21451993,380.32160000
-19.17451993,380.32160000
-19.13451993,380.32160000
-19.09451993,384.74680000
-19.05451993,380.32160000
-19.01451993,384.74680000
-18.97451993,384.74680000
-18.93451993,384.74680000
-18.89451993,384.74680000
-18.85451993,384.74680000
-18.81451993,384.74680000
-18.77451993,384.74680000
-18.73451993,384.74680000
-18.69451993,389.15670000
-18.65451993,389.15670000
-18.61451993,384.74680000
-18.57451993,384.74680000
-18.53451993,384.74680000
-18.49451994,384.74680000
-18.45451994,384.74680000
-18.41451994,384.74680000
-18.37451994,380.32160000
-18.33451994,380.32160000
-18.29451994,380.32160000
-18.25451994,380.32160000
-18.21451994,380.32160000
-18.17451994,380.32160000
-18.13451994,380.32160000
-18.09451994,380.32160000
-18.05451994,380.32160000
-18.01451994,380.32160000
-17.97451994,380.32160000
-17.93451994,375.91170000
-17.89451994,375.91170000
-17.85451994,375.91170000
-17.81451994,375.91170000
-17.77451994,375.91170000
-17.73451994,375.91170000
-17.69451994,375.91170000
-17.65451994,371.50180000
-17.61451994,371.50180000
-17.57451994,371.50180000
-17.53451994,371.50180000
-17.49451994,371.50180000
-17.45451994,367.09190000
-17.41451994,362.68190000
-17.37451994,367.09190000
-17.33451994,362.68190000
-17.29451994,362.68190000
-17.25451994,362.68190000
-17.21451994,358.27200000
-17.17451994,358.27200000
-17.13451994,358.27200000
-17.09451994,358.27200000
-17.05451994,353.86210000
-17.01451994,353.86210000
-16.97451994,353.86210000
