Time,Channel B
-80.41827395,-382.82420000
-80.37827395,-382.82420000
-80.33827395,-382.82420000
-80.29827395,-378.41420000
-80.25827395,-378.41420000
-80.21827395,-378.41420000
-80.17827395,-378.41420000
-80.13827395,-374.00430000
-80.09827395,-374.00430000
-80.05827396,-374.00430000
-80.01827396,-374.00430000
-79.97827396,-369.57910000
-79.93827396,-369.57910000
-79.89827396,-369.57910000
-79.85827396,-365.16920000
-79.81827396,-365.16920000
-79.77827396,-365.16920000
-79.73827396,-365.16920000
-79.69827396,-360.75930000
-79.65827396,-360.75930000
-79.61827396,-360.75930000
-79.57827396,-356.34940000
-79.53827396,-356.34940000
-79.49827396,-351.93940000
-79.45827396,-351.93940000
-79.41827396,-351.93940000
-79.37827396,-347.52950000
-79.33827396,-347.52950000
-79.29827396,-347.52950000
-79.25827396,-343.11960000
-79.21827396,-343.11960000
-79.17827396,-338.70970000
-79.13827396,-334.29970000
-79.09827396,-334.29970000
-79.05827396,-334.29970000
-79.01827396,-329.88980000
-78.97827396,-329.88980000
-78.93827396,-325.47990000
-78.89827396,-325.47990000
-78.85827396,-325.47990000
-78.81827396,-321.05470000
-78.77827396,-321.05470000
-78.73827396,-316.64480000
-78.69827396,-316.64480000
-78.65827396,-312.23490000
-78.61827396,-312.23490000
-78.57827396,-307.82490000
-78.53827396,-303.41500000
-78.49827396,-299.00510000
-78.45827396,-299.00510000
-78.41827397,-294.59520000
-78.37827397,-294.59520000
-78.33827397,-294.59520000
-78.29827397,-290.18520000
-78.25827397,-285.77530000
-78.21827397,-281.36540000
-78.17827397,-281.36540000
-78.13827397,-276.95550000
-78.09827397,-276.95550000
-78.05827397,-276.95550000
-78.01827397,-268.12040000
-77.97827397,-263.71040000
-77.93827397,-263.71040000
-77.89827397,-263.71040000
-77.85827397,-259.30050000
-77.81827397,-259.30050000
-77.77827397,-254.89060000
-77.73827397,-246.07070000
-77.69827397,-246.07070000
-77.65827397,-241.66080000
-77.61827397,-241.66080000
-77.57827397,-237.25090000
-77.53827397,-232.84100000
-77.49827397,-228.41580000
-77.45827397,-224.00580000
-77.41827397,-224.00580000
-77.37827397,-219.59590000
-77.33827397,-219.59590000
-77.29827397,-210.77610000
-77.25827397,-210.77610000
-77.21827397,-206.36610000
-77.17827397,-206.36610000
-77.13827397,-201.95620000
-77.09827397,-197.54630000
-77.05827397,-193.13640000
-77.01827397,-193.13640000
-76.97827397,-188.72640000
-76.93827397,-184.31650000
-76.89827397,-184.31650000
-76.85827397,-175.48140000
-76.81827397,-171.07150000
-76.77827398,-171.07150000
-76.73827398,-171.07150000
-76.69827398,-166.66160000
-76.65827398,-157.84170000
-76.61827398,-153.43180000
-76.57827398,-153.43180000
-76.53827398,-153.43180000
-76.49827398,-149.02190000
-76.45827398,-140.20200000
-76.41827398,-135.79210000
-76.37827398,-135.79210000
-76.33827398,-131.36690000
-76.29827398,-131.36690000
-76.25827398,-122.54710000
-76.21827398,-118.13710000
-76.17827398,-118.13710000
-76.13827398,-113.72720000
-76.09827398,-104.90740000
-76.05827398,-100.49750000
-76.01827398,-100.49750000
-75.97827398,-96.08752000
-75.93827398,-91.67760000
-75.89827398,-87.25241000
-75.85827398,-82.84248000
-75.81827398,-82.84248000
-75.77827398,-78.43256000
-75.73827398,-74.02264000
-75.69827398,-69.61272000
-75.65827398,-65.20279000
-75.61827398,-65.20279000
-75.57827398,-60.79287000
-75.53827398,-51.97302000
-75.49827398,-51.97302000
-75.45827398,-47.56310000
-75.41827398,-47.56310000
-75.37827398,-43.15317000
-75.33827398,-34.31806000
-75.29827398,-29.90814000
-75.25827398,-29.90814000
-75.21827398,-25.49821000
-75.17827398,-21.08829000
-75.13827398,-16.67836000
-75.09827399,-12.26844000
-75.05827399,-12.26844000
-75.01827399,-3.44859100
-74.97827399,0.96133300
-74.93827399,0.96133300
-74.89827399,5.37125700
-74.85827399,9.78118100
-74.81827399,14.19111000
-74.77827399,18.60103000
-74.73827399,23.01095000
-74.69827399,23.01095000
-74.65827399,27.42088000
-74.61827399,36.24073000
-74.57827399,36.24073000
-74.53827399,40.65065000
-74.49827399,45.06058000
-74.45827399,49.47050000
-74.41827399,53.89569000
-74.37827399,58.30561000
-74.33827399,58.30561000
-74.29827399,62.71553000
-74.25827399,71.53539000
-74.21827399,71.53539000
-74.17827399,75.94530000
-74.13827399,80.35523000
-74.09827399,80.35523000
-74.05827399,89.17508000
-74.01827399,93.58500000
-73.97827399,93.58500000
-73.93827399,97.99493000
-73.89827399,102.42010000
-73.85827399,106.83000000
-73.81827399,111.24000000
-73.77827399,111.24000000
-73.73827399,111.24000000
-73.69827399,124.46970000
-73.65827399,124.46970000
-73.61827399,128.87970000
-73.57827399,128.87970000
-73.53827399,133.28960000
-73.49827399,142.10940000
-73.45827400,142.10940000
-73.41827400,146.53460000
-73.37827400,146.53460000
-73.33827400,150.94450000
-73.29827400,155.35450000
-73.25827400,159.76440000
-73.21827400,164.17430000
-73.17827400,168.58420000
-73.13827400,168.58420000
-73.09827400,177.40410000
-73.05827400,177.40410000
-73.01827400,181.81400000
-72.97827400,181.81400000
-72.93827400,186.22390000
-72.89827400,190.63390000
-72.85827400,195.05900000
-72.81827400,199.46900000
-72.77827400,199.46900000
-72.73827400,203.87890000
-72.69827400,203.87890000
-72.65827400,208.28880000
-72.61827400,212.69870000
-72.57827400,217.10870000
-72.53827400,217.10870000
-72.49827400,217.10870000
-72.45827400,225.92850000
-72.41827400,230.33840000
-72.37827400,230.33840000
-72.33827400,234.74840000
-72.29827400,234.74840000
-72.25827400,239.15830000
-72.21827400,239.15830000
-72.17827400,247.99340000
-72.13827400,247.99340000
-72.09827400,252.40330000
-72.05827400,252.40330000
-72.01827400,256.81320000
-71.97827400,261.22310000
-71.93827400,265.63310000
-71.89827400,270.04300000
-71.85827400,270.04300000
-71.81827401,274.45290000
-71.77827401,270.04300000
-71.73827401,274.45290000
-71.69827401,283.27280000
-71.65827401,283.27280000
-71.61827401,287.69800000
-71.57827401,287.69800000
-71.53827401,287.69800000
-71.49827401,292.10790000
-71.45827401,292.10790000
-71.41827401,296.51780000
-71.37827401,300.92770000
-71.33827401,300.92770000
-71.29827401,305.33770000
-71.25827401,305.33770000
-71.21827401,309.74760000
-71.17827401,309.74760000
-71.13827401,314.15750000
-71.09827401,318.56740000
-71.05827401,318.56740000
-71.01827401,322.97740000
-70.97827401,322.97740000
-70.93827401,322.97740000
-70.89827401,322.97740000
-70.85827401,327.38730000
-70.81827401,327.38730000
-70.77827401,331.79720000
-70.73827401,336.22240000
-70.69827401,336.22240000
-70.65827401,336.22240000
-70.61827401,340.63230000
-70.57827401,340.63230000
-70.53827401,340.63230000
-70.49827401,345.04220000
-70.45827401,345.04220000
-70.41827401,345.04220000
-70.37827401,349.45220000
-70.33827401,349.45220000
-70.29827401,353.86210000
-70.25827401,353.86210000
-70.21827401,358.27200000
-70.17827402,358.27200000
-70.13827402,358.27200000
-70.09827402,358.27200000
-70.05827402,358.27200000
-70.01827402,358.27200000
-69.97827402,362.68190000
-69.93827402,362.68190000
-69.89827402,362.68190000
-69.85827402,362.68190000
-69.81827402,367.09190000
-69.77827402,367.09190000
-69.73827402,371.50180000
-69.69827402,371.50180000
-69.65827402,371.50180000
-69.61827402,371.50180000
-69.57827402,371.50180000
-69.53827402,371.50180000
-69.49827402,371.50180000
-69.45827402,375.91170000
-69.41827402,375.91170000
-69.37827402,375.91170000
-69.33827402,375.91170000
-69.29827402,375.91170000
-69.25827402,375.91170000
-69.21827402,375.91170000
-69.17827402,375.91170000
-69.13827402,375.91170000
-69.09827402,375.91170000
-69.05827402,380.32160000
-69.01827402,380.32160000
-68.97827402,380.32160000
-68.93827402,380.32160000
-68.89827402,380.32160000
-68.85827402,375.91170000
-68.81827402,380.32160000
-68.77827402,380.32160000
-68.73827402,380.32160000
-68.69827402,375.91170000
-68.65827402,375.91170000
-68.61827402,380.32160000
-68.57827402,375.91170000
-68.53827403,380.32160000
-68.49827403,380.32160000
-68.45827403,375.91170000
-68.41827403,375.91170000
-68.37827403,375.91170000
-68.33827403,375.91170000
-68.29827403,375.91170000
-68.25827403,375.91170000
-68.21827403,375.91170000
-68.17827403,375.91170000
-68.13827403,375.91170000
-68.09827403,375.91170000
-68.05827403,375.91170000
-68.01827403,375.91170000
-67.97827403,371.50180000
-67.93827403,371.50180000
-67.89827403,371.50180000
-67.85827403,371.50180000
-67.81827403,371.50180000
-67.77827403,371.50180000
-67.73827403,367.09190000
-67.69827403,367.09190000
-67.65827403,362.68190000
-67.61827403,362.68190000
-67.57827403,362.68190000
-67.53827403,362.68190000
-67.49827403,358.27200000
-67.45827403,358.27200000
-67.41827403,358.27200000
-67.37827403,358.27200000
-67.33827403,358.27200000
-67.29827403,353.86210000
-67.25827403,353.86210000
-67.21827403,349.45220000
-67.17827403,353.86210000
-67.13827403,349.45220000
-67.09827403,345.04220000
-67.05827403,345.04220000
-67.01827403,345.04220000
-66.97827403,340.63230000
-66.93827403,340.63230000
-66.89827404,340.63230000
-66.85827404,336.22240000
-66.81827404,336.22240000
-66.77827404,331.79720000
-66.73827404,331.79720000
-66.69827404,327.38730000
-66.65827404,327.38730000
-66.61827404,322.97740000
-66.57827404,322.97740000
-66.53827404,322.97740000
-66.49827404,318.56740000
-66.45827404,318.56740000
-66.41827404,318.56740000
-66.37827404,314.15750000
-66.33827404,309.74760000
-66.29827404,305.33770000
-66.25827404,305.33770000
-66.21827404,305.33770000
-66.17827404,300.92770000
-66.13827404,300.92770000
-66.09827404,292.10790000
-66.05827404,292.10790000
-66.01827404,292.10790000
-65.97827404,287.69800000
-65.93827404,287.69800000
-65.89827404,283.27280000
-65.85827404,283.27280000
-65.81827404,278.86290000
-65.77827404,274.45290000
-65.73827404,274.45290000
-65.69827404,270.04300000
-65.65827404,270.04300000
-65.61827404,265.63310000
-65.57827404,261.22310000
-65.53827404,261.22310000
-65.49827404,256.81320000
-65.45827404,252.40330000
-65.41827404,252.40330000
-65.37827404,247.99340000
-65.33827404,243.58350000
-65.29827404,239.15830000
-65.25827405,239.15830000
-65.21827405,234.74840000
-65.17827405,234.74840000
-65.13827405,230.33840000
-65.09827405,225.92850000
-65.05827405,221.51860000
-65.01827405,221.51860000
-64.97827405,217.10870000
-64.93827405,212.69870000
-64.89827405,212.69870000
-64.85827405,203.87890000
-64.81827405,203.87890000
-64.77827405,199.46900000
-64.73827405,199.46900000
-64.69827405,199.46900000
-64.65827405,190.63390000
-64.61827405,186.22390000
-64.57827405,186.22390000
-64.53827405,181.81400000
-64.49827405,181.81400000
-64.45827405,177.40410000
-64.41827405,168.58420000
-64.37827405,164.17430000
-64.33827405,164.17430000
-64.29827405,164.17430000
-64.25827405,159.76440000
-64.21827405,150.94450000
-64.17827405,150.94450000
-64.13827405,146.53460000
-64.09827405,142.10940000
-64.05827405,142.10940000
-64.01827405,137.69950000
-63.97827405,128.87970000
-63.93827405,128.87970000
-63.89827405,124.46970000
-63.85827405,124.46970000
-63.81827405,120.05980000
-63.77827405,111.24000000
-63.73827405,111.24000000
-63.69827405,106.83000000
-63.65827405,106.83000000
-63.61827405,97.99493000
-63.57827406,93.58500000
-63.53827406,93.58500000
-63.49827406,89.17508000
-63.45827406,84.76515000
-63.41827406,80.35523000
-63.37827406,75.94530000
-63.33827406,75.94530000
-63.29827406,71.53539000
-63.25827406,62.71553000
-63.21827406,58.30561000
-63.17827406,58.30561000
-63.13827406,53.89569000
-63.09827406,49.47050000
-63.05827406,45.06058000
-63.01827406,40.65065000
-62.97827406,40.65065000
-62.93827406,36.24073000
-62.89827406,27.42088000
-62.85827406,27.42088000
-62.81827406,23.01095000
-62.77827406,18.60103000
-62.73827406,14.19111000
-62.69827406,9.78118100
-62.65827406,5.37125700
-62.61827406,5.37125700
-62.57827406,0.96133300
-62.53827406,-3.44859100
-62.49827406,-12.26844000
-62.45827406,-12.26844000
-62.41827406,-16.67836000
-62.37827406,-16.67836000
-62.33827406,-25.49821000
-62.29827406,-29.90814000
-62.25827406,-29.90814000
-62.21827406,-34.31806000
-62.17827406,-43.15317000
-62.13827406,-47.56310000
-62.09827406,-47.56310000
-62.05827406,-47.56310000
-62.01827406,-51.97302000
-61.97827406,-56.38294000
-61.93827407,-65.20279000
-61.89827407,-65.20279000
-61.85827407,-69.61272000
-61.81827407,-74.02264000
-61.77827407,-78.43256000
-61.73827407,-82.84248000
-61.69827407,-82.84248000
-61.65827407,-87.25241000
-61.61827407,-91.67760000
-61.57827407,-96.08752000
-61.53827407,-100.49750000
-61.49827407,-104.90740000
-61.45827407,-104.90740000
-61.41827407,-113.72720000
-61.37827407,-118.13710000
-61.33827407,-118.13710000
-61.29827407,-122.54710000
-61.25827407,-122.54710000
-61.21827407,-131.36690000
-61.17827407,-135.79210000
-61.13827407,-135.79210000
-61.09827407,-140.20200000
-61.05827407,-144.61190000
-61.01827407,-149.02190000
-60.97827407,-153.43180000
-60.93827407,-153.43180000
-60.89827407,-157.84170000
-60.85827407,-157.84170000
-60.81827407,-166.66160000
-60.77827407,-171.07150000
-60.73827407,-171.07150000
-60.69827407,-175.48140000
-60.65827407,-179.89130000
-60.61827407,-184.31650000
-60.57827407,-188.72640000
-60.53827407,-188.72640000
-60.49827407,-193.13640000
-60.45827407,-197.54630000
-60.41827407,-201.95620000
-60.37827407,-206.36610000
-60.33827407,-206.36610000
-60.29827408,-206.36610000
-60.25827408,-210.77610000
-60.21827408,-219.59590000
-60.17827408,-219.59590000
-60.13827408,-224.00580000
-60.09827408,-224.00580000
-60.05827408,-228.41580000
-60.01827408,-232.84100000
-59.97827408,-232.84100000
-59.93827408,-237.25090000
-59.89827408,-241.66080000
-59.85827408,-241.66080000
-59.81827408,-246.07070000
-59.77827408,-246.07070000
-59.73827408,-254.89060000
-59.69827408,-259.30050000
-59.65827408,-259.30050000
-59.61827408,-263.71040000
-59.57827408,-268.12040000
-59.53827408,-272.53030000
-59.49827408,-272.53030000
-59.45827408,-276.95550000
-59.41827408,-276.95550000
-59.37827408,-281.36540000
-59.33827408,-281.36540000
-59.29827408,-285.77530000
-59.25827408,-290.18520000
-59.21827408,-294.59520000
-59.17827408,-294.59520000
-59.13827408,-294.59520000
-59.09827408,-299.00510000
-59.05827408,-299.00510000
-59.01827408,-303.41500000
-58.97827408,-303.41500000
-58.93827408,-307.82490000
-58.89827408,-312.23490000
-58.85827408,-312.23490000
-58.81827408,-316.64480000
-58.77827408,-316.64480000
-58.73827408,-321.05470000
-58.69827408,-325.47990000
-58.65827409,-325.47990000
-58.61827409,-329.88980000
-58.57827409,-329.88980000
-58.53827409,-329.88980000
-58.49827409,-334.29970000
-58.45827409,-334.29970000
