Time,Channel B
-80.45577830,-382.82420000
-80.41577830,-382.82420000
-80.37577830,-382.82420000
-80.33577830,-382.82420000
-80.29577830,-382.82420000
-80.25577830,-382.82420000
-80.21577830,-378.41420000
-80.17577830,-378.41420000
-80.13577830,-378.41420000
-80.09577830,-378.41420000
-80.05577830,-374.00430000
-80.01577830,-374.00430000
-79.97577830,-369.57910000
-79.93577830,-369.57910000
-79.89577830,-369.57910000
-79.85577830,-369.57910000
-79.81577830,-365.16920000
-79.77577830,-365.16920000
-79.73577830,-365.16920000
-79.69577830,-365.16920000
-79.65577830,-360.75930000
-79.61577830,-360.75930000
-79.57577830,-360.75930000
-79.53577830,-356.34940000
-79.49577831,-351.93940000
-79.45577831,-351.93940000
-79.41577831,-351.93940000
-79.37577831,-347.52950000
-79.33577831,-347.52950000
-79.29577831,-347.52950000
-79.25577831,-343.11960000
-79.21577831,-343.11960000
-79.17577831,-338.70970000
-79.13577831,-338.70970000
-79.09577831,-334.29970000
-79.05577831,-334.29970000
-79.01577831,-334.29970000
-78.97577831,-329.88980000
-78.93577831,-329.88980000
-78.89577831,-329.88980000
-78.85577831,-325.47990000
-78.81577831,-325.47990000
-78.77577831,-316.64480000
-78.73577831,-316.64480000
-78.69577831,-312.23490000
-78.65577831,-312.23490000
-78.61577831,-312.23490000
-78.57577831,-303.41500000
-78.53577831,-299.00510000
-78.49577831,-303.41500000
-78.45577831,-299.00510000
-78.41577831,-294.59520000
-78.37577831,-294.59520000
-78.33577831,-294.59520000
-78.29577831,-290.18520000
-78.25577831,-285.77530000
-78.21577831,-281.36540000
-78.17577831,-281.36540000
-78.13577831,-276.95550000
-78.09577831,-276.95550000
-78.05577831,-272.53030000
-78.01577831,-272.53030000
-77.97577831,-268.12040000
-77.93577831,-263.71040000
-77.89577831,-259.30050000
-77.85577831,-259.30050000
-77.81577832,-259.30050000
-77.77577832,-254.89060000
-77.73577832,-250.48060000
-77.69577832,-246.07070000
-77.65577832,-241.66080000
-77.61577832,-241.66080000
-77.57577832,-237.25090000
-77.53577832,-237.25090000
-77.49577832,-228.41580000
-77.45577832,-228.41580000
-77.41577832,-224.00580000
-77.37577832,-219.59590000
-77.33577832,-219.59590000
-77.29577832,-215.18600000
-77.25577832,-210.77610000
-77.21577832,-206.36610000
-77.17577832,-206.36610000
-77.13577832,-201.95620000
-77.09577832,-201.95620000
-77.05577832,-193.13640000
-77.01577832,-193.13640000
-76.97577832,-188.72640000
-76.93577832,-184.31650000
-76.89577832,-184.31650000
-76.85577832,-175.48140000
-76.81577832,-171.07150000
-76.77577832,-171.07150000
-76.73577832,-171.07150000
-76.69577832,-166.66160000
-76.65577832,-157.84170000
-76.61577832,-157.84170000
-76.57577832,-153.43180000
-76.53577832,-153.43180000
-76.49577832,-149.02190000
-76.45577832,-144.61190000
-76.41577832,-140.20200000
-76.37577832,-135.79210000
-76.33577832,-135.79210000
-76.29577832,-131.36690000
-76.25577832,-122.54710000
-76.21577832,-118.13710000
-76.17577833,-118.13710000
-76.13577833,-113.72720000
-76.09577833,-113.72720000
-76.05577833,-104.90740000
-76.01577833,-100.49750000
-75.97577833,-100.49750000
-75.93577833,-96.08752000
-75.89577833,-87.25241000
-75.85577833,-87.25241000
-75.81577833,-82.84248000
-75.77577833,-82.84248000
-75.73577833,-78.43256000
-75.69577833,-69.61272000
-75.65577833,-69.61272000
-75.61577833,-65.20279000
-75.57577833,-65.20279000
-75.53577833,-56.38294000
-75.49577833,-51.97302000
-75.45577833,-47.56310000
-75.41577833,-47.56310000
-75.37577833,-43.15317000
-75.33577833,-38.72799000
-75.29577833,-34.31806000
-75.25577833,-29.90814000
-75.21577833,-29.90814000
-75.17577833,-21.08829000
-75.13577833,-16.67836000
-75.09577833,-12.26844000
-75.05577833,-7.85851600
-75.01577833,-7.85851600
-74.97577833,0.96133300
-74.93577833,0.96133300
-74.89577833,5.37125700
-74.85577833,9.78118100
-74.81577833,14.19111000
-74.77577833,18.60103000
-74.73577833,23.01095000
-74.69577833,23.01095000
-74.65577833,27.42088000
-74.61577833,36.24073000
-74.57577833,36.24073000
-74.53577834,40.65065000
-74.49577834,40.65065000
-74.45577834,49.47050000
-74.41577834,53.89569000
-74.37577834,53.89569000
-74.33577834,58.30561000
-74.29577834,67.12546000
-74.25577834,67.12546000
-74.21577834,71.53539000
-74.17577834,75.94530000
-74.13577834,75.94530000
-74.09577834,80.35523000
-74.05577834,84.76515000
-74.01577834,89.17508000
-73.97577834,93.58500000
-73.93577834,93.58500000
-73.89577834,97.99493000
-73.85577834,106.83000000
-73.81577834,111.24000000
-73.77577834,111.24000000
-73.73577834,115.64990000
-73.69577834,120.05980000
-73.65577834,124.46970000
-73.61577834,128.87970000
-73.57577834,128.87970000
-73.53577834,133.28960000
-73.49577834,137.69950000
-73.45577834,142.10940000
-73.41577834,146.53460000
-73.37577834,146.53460000
-73.33577834,150.94450000
-73.29577834,155.35450000
-73.25577834,159.76440000
-73.21577834,164.17430000
-73.17577834,164.17430000
-73.13577834,168.58420000
-73.09577834,177.40410000
-73.05577834,177.40410000
-73.01577834,181.81400000
-72.97577834,181.81400000
-72.93577834,186.22390000
-72.89577835,190.63390000
-72.85577835,195.05900000
-72.81577835,199.46900000
-72.77577835,199.46900000
-72.73577835,199.46900000
-72.69577835,203.87890000
-72.65577835,208.28880000
-72.61577835,212.69870000
-72.57577835,217.10870000
-72.53577835,217.10870000
-72.49577835,221.51860000
-72.45577835,221.51860000
-72.41577835,225.92850000
-72.37577835,234.74840000
-72.33577835,234.74840000
-72.29577835,234.74840000
-72.25577835,239.15830000
-72.21577835,239.15830000
-72.17577835,247.99340000
-72.13577835,252.40330000
-72.09577835,252.40330000
-72.05577835,252.40330000
-72.01577835,256.81320000
-71.97577835,261.22310000
-71.93577835,265.63310000
-71.89577835,265.63310000
-71.85577835,270.04300000
-71.81577835,270.04300000
-71.77577835,274.45290000
-71.73577835,274.45290000
-71.69577835,274.45290000
-71.65577835,283.27280000
-71.61577835,283.27280000
-71.57577835,287.69800000
-71.53577835,287.69800000
-71.49577835,287.69800000
-71.45577835,292.10790000
-71.41577835,296.51780000
-71.37577835,300.92770000
-71.33577835,305.33770000
-71.29577835,305.33770000
-71.25577836,305.33770000
-71.21577836,309.74760000
-71.17577836,309.74760000
-71.13577836,309.74760000
-71.09577836,318.56740000
-71.05577836,318.56740000
-71.01577836,318.56740000
-70.97577836,322.97740000
-70.93577836,322.97740000
-70.89577836,322.97740000
-70.85577836,327.38730000
-70.81577836,327.38730000
-70.77577836,331.79720000
-70.73577836,331.79720000
-70.69577836,336.22240000
-70.65577836,336.22240000
-70.61577836,340.63230000
-70.57577836,340.63230000
-70.53577836,340.63230000
-70.49577836,345.04220000
-70.45577836,345.04220000
-70.41577836,345.04220000
-70.37577836,345.04220000
-70.33577836,349.45220000
-70.29577836,353.86210000
-70.25577836,353.86210000
-70.21577836,353.86210000
-70.17577836,358.27200000
-70.13577836,358.27200000
-70.09577836,358.27200000
-70.05577836,358.27200000
-70.01577836,358.27200000
-69.97577836,362.68190000
-69.93577836,362.68190000
-69.89577836,362.68190000
-69.85577836,362.68190000
-69.81577836,367.09190000
-69.77577836,367.09190000
-69.73577836,367.09190000
-69.69577836,367.09190000
-69.65577836,367.09190000
-69.61577837,371.50180000
-69.57577837,371.50180000
-69.53577837,371.50180000
-69.49577837,375.91170000
-69.45577837,375.91170000
-69.41577837,375.91170000
-69.37577837,375.91170000
-69.33577837,375.91170000
-69.29577837,375.91170000
-69.25577837,375.91170000
-69.21577837,375.91170000
-69.17577837,375.91170000
-69.13577837,375.91170000
-69.09577837,375.91170000
-69.05577837,375.91170000
-69.01577837,375.91170000
-68.97577837,375.91170000
-68.93577837,380.32160000
-68.89577837,380.32160000
-68.85577837,380.32160000
-68.81577837,375.91170000
-68.77577837,380.32160000
-68.73577837,375.91170000
-68.69577837,375.91170000
-68.65577837,375.91170000
-68.61577837,380.32160000
-68.57577837,375.91170000
-68.53577837,375.91170000
-68.49577837,375.91170000
-68.45577837,375.91170000
-68.41577837,375.91170000
-68.37577837,375.91170000
-68.33577837,375.91170000
-68.29577837,375.91170000
-68.25577837,375.91170000
-68.21577837,375.91170000
-68.17577837,375.91170000
-68.13577837,375.91170000
-68.09577837,375.91170000
-68.05577837,375.91170000
-68.01577837,375.91170000
-67.97577838,371.50180000
-67.93577838,371.50180000
-67.89577838,371.50180000
-67.85577838,371.50180000
-67.81577838,367.09190000
-67.77577838,367.09190000
-67.73577838,367.09190000
-67.69577838,367.09190000
-67.65577838,367.09190000
-67.61577838,362.68190000
-67.57577838,362.68190000
-67.53577838,362.68190000
-67.49577838,358.27200000
-67.45577838,358.27200000
-67.41577838,358.27200000
-67.37577838,358.27200000
-67.33577838,358.27200000
-67.29577838,353.86210000
-67.25577838,353.86210000
-67.21577838,353.86210000
-67.17577838,349.45220000
-67.13577838,345.04220000
-67.09577838,345.04220000
-67.05577838,345.04220000
-67.01577838,340.63230000
-66.97577838,340.63230000
-66.93577838,340.63230000
-66.89577838,340.63230000
-66.85577838,336.22240000
-66.81577838,331.79720000
-66.77577838,331.79720000
-66.73577838,327.38730000
-66.69577838,327.38730000
-66.65577838,322.97740000
-66.61577838,322.97740000
-66.57577838,322.97740000
-66.53577838,322.97740000
-66.49577838,318.56740000
-66.45577838,318.56740000
-66.41577838,318.56740000
-66.37577838,309.74760000
-66.33577838,309.74760000
-66.29577839,305.33770000
-66.25577839,305.33770000
-66.21577839,305.33770000
-66.17577839,300.92770000
-66.13577839,300.92770000
-66.09577839,292.10790000
-66.05577839,292.10790000
-66.01577839,292.10790000
-65.97577839,287.69800000
-65.93577839,287.69800000
-65.89577839,283.27280000
-65.85577839,283.27280000
-65.81577839,278.86290000
-65.77577839,274.45290000
-65.73577839,270.04300000
-65.69577839,270.04300000
-65.65577839,270.04300000
-65.61577839,265.63310000
-65.57577839,265.63310000
-65.53577839,261.22310000
-65.49577839,256.81320000
-65.45577839,252.40330000
-65.41577839,252.40330000
-65.37577839,247.99340000
-65.33577839,243.58350000
-65.29577839,239.15830000
-65.25577839,239.15830000
-65.21577839,234.74840000
-65.17577839,234.74840000
-65.13577839,230.33840000
-65.09577839,225.92850000
-65.05577839,221.51860000
-65.01577839,217.10870000
-64.97577839,217.10870000
-64.93577839,212.69870000
-64.89577839,212.69870000
-64.85577839,203.87890000
-64.81577839,203.87890000
-64.77577839,199.46900000
-64.73577839,199.46900000
-64.69577839,195.05900000
-64.65577840,195.05900000
-64.61577840,186.22390000
-64.57577840,181.81400000
-64.53577840,181.81400000
-64.49577840,181.81400000
-64.45577840,177.40410000
-64.41577840,168.58420000
-64.37577840,164.17430000
-64.33577840,164.17430000
-64.29577840,164.17430000
-64.25577840,159.76440000
-64.21577840,150.94450000
-64.17577840,146.53460000
-64.13577840,146.53460000
-64.09577840,142.10940000
-64.05577840,142.10940000
-64.01577840,133.28960000
-63.97577840,133.28960000
-63.93577840,128.87970000
-63.89577840,128.87970000
-63.85577840,124.46970000
-63.81577840,115.64990000
-63.77577840,111.24000000
-63.73577840,111.24000000
-63.69577840,106.83000000
-63.65577840,102.42010000
-63.61577840,97.99493000
-63.57577840,93.58500000
-63.53577840,93.58500000
-63.49577840,89.17508000
-63.45577840,84.76515000
-63.41577840,75.94530000
-63.37577840,75.94530000
-63.33577840,75.94530000
-63.29577840,71.53539000
-63.25577840,62.71553000
-63.21577840,58.30561000
-63.17577840,58.30561000
-63.13577840,53.89569000
-63.09577840,53.89569000
-63.05577840,45.06058000
-63.01577841,40.65065000
-62.97577841,40.65065000
-62.93577841,36.24073000
-62.89577841,31.83080000
-62.85577841,27.42088000
-62.81577841,23.01095000
-62.77577841,18.60103000
-62.73577841,14.19111000
-62.69577841,9.78118100
-62.65577841,5.37125700
-62.61577841,5.37125700
-62.57577841,0.96133300
-62.53577841,-3.44859100
-62.49577841,-7.85851600
-62.45577841,-12.26844000
-62.41577841,-12.26844000
-62.37577841,-16.67836000
-62.33577841,-25.49821000
-62.29577841,-29.90814000
-62.25577841,-29.90814000
-62.21577841,-34.31806000
-62.17577841,-38.72799000
-62.13577841,-43.15317000
-62.09577841,-47.56310000
-62.05577841,-47.56310000
-62.01577841,-51.97302000
-61.97577841,-60.79287000
-61.93577841,-65.20279000
-61.89577841,-65.20279000
-61.85577841,-69.61272000
-61.81577841,-69.61272000
-61.77577841,-78.43256000
-61.73577841,-82.84248000
-61.69577841,-82.84248000
-61.65577841,-87.25241000
-61.61577841,-91.67760000
-61.57577841,-96.08752000
-61.53577841,-100.49750000
-61.49577841,-100.49750000
-61.45577841,-104.90740000
-61.41577841,-113.72720000
-61.37577842,-118.13710000
-61.33577842,-118.13710000
-61.29577842,-122.54710000
-61.25577842,-126.95700000
-61.21577842,-126.95700000
-61.17577842,-135.79210000
-61.13577842,-135.79210000
-61.09577842,-140.20200000
-61.05577842,-144.61190000
-61.01577842,-149.02190000
-60.97577842,-153.43180000
-60.93577842,-153.43180000
-60.89577842,-157.84170000
-60.85577842,-157.84170000
-60.81577842,-171.07150000
-60.77577842,-171.07150000
-60.73577842,-175.48140000
-60.69577842,-175.48140000
-60.65577842,-179.89130000
-60.61577842,-184.31650000
-60.57577842,-188.72640000
-60.53577842,-188.72640000
-60.49577842,-193.13640000
-60.45577842,-193.13640000
-60.41577842,-201.95620000
-60.37577842,-206.36610000
-60.33577842,-206.36610000
-60.29577842,-206.36610000
-60.25577842,-210.77610000
-60.21577842,-219.59590000
-60.17577842,-219.59590000
-60.13577842,-224.00580000
-60.09577842,-224.00580000
-60.05577842,-228.41580000
-60.01577842,-228.41580000
-59.97577842,-237.25090000
-59.93577842,-241.66080000
-59.89577842,-241.66080000
-59.85577842,-241.66080000
-59.81577842,-246.07070000
-59.77577842,-250.48060000
-59.73577843,-254.89060000
-59.69577843,-259.30050000
-59.65577843,-259.30050000
-59.61577843,-259.30050000
-59.57577843,-263.71040000
-59.53577843,-268.12040000
-59.49577843,-272.53030000
-59.45577843,-276.95550000
-59.41577843,-276.95550000
-59.37577843,-281.36540000
-59.33577843,-281.36540000
-59.29577843,-281.36540000
-59.25577843,-290.18520000
-59.21577843,-290.18520000
-59.17577843,-294.59520000
-59.13577843,-294.59520000
-59.09577843,-294.59520000
-59.05577843,-299.00510000
-59.01577843,-303.41500000
-58.97577843,-303.41500000
-58.93577843,-307.82490000
-58.89577843,-312.23490000
-58.85577843,-312.23490000
-58.81577843,-312.23490000
-58.77577843,-316.64480000
-58.73577843,-321.05470000
-58.69577843,-325.47990000
-58.65577843,-325.47990000
-58.61577843,-329.88980000
-58.57577843,-329.88980000
-58.53577843,-329.88980000
-58.49577843,-329.88980000
-58.45577843,-334.29970000
