Time,Channel B
-80.40103721,-374.00430000
-80.36103721,-374.00430000
-80.32103721,-374.00430000
-80.28103721,-369.57910000
-80.24103721,-369.57910000
-80.20103721,-369.57910000
-80.16103721,-369.57910000
-80.12103721,-369.57910000
-80.08103721,-365.16920000
-80.04103721,-369.57910000
-80.00103721,-365.16920000
-79.96103721,-365.16920000
-79.92103721,-365.16920000
-79.88103721,-365.16920000
-79.84103721,-360.75930000
-79.80103721,-360.75930000
-79.76103721,-360.75930000
-79.72103721,-356.34940000
-79.68103721,-356.34940000
-79.64103721,-356.34940000
-79.60103721,-351.93940000
-79.56103721,-351.93940000
-79.52103721,-347.52950000
-79.48103721,-347.52950000
-79.44103722,-347.52950000
-79.40103722,-347.52950000
-79.36103722,-343.11960000
-79.32103722,-343.11960000
-79.28103722,-343.11960000
-79.24103722,-338.70970000
-79.20103722,-334.29970000
-79.16103722,-334.29970000
-79.12103722,-329.88980000
-79.08103722,-329.88980000
-79.04103722,-329.88980000
-79.00103722,-325.47990000
-78.96103722,-325.47990000
-78.92103722,-325.47990000
-78.88103722,-325.47990000
-78.84103722,-316.64480000
-78.80103722,-316.64480000
-78.76103722,-312.23490000
-78.72103722,-312.23490000
-78.68103722,-312.23490000
-78.64103722,-307.82490000
-78.60103722,-303.41500000
-78.56103722,-299.00510000
-78.52103722,-299.00510000
-78.48103722,-294.59520000
-78.44103722,-294.59520000
-78.40103722,-294.59520000
-78.36103722,-290.18520000
-78.32103722,-290.18520000
-78.28103722,-281.36540000
-78.24103722,-281.36540000
-78.20103722,-281.36540000
-78.16103722,-276.95550000
-78.12103722,-276.95550000
-78.08103722,-272.53030000
-78.04103722,-272.53030000
-78.00103722,-268.12040000
-77.96103722,-263.71040000
-77.92103722,-259.30050000
-77.88103722,-259.30050000
-77.84103722,-254.89060000
-77.80103723,-254.89060000
-77.76103723,-250.48060000
-77.72103723,-246.07070000
-77.68103723,-241.66080000
-77.64103723,-241.66080000
-77.60103723,-241.66080000
-77.56103723,-237.25090000
-77.52103723,-232.84100000
-77.48103723,-228.41580000
-77.44103723,-224.00580000
-77.40103723,-224.00580000
-77.36103723,-219.59590000
-77.32103723,-219.59590000
-77.28103723,-210.77610000
-77.24103723,-210.77610000
-77.20103723,-206.36610000
-77.16103723,-201.95620000
-77.12103723,-201.95620000
-77.08103723,-193.13640000
-77.04103723,-193.13640000
-77.00103723,-188.72640000
-76.96103723,-188.72640000
-76.92103723,-184.31650000
-76.88103723,-184.31650000
-76.84103723,-175.48140000
-76.80103723,-171.07150000
-76.76103723,-171.07150000
-76.72103723,-171.07150000
-76.68103723,-162.25160000
-76.64103723,-157.84170000
-76.60103723,-153.43180000
-76.56103723,-153.43180000
-76.52103723,-149.02190000
-76.48103723,-149.02190000
-76.44103723,-140.20200000
-76.40103723,-135.79210000
-76.36103723,-135.79210000
-76.32103723,-131.36690000
-76.28103723,-126.95700000
-76.24103723,-126.95700000
-76.20103723,-118.13710000
-76.16103724,-118.13710000
-76.12103724,-113.72720000
-76.08103724,-109.31730000
-76.04103724,-104.90740000
-76.00103724,-100.49750000
-75.96103724,-100.49750000
-75.92103724,-96.08752000
-75.88103724,-87.25241000
-75.84103724,-87.25241000
-75.80103724,-82.84248000
-75.76103724,-78.43256000
-75.72103724,-78.43256000
-75.68103724,-69.61272000
-75.64103724,-65.20279000
-75.60103724,-65.20279000
-75.56103724,-60.79287000
-75.52103724,-56.38294000
-75.48103724,-51.97302000
-75.44103724,-47.56310000
-75.40103724,-47.56310000
-75.36103724,-43.15317000
-75.32103724,-34.31806000
-75.28103724,-34.31806000
-75.24103724,-29.90814000
-75.20103724,-25.49821000
-75.16103724,-21.08829000
-75.12103724,-16.67836000
-75.08103724,-12.26844000
-75.04103724,-12.26844000
-75.00103724,-3.44859100
-74.96103724,0.96133300
-74.92103724,0.96133300
-74.88103724,5.37125700
-74.84103724,9.78118100
-74.80103724,9.78118100
-74.76103724,18.60103000
-74.72103724,23.01095000
-74.68103724,23.01095000
-74.64103724,27.42088000
-74.60103724,36.24073000
-74.56103724,36.24073000
-74.52103725,40.65065000
-74.48103725,40.65065000
-74.44103725,49.47050000
-74.40103725,53.89569000
-74.36103725,58.30561000
-74.32103725,58.30561000
-74.28103725,62.71553000
-74.24103725,71.53539000
-74.20103725,71.53539000
-74.16103725,75.94530000
-74.12103725,80.35523000
-74.08103725,80.35523000
-74.04103725,89.17508000
-74.00103725,89.17508000
-73.96103725,93.58500000
-73.92103725,97.99493000
-73.88103725,97.99493000
-73.84103725,106.83000000
-73.80103725,111.24000000
-73.76103725,111.24000000
-73.72103725,120.05980000
-73.68103725,120.05980000
-73.64103725,124.46970000
-73.60103725,128.87970000
-73.56103725,128.87970000
-73.52103725,133.28960000
-73.48103725,142.10940000
-73.44103725,142.10940000
-73.40103725,146.53460000
-73.36103725,150.94450000
-73.32103725,150.94450000
-73.28103725,159.76440000
-73.24103725,159.76440000
-73.20103725,164.17430000
-73.16103725,164.17430000
-73.12103725,172.99420000
-73.08103725,177.40410000
-73.04103725,177.40410000
-73.00103725,181.81400000
-72.96103725,181.81400000
-72.92103725,186.22390000
-72.88103726,195.05900000
-72.84103726,195.05900000
-72.80103726,199.46900000
-72.76103726,199.46900000
-72.72103726,203.87890000
-72.68103726,208.28880000
-72.64103726,212.69870000
-72.60103726,217.10870000
-72.56103726,217.10870000
-72.52103726,221.51860000
-72.48103726,221.51860000
-72.44103726,230.33840000
-72.40103726,230.33840000
-72.36103726,234.74840000
-72.32103726,234.74840000
-72.28103726,239.15830000
-72.24103726,239.15830000
-72.20103726,247.99340000
-72.16103726,247.99340000
-72.12103726,252.40330000
-72.08103726,252.40330000
-72.04103726,256.81320000
-72.00103726,256.81320000
-71.96103726,265.63310000
-71.92103726,265.63310000
-71.88103726,270.04300000
-71.84103726,270.04300000
-71.80103726,274.45290000
-71.76103726,274.45290000
-71.72103726,283.27280000
-71.68103726,283.27280000
-71.64103726,287.69800000
-71.60103726,287.69800000
-71.56103726,292.10790000
-71.52103726,292.10790000
-71.48103726,296.51780000
-71.44103726,300.92770000
-71.40103726,300.92770000
-71.36103726,305.33770000
-71.32103726,305.33770000
-71.28103726,305.33770000
-71.24103726,309.74760000
-71.20103727,314.15750000
-71.16103727,318.56740000
-71.12103727,318.56740000
-71.08103727,322.97740000
-71.04103727,322.97740000
-71.00103727,322.97740000
-70.96103727,327.38730000
-70.92103727,327.38730000
-70.88103727,331.79720000
-70.84103727,336.22240000
-70.80103727,336.22240000
-70.76103727,336.22240000
-70.72103727,340.63230000
-70.68103727,340.63230000
-70.64103727,340.63230000
-70.60103727,345.04220000
-70.56103727,345.04220000
-70.52103727,349.45220000
-70.48103727,349.45220000
-70.44103727,353.86210000
-70.40103727,353.86210000
-70.36103727,353.86210000
-70.32103727,358.27200000
-70.28103727,358.27200000
-70.24103727,358.27200000
-70.20103727,362.68190000
-70.16103727,362.68190000
-70.12103727,362.68190000
-70.08103727,362.68190000
-70.04103727,367.09190000
-70.00103727,371.50180000
-69.96103727,371.50180000
-69.92103727,371.50180000
-69.88103727,371.50180000
-69.84103727,371.50180000
-69.80103727,375.91170000
-69.76103727,375.91170000
-69.72103727,375.91170000
-69.68103727,375.91170000
-69.64103727,375.91170000
-69.60103727,375.91170000
-69.56103728,375.91170000
-69.52103728,380.32160000
-69.48103728,380.32160000
-69.44103728,380.32160000
-69.40103728,380.32160000
-69.36103728,380.32160000
-69.32103728,384.74680000
-69.28103728,389.15670000
-69.24103728,384.74680000
-69.20103728,384.74680000
-69.16103728,389.15670000
-69.12103728,389.15670000
-69.08103728,389.15670000
-69.04103728,389.15670000
-69.00103728,389.15670000
-68.96103728,389.15670000
-68.92103728,389.15670000
-68.88103728,389.15670000
-68.84103728,389.15670000
-68.80103728,389.15670000
-68.76103728,389.15670000
-68.72103728,389.15670000
-68.68103728,389.15670000
-68.64103728,389.15670000
-68.60103728,389.15670000
-68.56103728,389.15670000
-68.52103728,389.15670000
-68.48103728,389.15670000
-68.44103728,389.15670000
-68.40103728,389.15670000
-68.36103728,389.15670000
-68.32103728,389.15670000
-68.28103728,389.15670000
-68.24103728,389.15670000
-68.20103728,389.15670000
-68.16103728,389.15670000
-68.12103728,389.15670000
-68.08103728,389.15670000
-68.04103728,380.32160000
-68.00103728,384.74680000
-67.96103728,380.32160000
-67.92103729,380.32160000
-67.88103729,380.32160000
-67.84103729,380.32160000
-67.80103729,380.32160000
-67.76103729,380.32160000
-67.72103729,375.91170000
-67.68103729,375.91170000
-67.64103729,375.91170000
-67.60103729,375.91170000
-67.56103729,375.91170000
-67.52103729,375.91170000
-67.48103729,375.91170000
-67.44103729,371.50180000
-67.40103729,371.50180000
-67.36103729,371.50180000
-67.32103729,367.09190000
-67.28103729,367.09190000
-67.24103729,367.09190000
-67.20103729,362.68190000
-67.16103729,362.68190000
-67.12103729,362.68190000
-67.08103729,358.27200000
-67.04103729,358.27200000
-67.00103729,358.27200000
-66.96103729,358.27200000
-66.92103729,353.86210000
-66.88103729,353.86210000
-66.84103729,349.45220000
-66.80103729,349.45220000
-66.76103729,345.04220000
-66.72103729,345.04220000
-66.68103729,340.63230000
-66.64103729,340.63230000
-66.60103729,340.63230000
-66.56103729,336.22240000
-66.52103729,336.22240000
-66.48103729,336.22240000
-66.44103729,331.79720000
-66.40103729,327.38730000
-66.36103729,327.38730000
-66.32103729,322.97740000
-66.28103730,322.97740000
-66.24103730,322.97740000
-66.20103730,318.56740000
-66.16103730,318.56740000
-66.12103730,318.56740000
-66.08103730,314.15750000
-66.04103730,309.74760000
-66.00103730,305.33770000
-65.96103730,305.33770000
-65.92103730,300.92770000
-65.88103730,300.92770000
-65.84103730,300.92770000
-65.80103730,296.51780000
-65.76103730,292.10790000
-65.72103730,287.69800000
-65.68103730,287.69800000
-65.64103730,283.27280000
-65.60103730,283.27280000
-65.56103730,278.86290000
-65.52103730,274.45290000
-65.48103730,274.45290000
-65.44103730,270.04300000
-65.40103730,270.04300000
-65.36103730,265.63310000
-65.32103730,265.63310000
-65.28103730,256.81320000
-65.24103730,252.40330000
-65.20103730,252.40330000
-65.16103730,252.40330000
-65.12103730,247.99340000
-65.08103730,243.58350000
-65.04103730,239.15830000
-65.00103730,234.74840000
-64.96103730,234.74840000
-64.92103730,234.74840000
-64.88103730,230.33840000
-64.84103730,225.92850000
-64.80103730,221.51860000
-64.76103730,217.10870000
-64.72103730,217.10870000
-64.68103730,212.69870000
-64.64103731,212.69870000
-64.60103731,203.87890000
-64.56103731,199.46900000
-64.52103731,199.46900000
-64.48103731,195.05900000
-64.44103731,195.05900000
-64.40103731,190.63390000
-64.36103731,186.22390000
-64.32103731,181.81400000
-64.28103731,181.81400000
-64.24103731,177.40410000
-64.20103731,172.99420000
-64.16103731,168.58420000
-64.12103731,164.17430000
-64.08103731,164.17430000
-64.04103731,159.76440000
-64.00103731,155.35450000
-63.96103731,150.94450000
-63.92103731,146.53460000
-63.88103731,146.53460000
-63.84103731,142.10940000
-63.80103731,137.69950000
-63.76103731,133.28960000
-63.72103731,128.87970000
-63.68103731,124.46970000
-63.64103731,124.46970000
-63.60103731,120.05980000
-63.56103731,111.24000000
-63.52103731,111.24000000
-63.48103731,106.83000000
-63.44103731,102.42010000
-63.40103731,97.99493000
-63.36103731,97.99493000
-63.32103731,93.58500000
-63.28103731,89.17508000
-63.24103731,84.76515000
-63.20103731,80.35523000
-63.16103731,75.94530000
-63.12103731,75.94530000
-63.08103731,71.53539000
-63.04103731,67.12546000
-63.00103732,58.30561000
-62.96103732,58.30561000
-62.92103732,53.89569000
-62.88103732,49.47050000
-62.84103732,49.47050000
-62.80103732,40.65065000
-62.76103732,40.65065000
-62.72103732,36.24073000
-62.68103732,36.24073000
-62.64103732,23.01095000
-62.60103732,23.01095000
-62.56103732,18.60103000
-62.52103732,18.60103000
-62.48103732,9.78118100
-62.44103732,5.37125700
-62.40103732,5.37125700
-62.36103732,0.96133300
-62.32103732,-3.44859100
-62.28103732,-7.85851600
-62.24103732,-12.26844000
-62.20103732,-12.26844000
-62.16103732,-16.67836000
-62.12103732,-21.08829000
-62.08103732,-29.90814000
-62.04103732,-29.90814000
-62.00103732,-34.31806000
-61.96103732,-38.72799000
-61.92103732,-43.15317000
-61.88103732,-47.56310000
-61.84103732,-47.56310000
-61.80103732,-51.97302000
-61.76103732,-56.38294000
-61.72103732,-65.20279000
-61.68103732,-65.20279000
-61.64103732,-69.61272000
-61.60103732,-74.02264000
-61.56103732,-78.43256000
-61.52103732,-82.84248000
-61.48103732,-82.84248000
-61.44103732,-87.25241000
-61.40103732,-91.67760000
-61.36103733,-91.67760000
-61.32103733,-100.49750000
-61.28103733,-100.49750000
-61.24103733,-104.90740000
-61.20103733,-109.31730000
-61.16103733,-113.72720000
-61.12103733,-118.13710000
-61.08103733,-122.54710000
-61.04103733,-126.95700000
-61.00103733,-131.36690000
-60.96103733,-135.79210000
-60.92103733,-135.79210000
-60.88103733,-140.20200000
-60.84103733,-144.61190000
-60.80103733,-149.02190000
-60.76103733,-153.43180000
-60.72103733,-153.43180000
-60.68103733,-157.84170000
-60.64103733,-157.84170000
-60.60103733,-166.66160000
-60.56103733,-171.07150000
-60.52103733,-171.07150000
-60.48103733,-175.48140000
-60.44103733,-175.48140000
-60.40103733,-184.31650000
-60.36103733,-188.72640000
-60.32103733,-188.72640000
-60.28103733,-193.13640000
-60.24103733,-197.54630000
-60.20103733,-197.54630000
-60.16103733,-201.95620000
-60.12103733,-206.36610000
-60.08103733,-206.36610000
-60.04103733,-210.77610000
-60.00103733,-210.77610000
-59.96103733,-219.59590000
-59.92103733,-219.59590000
-59.88103733,-224.00580000
-59.84103733,-224.00580000
-59.80103733,-228.41580000
-59.76103733,-232.84100000
-59.72103733,-237.25090000
-59.68103734,-241.66080000
-59.64103734,-241.66080000
-59.60103734,-241.66080000
-59.56103734,-246.07070000
-59.52103734,-250.48060000
-59.48103734,-254.89060000
-59.44103734,-259.30050000
-59.40103734,-259.30050000
-59.36103734,-263.71040000
-59.32103734,-263.71040000
-59.28103734,-268.12040000
-59.24103734,-272.53030000
-59.20103734,-276.95550000
-59.16103734,-276.95550000
-59.12103734,-276.95550000
-59.08103734,-281.36540000
-59.04103734,-281.36540000
-59.00103734,-285.77530000
-58.96103734,-290.18520000
-58.92103734,-294.59520000
-58.88103734,-294.59520000
-58.84103734,-294.59520000
-58.80103734,-299.00510000
-58.76103734,-299.00510000
-58.72103734,-303.41500000
-58.68103734,-307.82490000
-58.64103734,-312.23490000
-58.60103734,-312.23490000
-58.56103734,-312.23490000
-58.52103734,-312.23490000
-58.48103734,-316.64480000
-58.44103734,-325.47990000
-58.40103734,-321.05470000
