Time,Channel B
-80.41570554,-382.82420000
-80.37570554,-382.82420000
-80.33570554,-378.41420000
-80.29570554,-378.41420000
-80.25570554,-378.41420000
-80.21570554,-378.41420000
-80.17570554,-374.00430000
-80.13570554,-374.00430000
-80.09570554,-374.00430000
-80.05570554,-369.57910000
-80.01570554,-369.57910000
-79.97570554,-369.57910000
-79.93570554,-369.57910000
-79.89570554,-365.16920000
-79.85570554,-365.16920000
-79.81570554,-365.16920000
-79.77570554,-365.16920000
-79.73570554,-365.16920000
-79.69570554,-360.75930000
-79.65570554,-360.75930000
-79.61570554,-360.75930000
-79.57570554,-356.34940000
-79.53570555,-356.34940000
-79.49570555,-351.93940000
-79.45570555,-351.93940000
-79.41570555,-351.93940000
-79.37570555,-347.52950000
-79.33570555,-347.52950000
-79.29570555,-347.52950000
-79.25570555,-343.11960000
-79.21570555,-343.11960000
-79.17570555,-343.11960000
-79.13570555,-338.70970000
-79.09570555,-334.29970000
-79.05570555,-334.29970000
-79.01570555,-334.29970000
-78.97570555,-329.88980000
-78.93570555,-329.88980000
-78.89570555,-325.47990000
-78.85570555,-325.47990000
-78.81570555,-325.47990000
-78.77570555,-316.64480000
-78.73570555,-316.64480000
-78.69570555,-312.23490000
-78.65570555,-312.23490000
-78.61570555,-312.23490000
-78.57570555,-307.82490000
-78.53570555,-303.41500000
-78.49570555,-299.00510000
-78.45570555,-299.00510000
-78.41570555,-299.00510000
-78.37570555,-294.59520000
-78.33570555,-290.18520000
-78.29570555,-290.18520000
-78.25570555,-290.18520000
-78.21570555,-281.36540000
-78.17570555,-281.36540000
-78.13570555,-281.36540000
-78.09570555,-276.95550000
-78.05570555,-272.53030000
-78.01570555,-268.12040000
-77.97570555,-268.12040000
-77.93570555,-263.71040000
-77.89570556,-259.30050000
-77.85570556,-259.30050000
-77.81570556,-254.89060000
-77.77570556,-254.89060000
-77.73570556,-250.48060000
-77.69570556,-246.07070000
-77.65570556,-241.66080000
-77.61570556,-241.66080000
-77.57570556,-237.25090000
-77.53570556,-237.25090000
-77.49570556,-228.41580000
-77.45570556,-228.41580000
-77.41570556,-224.00580000
-77.37570556,-224.00580000
-77.33570556,-219.59590000
-77.29570556,-215.18600000
-77.25570556,-210.77610000
-77.21570556,-206.36610000
-77.17570556,-206.36610000
-77.13570556,-206.36610000
-77.09570556,-201.95620000
-77.05570556,-197.54630000
-77.01570556,-193.13640000
-76.97570556,-188.72640000
-76.93570556,-188.72640000
-76.89570556,-184.31650000
-76.85570556,-175.48140000
-76.81570556,-175.48140000
-76.77570556,-171.07150000
-76.73570556,-171.07150000
-76.69570556,-162.25160000
-76.65570556,-157.84170000
-76.61570556,-157.84170000
-76.57570556,-153.43180000
-76.53570556,-153.43180000
-76.49570556,-149.02190000
-76.45570556,-144.61190000
-76.41570556,-140.20200000
-76.37570556,-135.79210000
-76.33570556,-135.79210000
-76.29570556,-131.36690000
-76.25570557,-122.54710000
-76.21570557,-122.54710000
-76.17570557,-118.13710000
-76.13570557,-113.72720000
-76.09570557,-113.72720000
-76.05570557,-104.90740000
-76.01570557,-100.49750000
-75.97570557,-100.49750000
-75.93570557,-96.08752000
-75.89570557,-91.67760000
-75.85570557,-87.25241000
-75.81570557,-82.84248000
-75.77570557,-82.84248000
-75.73570557,-78.43256000
-75.69570557,-69.61272000
-75.65570557,-69.61272000
-75.61570557,-65.20279000
-75.57570557,-60.79287000
-75.53570557,-56.38294000
-75.49570557,-51.97302000
-75.45570557,-51.97302000
-75.41570557,-47.56310000
-75.37570557,-43.15317000
-75.33570557,-38.72799000
-75.29570557,-34.31806000
-75.25570557,-29.90814000
-75.21570557,-25.49821000
-75.17570557,-21.08829000
-75.13570557,-16.67836000
-75.09570557,-12.26844000
-75.05570557,-12.26844000
-75.01570557,-7.85851600
-74.97570557,-3.44859100
-74.93570557,0.96133300
-74.89570557,5.37125700
-74.85570557,5.37125700
-74.81570557,9.78118100
-74.77570557,18.60103000
-74.73570557,23.01095000
-74.69570557,23.01095000
-74.65570557,27.42088000
-74.61570558,31.83080000
-74.57570558,40.65065000
-74.53570558,40.65065000
-74.49570558,40.65065000
-74.45570558,45.06058000
-74.41570558,49.47050000
-74.37570558,53.89569000
-74.33570558,58.30561000
-74.29570558,62.71553000
-74.25570558,67.12546000
-74.21570558,71.53539000
-74.17570558,75.94530000
-74.13570558,75.94530000
-74.09570558,80.35523000
-74.05570558,89.17508000
-74.01570558,89.17508000
-73.97570558,93.58500000
-73.93570558,97.99493000
-73.89570558,97.99493000
-73.85570558,106.83000000
-73.81570558,111.24000000
-73.77570558,111.24000000
-73.73570558,115.64990000
-73.69570558,120.05980000
-73.65570558,124.46970000
-73.61570558,128.87970000
-73.57570558,128.87970000
-73.53570558,133.28960000
-73.49570558,137.69950000
-73.45570558,142.10940000
-73.41570558,146.53460000
-73.37570558,146.53460000
-73.33570558,150.94450000
-73.29570558,155.35450000
-73.25570558,159.76440000
-73.21570558,164.17430000
-73.17570558,164.17430000
-73.13570558,168.58420000
-73.09570558,172.99420000
-73.05570558,177.40410000
-73.01570558,181.81400000
-72.97570559,181.81400000
-72.93570559,186.22390000
-72.89570559,190.63390000
-72.85570559,195.05900000
-72.81570559,195.05900000
-72.77570559,199.46900000
-72.73570559,199.46900000
-72.69570559,203.87890000
-72.65570559,208.28880000
-72.61570559,212.69870000
-72.57570559,217.10870000
-72.53570559,217.10870000
-72.49570559,221.51860000
-72.45570559,221.51860000
-72.41570559,230.33840000
-72.37570559,230.33840000
-72.33570559,234.74840000
-72.29570559,234.74840000
-72.25570559,239.15830000
-72.21570559,243.58350000
-72.17570559,247.99340000
-72.13570559,247.99340000
-72.09570559,252.40330000
-72.05570559,252.40330000
-72.01570559,256.81320000
-71.97570559,261.22310000
-71.93570559,265.63310000
-71.89570559,265.63310000
-71.85570559,270.04300000
-71.81570559,270.04300000
-71.77570559,274.45290000
-71.73570559,278.86290000
-71.69570559,283.27280000
-71.65570559,283.27280000
-71.61570559,283.27280000
-71.57570559,287.69800000
-71.53570559,287.69800000
-71.49570559,292.10790000
-71.45570559,292.10790000
-71.41570559,296.51780000
-71.37570559,300.92770000
-71.33570560,300.92770000
-71.29570560,305.33770000
-71.25570560,305.33770000
-71.21570560,305.33770000
-71.17570560,309.74760000
-71.13570560,314.15750000
-71.09570560,318.56740000
-71.05570560,318.56740000
-71.01570560,322.97740000
-70.97570560,322.97740000
-70.93570560,322.97740000
-70.89570560,322.97740000
-70.85570560,327.38730000
-70.81570560,327.38730000
-70.77570560,331.79720000
-70.73570560,336.22240000
-70.69570560,336.22240000
-70.65570560,340.63230000
-70.61570560,340.63230000
-70.57570560,340.63230000
-70.53570560,340.63230000
-70.49570560,345.04220000
-70.45570560,345.04220000
-70.41570560,345.04220000
-70.37570560,353.86210000
-70.33570560,353.86210000
-70.29570560,353.86210000
-70.25570560,353.86210000
-70.21570560,358.27200000
-70.17570560,358.27200000
-70.13570560,358.27200000
-70.09570560,358.27200000
-70.05570560,358.27200000
-70.01570560,362.68190000
-69.97570560,362.68190000
-69.93570560,362.68190000
-69.89570560,362.68190000
-69.85570560,367.09190000
-69.81570560,371.50180000
-69.77570560,367.09190000
-69.73570560,371.50180000
-69.69570560,371.50180000
-69.65570561,371.50180000
-69.61570561,371.50180000
-69.57570561,371.50180000
-69.53570561,375.91170000
-69.49570561,375.91170000
-69.45570561,375.91170000
-69.41570561,375.91170000
-69.37570561,375.91170000
-69.33570561,375.91170000
-69.29570561,375.91170000
-69.25570561,375.91170000
-69.21570561,380.32160000
-69.17570561,380.32160000
-69.13570561,375.91170000
-69.09570561,380.32160000
-69.05570561,380.32160000
-69.01570561,380.32160000
-68.97570561,380.32160000
-68.93570561,380.32160000
-68.89570561,375.91170000
-68.85570561,380.32160000
-68.81570561,380.32160000
-68.77570561,380.32160000
-68.73570561,380.32160000
-68.69570561,380.32160000
-68.65570561,380.32160000
-68.61570561,380.32160000
-68.57570561,375.91170000
-68.53570561,380.32160000
-68.49570561,380.32160000
-68.45570561,380.32160000
-68.41570561,380.32160000
-68.37570561,375.91170000
-68.33570561,380.32160000
-68.29570561,380.32160000
-68.25570561,375.91170000
-68.21570561,375.91170000
-68.17570561,375.91170000
-68.13570561,375.91170000
-68.09570561,375.91170000
-68.05570561,375.91170000
-68.01570562,375.91170000
-67.97570562,375.91170000
-67.93570562,371.50180000
-67.89570562,371.50180000
-67.85570562,371.50180000
-67.81570562,371.50180000
-67.77570562,371.50180000
-67.73570562,371.50180000
-67.69570562,371.50180000
-67.65570562,367.09190000
-67.61570562,362.68190000
-67.57570562,362.68190000
-67.53570562,362.68190000
-67.49570562,362.68190000
-67.45570562,358.27200000
-67.41570562,358.27200000
-67.37570562,358.27200000
-67.33570562,358.27200000
-67.29570562,358.27200000
-67.25570562,353.86210000
-67.21570562,353.86210000
-67.17570562,353.86210000
-67.13570562,349.45220000
-67.09570562,349.45220000
-67.05570562,345.04220000
-67.01570562,345.04220000
-66.97570562,340.63230000
-66.93570562,340.63230000
-66.89570562,340.63230000
-66.85570562,340.63230000
-66.81570562,336.22240000
-66.77570562,336.22240000
-66.73570562,336.22240000
-66.69570562,331.79720000
-66.65570562,331.79720000
-66.61570562,327.38730000
-66.57570562,322.97740000
-66.53570562,322.97740000
-66.49570562,322.97740000
-66.45570562,318.56740000
-66.41570562,318.56740000
-66.37570563,318.56740000
-66.33570563,309.74760000
-66.29570563,309.74760000
-66.25570563,305.33770000
-66.21570563,305.33770000
-66.17570563,305.33770000
-66.13570563,300.92770000
-66.09570563,300.92770000
-66.05570563,296.51780000
-66.01570563,292.10790000
-65.97570563,287.69800000
-65.93570563,287.69800000
-65.89570563,287.69800000
-65.85570563,283.27280000
-65.81570563,283.27280000
-65.77570563,278.86290000
-65.73570563,274.45290000
-65.69570563,274.45290000
-65.65570563,270.04300000
-65.61570563,270.04300000
-65.57570563,265.63310000
-65.53570563,265.63310000
-65.49570563,261.22310000
-65.45570563,256.81320000
-65.41570563,252.40330000
-65.37570563,252.40330000
-65.33570563,247.99340000
-65.29570563,247.99340000
-65.25570563,239.15830000
-65.21570563,239.15830000
-65.17570563,234.74840000
-65.13570563,234.74840000
-65.09570563,230.33840000
-65.05570563,225.92850000
-65.01570563,221.51860000
-64.97570563,217.10870000
-64.93570563,217.10870000
-64.89570563,212.69870000
-64.85570563,212.69870000
-64.81570563,208.28880000
-64.77570563,203.87890000
-64.73570564,199.46900000
-64.69570564,199.46900000
-64.65570564,195.05900000
-64.61570564,190.63390000
-64.57570564,190.63390000
-64.53570564,186.22390000
-64.49570564,181.81400000
-64.45570564,177.40410000
-64.41570564,177.40410000
-64.37570564,168.58420000
-64.33570564,164.17430000
-64.29570564,164.17430000
-64.25570564,159.76440000
-64.21570564,159.76440000
-64.17570564,150.94450000
-64.13570564,150.94450000
-64.09570564,146.53460000
-64.05570564,146.53460000
-64.01570564,142.10940000
-63.97570564,133.28960000
-63.93570564,128.87970000
-63.89570564,128.87970000
-63.85570564,128.87970000
-63.81570564,124.46970000
-63.77570564,115.64990000
-63.73570564,111.24000000
-63.69570564,111.24000000
-63.65570564,106.83000000
-63.61570564,102.42010000
-63.57570564,97.99493000
-63.53570564,93.58500000
-63.49570564,93.58500000
-63.45570564,89.17508000
-63.41570564,84.76515000
-63.37570564,80.35523000
-63.33570564,75.94530000
-63.29570564,75.94530000
-63.25570564,71.53539000
-63.21570564,62.71553000
-63.17570564,58.30561000
-63.13570564,58.30561000
-63.09570565,53.89569000
-63.05570565,49.47050000
-63.01570565,45.06058000
-62.97570565,40.65065000
-62.93570565,40.65065000
-62.89570565,36.24073000
-62.85570565,27.42088000
-62.81570565,23.01095000
-62.77570565,23.01095000
-62.73570565,18.60103000
-62.69570565,18.60103000
-62.65570565,9.78118100
-62.61570565,5.37125700
-62.57570565,5.37125700
-62.53570565,0.96133300
-62.49570565,-3.44859100
-62.45570565,-7.85851600
-62.41570565,-12.26844000
-62.37570565,-12.26844000
-62.33570565,-16.67836000
-62.29570565,-25.49821000
-62.25570565,-29.90814000
-62.21570565,-29.90814000
-62.17570565,-34.31806000
-62.13570565,-38.72799000
-62.09570565,-43.15317000
-62.05570565,-47.56310000
-62.01570565,-51.97302000
-61.97570565,-51.97302000
-61.93570565,-60.79287000
-61.89570565,-65.20279000
-61.85570565,-65.20279000
-61.81570565,-69.61272000
-61.77570565,-74.02264000
-61.73570565,-78.43256000
-61.69570565,-82.84248000
-61.65570565,-82.84248000
-61.61570565,-87.25241000
-61.57570565,-91.67760000
-61.53570565,-100.49750000
-61.49570565,-100.49750000
-61.45570566,-104.90740000
-61.41570566,-109.31730000
-61.37570566,-113.72720000
-61.33570566,-118.13710000
-61.29570566,-118.13710000
-61.25570566,-122.54710000
-61.21570566,-126.95700000
-61.17570566,-131.36690000
-61.13570566,-135.79210000
-61.09570566,-135.79210000
-61.05570566,-140.20200000
-61.01570566,-144.61190000
-60.97570566,-149.02190000
-60.93570566,-153.43180000
-60.89570566,-153.43180000
-60.85570566,-157.84170000
-60.81570566,-162.25160000
-60.77570566,-162.25160000
-60.73570566,-171.07150000
-60.69570566,-171.07150000
-60.65570566,-175.48140000
-60.61570566,-184.31650000
-60.57570566,-184.31650000
-60.53570566,-188.72640000
-60.49570566,-188.72640000
-60.45570566,-193.13640000
-60.41570566,-197.54630000
-60.37570566,-201.95620000
-60.33570566,-201.95620000
-60.29570566,-206.36610000
-60.25570566,-210.77610000
-60.21570566,-210.77610000
-60.17570566,-215.18600000
-60.13570566,-219.59590000
-60.09570566,-224.00580000
-60.05570566,-224.00580000
-60.01570566,-228.41580000
-59.97570566,-232.84100000
-59.93570566,-237.25090000
-59.89570566,-241.66080000
-59.85570566,-241.66080000
-59.81570567,-246.07070000
-59.77570567,-246.07070000
-59.73570567,-250.48060000
-59.69570567,-254.89060000
-59.65570567,-259.30050000
-59.61570567,-259.30050000
-59.57570567,-263.71040000
-59.53570567,-263.71040000
-59.49570567,-268.12040000
-59.45570567,-272.53030000
-59.41570567,-276.95550000
-59.37570567,-276.95550000
-59.33570567,-276.95550000
-59.29570567,-281.36540000
-59.25570567,-285.77530000
-59.21570567,-290.18520000
-59.17570567,-290.18520000
-59.13570567,-294.59520000
-59.09570567,-294.59520000
-59.05570567,-299.00510000
-59.01570567,-299.00510000
-58.97570567,-299.00510000
-58.93570567,-303.41500000
-58.89570567,-307.82490000
-58.85570567,-312.23490000
-58.81570567,-312.23490000
-58.77570567,-312.23490000
-58.73570567,-316.64480000
-58.69570567,-321.05470000
-58.65570567,-325.47990000
-58.61570567,-325.47990000
-58.57570567,-329.88980000
-58.53570567,-329.88980000
-58.49570567,-329.88980000
-58.45570567,-334.29970000
