Time,Channel B
-80.41622941,-374.00430000
-80.37622941,-374.00430000
-80.33622941,-374.00430000
-80.29622941,-369.57910000
-80.25622941,-369.57910000
-80.21622941,-369.57910000
-80.17622941,-369.57910000
-80.13622941,-369.57910000
-80.09622941,-365.16920000
-80.05622941,-365.16920000
-80.01622941,-365.16920000
-79.97622941,-365.16920000
-79.93622941,-365.16920000
-79.89622941,-365.16920000
-79.85622941,-360.75930000
-79.81622941,-360.75930000
-79.77622941,-360.75930000
-79.73622941,-360.75930000
-79.69622941,-351.93940000
-79.65622941,-351.93940000
-79.61622941,-351.93940000
-79.57622941,-351.93940000
-79.53622941,-347.52950000
-79.49622941,-347.52950000
-79.45622941,-347.52950000
-79.41622941,-347.52950000
-79.37622942,-343.11960000
-79.33622942,-343.11960000
-79.29622942,-343.11960000
-79.25622942,-334.29970000
-79.21622942,-334.29970000
-79.17622942,-334.29970000
-79.13622942,-334.29970000
-79.09622942,-329.88980000
-79.05622942,-329.88980000
-79.01622942,-329.88980000
-78.97622942,-325.47990000
-78.93622942,-325.47990000
-78.89622942,-321.05470000
-78.85622942,-321.05470000
-78.81622942,-316.64480000
-78.77622942,-316.64480000
-78.73622942,-312.23490000
-78.69622942,-312.23490000
-78.65622942,-307.82490000
-78.61622942,-303.41500000
-78.57622942,-303.41500000
-78.53622942,-299.00510000
-78.49622942,-299.00510000
-78.45622942,-294.59520000
-78.41622942,-294.59520000
-78.37622942,-290.18520000
-78.33622942,-290.18520000
-78.29622942,-285.77530000
-78.25622942,-281.36540000
-78.21622942,-281.36540000
-78.17622942,-276.95550000
-78.13622942,-276.95550000
-78.09622942,-272.53030000
-78.05622942,-268.12040000
-78.01622942,-263.71040000
-77.97622942,-263.71040000
-77.93622942,-259.30050000
-77.89622942,-259.30050000
-77.85622942,-254.89060000
-77.81622942,-250.48060000
-77.77622942,-250.48060000
-77.73622943,-246.07070000
-77.69622943,-241.66080000
-77.65622943,-241.66080000
-77.61622943,-237.25090000
-77.57622943,-232.84100000
-77.53622943,-232.84100000
-77.49622943,-228.41580000
-77.45622943,-224.00580000
-77.41622943,-224.00580000
-77.37622943,-219.59590000
-77.33622943,-215.18600000
-77.29622943,-210.77610000
-77.25622943,-206.36610000
-77.21622943,-206.36610000
-77.17622943,-201.95620000
-77.13622943,-201.95620000
-77.09622943,-197.54630000
-77.05622943,-193.13640000
-77.01622943,-188.72640000
-76.97622943,-188.72640000
-76.93622943,-184.31650000
-76.89622943,-179.89130000
-76.85622943,-175.48140000
-76.81622943,-171.07150000
-76.77622943,-171.07150000
-76.73622943,-166.66160000
-76.69622943,-162.25160000
-76.65622943,-157.84170000
-76.61622943,-153.43180000
-76.57622943,-153.43180000
-76.53622943,-149.02190000
-76.49622943,-144.61190000
-76.45622943,-140.20200000
-76.41622943,-135.79210000
-76.37622943,-135.79210000
-76.33622943,-131.36690000
-76.29622943,-126.95700000
-76.25622943,-122.54710000
-76.21622943,-118.13710000
-76.17622943,-118.13710000
-76.13622943,-109.31730000
-76.09622944,-104.90740000
-76.05622944,-100.49750000
-76.01622944,-100.49750000
-75.97622944,-96.08752000
-75.93622944,-96.08752000
-75.89622944,-87.25241000
-75.85622944,-82.84248000
-75.81622944,-82.84248000
-75.77622944,-78.43256000
-75.73622944,-74.02264000
-75.69622944,-69.61272000
-75.65622944,-65.20279000
-75.61622944,-60.79287000
-75.57622944,-60.79287000
-75.53622944,-56.38294000
-75.49622944,-51.97302000
-75.45622944,-47.56310000
-75.41622944,-47.56310000
-75.37622944,-43.15317000
-75.33622944,-34.31806000
-75.29622944,-29.90814000
-75.25622944,-29.90814000
-75.21622944,-25.49821000
-75.17622944,-16.67836000
-75.13622944,-16.67836000
-75.09622944,-12.26844000
-75.05622944,-7.85851600
-75.01622944,-3.44859100
-74.97622944,0.96133300
-74.93622944,0.96133300
-74.89622944,5.37125700
-74.85622944,9.78118100
-74.81622944,14.19111000
-74.77622944,18.60103000
-74.73622944,23.01095000
-74.69622944,27.42088000
-74.65622944,27.42088000
-74.61622944,36.24073000
-74.57622944,40.65065000
-74.53622944,40.65065000
-74.49622944,45.06058000
-74.45622945,49.47050000
-74.41622945,53.89569000
-74.37622945,53.89569000
-74.33622945,58.30561000
-74.29622945,62.71553000
-74.25622945,71.53539000
-74.21622945,71.53539000
-74.17622945,75.94530000
-74.13622945,80.35523000
-74.09622945,84.76515000
-74.05622945,89.17508000
-74.01622945,93.58500000
-73.97622945,93.58500000
-73.93622945,97.99493000
-73.89622945,102.42010000
-73.85622945,106.83000000
-73.81622945,111.24000000
-73.77622945,111.24000000
-73.73622945,115.64990000
-73.69622945,124.46970000
-73.65622945,124.46970000
-73.61622945,128.87970000
-73.57622945,133.28960000
-73.53622945,133.28960000
-73.49622945,142.10940000
-73.45622945,146.53460000
-73.41622945,146.53460000
-73.37622945,150.94450000
-73.33622945,155.35450000
-73.29622945,159.76440000
-73.25622945,159.76440000
-73.21622945,164.17430000
-73.17622945,164.17430000
-73.13622945,168.58420000
-73.09622945,177.40410000
-73.05622945,181.81400000
-73.01622945,181.81400000
-72.97622945,186.22390000
-72.93622945,190.63390000
-72.89622945,195.05900000
-72.85622945,195.05900000
-72.81622945,199.46900000
-72.77622946,199.46900000
-72.73622946,203.87890000
-72.69622946,208.28880000
-72.65622946,212.69870000
-72.61622946,217.10870000
-72.57622946,217.10870000
-72.53622946,221.51860000
-72.49622946,225.92850000
-72.45622946,225.92850000
-72.41622946,230.33840000
-72.37622946,234.74840000
-72.33622946,234.74840000
-72.29622946,234.74840000
-72.25622946,243.58350000
-72.21622946,247.99340000
-72.17622946,247.99340000
-72.13622946,252.40330000
-72.09622946,252.40330000
-72.05622946,256.81320000
-72.01622946,265.63310000
-71.97622946,265.63310000
-71.93622946,270.04300000
-71.89622946,270.04300000
-71.85622946,270.04300000
-71.81622946,274.45290000
-71.77622946,274.45290000
-71.73622946,283.27280000
-71.69622946,283.27280000
-71.65622946,287.69800000
-71.61622946,287.69800000
-71.57622946,292.10790000
-71.53622946,292.10790000
-71.49622946,296.51780000
-71.45622946,296.51780000
-71.41622946,300.92770000
-71.37622946,305.33770000
-71.33622946,305.33770000
-71.29622946,309.74760000
-71.25622946,309.74760000
-71.21622946,314.15750000
-71.17622946,314.15750000
-71.13622947,318.56740000
-71.09622947,318.56740000
-71.05622947,322.97740000
-71.01622947,322.97740000
-70.97622947,327.38730000
-70.93622947,327.38730000
-70.89622947,331.79720000
-70.85622947,331.79720000
-70.81622947,336.22240000
-70.77622947,340.63230000
-70.73622947,340.63230000
-70.69622947,340.63230000
-70.65622947,345.04220000
-70.61622947,345.04220000
-70.57622947,345.04220000
-70.53622947,349.45220000
-70.49622947,349.45220000
-70.45622947,349.45220000
-70.41622947,353.86210000
-70.37622947,353.86210000
-70.33622947,358.27200000
-70.29622947,358.27200000
-70.25622947,358.27200000
-70.21622947,358.27200000
-70.17622947,362.68190000
-70.13622947,362.68190000
-70.09622947,362.68190000
-70.05622947,362.68190000
-70.01622947,367.09190000
-69.97622947,371.50180000
-69.93622947,371.50180000
-69.89622947,371.50180000
-69.85622947,371.50180000
-69.81622947,375.91170000
-69.77622947,375.91170000
-69.73622947,375.91170000
-69.69622947,375.91170000
-69.65622947,375.91170000
-69.61622947,375.91170000
-69.57622947,380.32160000
-69.53622947,380.32160000
-69.49622948,380.32160000
-69.45622948,380.32160000
-69.41622948,380.32160000
-69.37622948,380.32160000
-69.33622948,380.32160000
-69.29622948,384.74680000
-69.25622948,384.74680000
-69.21622948,380.32160000
-69.17622948,384.74680000
-69.13622948,384.74680000
-69.09622948,389.15670000
-69.05622948,389.15670000
-69.01622948,389.15670000
-68.97622948,389.15670000
-68.93622948,389.15670000
-68.89622948,389.15670000
-68.85622948,389.15670000
-68.81622948,389.15670000
-68.77622948,389.15670000
-68.73622948,389.15670000
-68.69622948,389.15670000
-68.65622948,389.15670000
-68.61622948,389.15670000
-68.57622948,389.15670000
-68.53622948,389.15670000
-68.49622948,389.15670000
-68.45622948,389.15670000
-68.41622948,389.15670000
-68.37622948,389.15670000
-68.33622948,389.15670000
-68.29622948,384.74680000
-68.25622948,389.15670000
-68.21622948,384.74680000
-68.17622948,384.74680000
-68.13622948,384.74680000
-68.09622948,384.74680000
-68.05622948,384.74680000
-68.01622948,380.32160000
-67.97622948,380.32160000
-67.93622948,380.32160000
-67.89622948,380.32160000
-67.85622949,380.32160000
-67.81622949,375.91170000
-67.77622949,380.32160000
-67.73622949,375.91170000
-67.69622949,375.91170000
-67.65622949,375.91170000
-67.61622949,375.91170000
-67.57622949,375.91170000
-67.53622949,371.50180000
-67.49622949,371.50180000
-67.45622949,371.50180000
-67.41622949,371.50180000
-67.37622949,367.09190000
-67.33622949,367.09190000
-67.29622949,362.68190000
-67.25622949,362.68190000
-67.21622949,358.27200000
-67.17622949,362.68190000
-67.13622949,358.27200000
-67.09622949,358.27200000
-67.05622949,358.27200000
-67.01622949,353.86210000
-66.97622949,353.86210000
-66.93622949,353.86210000
-66.89622949,349.45220000
-66.85622949,349.45220000
-66.81622949,345.04220000
-66.77622949,345.04220000
-66.73622949,340.63230000
-66.69622949,340.63230000
-66.65622949,340.63230000
-66.61622949,340.63230000
-66.57622949,336.22240000
-66.53622949,336.22240000
-66.49622949,336.22240000
-66.45622949,327.38730000
-66.41622949,327.38730000
-66.37622949,322.97740000
-66.33622949,322.97740000
-66.29622949,322.97740000
-66.25622949,318.56740000
-66.21622950,318.56740000
-66.17622950,309.74760000
-66.13622950,309.74760000
-66.09622950,309.74760000
-66.05622950,305.33770000
-66.01622950,305.33770000
-65.97622950,300.92770000
-65.93622950,300.92770000
-65.89622950,296.51780000
-65.85622950,296.51780000
-65.81622950,292.10790000
-65.77622950,287.69800000
-65.73622950,287.69800000
-65.69622950,283.27280000
-65.65622950,283.27280000
-65.61622950,274.45290000
-65.57622950,278.86290000
-65.53622950,274.45290000
-65.49622950,270.04300000
-65.45622950,270.04300000
-65.41622950,265.63310000
-65.37622950,265.63310000
-65.33622950,261.22310000
-65.29622950,256.81320000
-65.25622950,252.40330000
-65.21622950,252.40330000
-65.17622950,247.99340000
-65.13622950,243.58350000
-65.09622950,239.15830000
-65.05622950,239.15830000
-65.01622950,234.74840000
-64.97622950,234.74840000
-64.93622950,230.33840000
-64.89622950,225.92850000
-64.85622950,221.51860000
-64.81622950,217.10870000
-64.77622950,217.10870000
-64.73622950,212.69870000
-64.69622950,212.69870000
-64.65622950,203.87890000
-64.61622950,203.87890000
-64.57622951,199.46900000
-64.53622951,199.46900000
-64.49622951,195.05900000
-64.45622951,190.63390000
-64.41622951,186.22390000
-64.37622951,181.81400000
-64.33622951,181.81400000
-64.29622951,177.40410000
-64.25622951,172.99420000
-64.21622951,168.58420000
-64.17622951,164.17430000
-64.13622951,164.17430000
-64.09622951,159.76440000
-64.05622951,155.35450000
-64.01622951,150.94450000
-63.97622951,146.53460000
-63.93622951,146.53460000
-63.89622951,142.10940000
-63.85622951,137.69950000
-63.81622951,133.28960000
-63.77622951,128.87970000
-63.73622951,128.87970000
-63.69622951,124.46970000
-63.65622951,120.05980000
-63.61622951,115.64990000
-63.57622951,111.24000000
-63.53622951,111.24000000
-63.49622951,106.83000000
-63.45622951,97.99493000
-63.41622951,97.99493000
-63.37622951,93.58500000
-63.33622951,89.17508000
-63.29622951,84.76515000
-63.25622951,80.35523000
-63.21622951,75.94530000
-63.17622951,75.94530000
-63.13622951,71.53539000
-63.09622951,67.12546000
-63.05622951,62.71553000
-63.01622951,58.30561000
-62.97622951,58.30561000
-62.93622952,53.89569000
-62.89622952,45.06058000
-62.85622952,40.65065000
-62.81622952,40.65065000
-62.77622952,36.24073000
-62.73622952,36.24073000
-62.69622952,27.42088000
-62.65622952,23.01095000
-62.61622952,18.60103000
-62.57622952,18.60103000
-62.53622952,14.19111000
-62.49622952,5.37125700
-62.45622952,5.37125700
-62.41622952,0.96133300
-62.37622952,-3.44859100
-62.33622952,-7.85851600
-62.29622952,-12.26844000
-62.25622952,-12.26844000
-62.21622952,-16.67836000
-62.17622952,-21.08829000
-62.13622952,-25.49821000
-62.09622952,-29.90814000
-62.05622952,-34.31806000
-62.01622952,-38.72799000
-61.97622952,-43.15317000
-61.93622952,-47.56310000
-61.89622952,-47.56310000
-61.85622952,-51.97302000
-61.81622952,-56.38294000
-61.77622952,-60.79287000
-61.73622952,-65.20279000
-61.69622952,-65.20279000
-61.65622952,-69.61272000
-61.61622952,-78.43256000
-61.57622952,-78.43256000
-61.53622952,-82.84248000
-61.49622952,-87.25241000
-61.45622952,-91.67760000
-61.41622952,-96.08752000
-61.37622952,-100.49750000
-61.33622952,-100.49750000
-61.29622952,-104.90740000
-61.25622953,-109.31730000
-61.21622953,-113.72720000
-61.17622953,-118.13710000
-61.13622953,-118.13710000
-61.09622953,-122.54710000
-61.05622953,-126.95700000
-61.01622953,-135.79210000
-60.97622953,-135.79210000
-60.93622953,-140.20200000
-60.89622953,-140.20200000
-60.85622953,-149.02190000
-60.81622953,-149.02190000
-60.77622953,-153.43180000
-60.73622953,-153.43180000
-60.69622953,-157.84170000
-60.65622953,-166.66160000
-60.61622953,-171.07150000
-60.57622953,-171.07150000
-60.53622953,-171.07150000
-60.49622953,-175.48140000
-60.45622953,-184.31650000
-60.41622953,-184.31650000
-60.37622953,-188.72640000
-60.33622953,-188.72640000
-60.29622953,-193.13640000
-60.25622953,-197.54630000
-60.21622953,-201.95620000
-60.17622953,-206.36610000
-60.13622953,-206.36610000
-60.09622953,-210.77610000
-60.05622953,-215.18600000
-60.01622953,-219.59590000
-59.97622953,-219.59590000
-59.93622953,-224.00580000
-59.89622953,-224.00580000
-59.85622953,-228.41580000
-59.81622953,-232.84100000
-59.77622953,-237.25090000
-59.73622953,-241.66080000
-59.69622953,-241.66080000
-59.65622953,-246.07070000
-59.61622954,-246.07070000
-59.57622954,-250.48060000
-59.53622954,-254.89060000
-59.49622954,-259.30050000
-59.45622954,-259.30050000
-59.41622954,-263.71040000
-59.37622954,-263.71040000
-59.33622954,-268.12040000
-59.29622954,-272.53030000
-59.25622954,-276.95550000
-59.21622954,-276.95550000
-59.17622954,-276.95550000
-59.13622954,-281.36540000
-59.09622954,-281.36540000
-59.05622954,-290.18520000
-59.01622954,-290.18520000
-58.97622954,-290.18520000
-58.93622954,-294.59520000
-58.89622954,-294.59520000
-58.85622954,-299.00510000
-58.81622954,-303.41500000
-58.77622954,-303.41500000
-58.73622954,-303.41500000
-58.69622954,-312.23490000
-58.65622954,-312.23490000
-58.61622954,-316.64480000
-58.57622954,-312.23490000
-58.53622954,-316.64480000
-58.49622954,-316.64480000
-58.45622954,-325.47990000
-58.41622954,-325.47990000
