Time,Channel B
-80.40685798,-378.41420000
-80.36685798,-378.41420000
-80.32685798,-378.41420000
-80.28685798,-374.00430000
-80.24685798,-374.00430000
-80.20685798,-374.00430000
-80.16685798,-374.00430000
-80.12685798,-369.57910000
-80.08685798,-369.57910000
-80.04685798,-369.57910000
-80.00685798,-369.57910000
-79.96685798,-365.16920000
-79.92685798,-365.16920000
-79.88685798,-365.16920000
-79.84685798,-365.16920000
-79.80685798,-365.16920000
-79.76685798,-360.75930000
-79.72685798,-360.75930000
-79.68685798,-360.75930000
-79.64685798,-356.34940000
-79.60685798,-351.93940000
-79.56685798,-351.93940000
-79.52685798,-351.93940000
-79.48685798,-347.52950000
-79.44685798,-347.52950000
-79.40685798,-347.52950000
-79.36685798,-347.52950000
-79.32685798,-343.11960000
-79.28685798,-343.11960000
-79.24685798,-343.11960000
-79.20685798,-343.11960000
-79.16685798,-334.29970000
-79.12685798,-334.29970000
-79.08685798,-334.29970000
-79.04685798,-329.88980000
-79.00685798,-329.88980000
-78.96685798,-329.88980000
-78.92685798,-325.47990000
-78.88685798,-325.47990000
-78.84685798,-321.05470000
-78.80685799,-316.64480000
-78.76685799,-316.64480000
-78.72685799,-312.23490000
-78.68685799,-312.23490000
-78.64685799,-312.23490000
-78.60685799,-307.82490000
-78.56685799,-303.41500000
-78.52685799,-299.00510000
-78.48685799,-299.00510000
-78.44685799,-299.00510000
-78.40685799,-294.59520000
-78.36685799,-294.59520000
-78.32685799,-290.18520000
-78.28685799,-290.18520000
-78.24685799,-281.36540000
-78.20685799,-281.36540000
-78.16685799,-276.95550000
-78.12685799,-276.95550000
-78.08685799,-276.95550000
-78.04685799,-272.53030000
-78.00685799,-268.12040000
-77.96685799,-263.71040000
-77.92685799,-263.71040000
-77.88685799,-259.30050000
-77.84685799,-254.89060000
-77.80685799,-254.89060000
-77.76685799,-250.48060000
-77.72685799,-246.07070000
-77.68685799,-246.07070000
-77.64685799,-241.66080000
-77.60685799,-241.66080000
-77.56685799,-237.25090000
-77.52685799,-232.84100000
-77.48685799,-228.41580000
-77.44685799,-224.00580000
-77.40685799,-224.00580000
-77.36685799,-224.00580000
-77.32685799,-219.59590000
-77.28685799,-210.77610000
-77.24685799,-210.77610000
-77.20685799,-206.36610000
-77.16685800,-206.36610000
-77.12685800,-201.95620000
-77.08685800,-197.54630000
-77.04685800,-193.13640000
-77.00685800,-188.72640000
-76.96685800,-188.72640000
-76.92685800,-184.31650000
-76.88685800,-184.31650000
-76.84685800,-175.48140000
-76.80685800,-175.48140000
-76.76685800,-171.07150000
-76.72685800,-166.66160000
-76.68685800,-166.66160000
-76.64685800,-157.84170000
-76.60685800,-153.43180000
-76.56685800,-153.43180000
-76.52685800,-153.43180000
-76.48685800,-144.61190000
-76.44685800,-140.20200000
-76.40685800,-140.20200000
-76.36685800,-135.79210000
-76.32685800,-135.79210000
-76.28685800,-126.95700000
-76.24685800,-122.54710000
-76.20685800,-122.54710000
-76.16685800,-118.13710000
-76.12685800,-113.72720000
-76.08685800,-104.90740000
-76.04685800,-104.90740000
-76.00685800,-100.49750000
-75.96685800,-100.49750000
-75.92685800,-96.08752000
-75.88685800,-87.25241000
-75.84685800,-87.25241000
-75.80685800,-82.84248000
-75.76685800,-78.43256000
-75.72685800,-78.43256000
-75.68685800,-69.61272000
-75.64685800,-65.20279000
-75.60685800,-65.20279000
-75.56685800,-60.79287000
-75.52685801,-56.38294000
-75.48685801,-51.97302000
-75.44685801,-47.56310000
-75.40685801,-47.56310000
-75.36685801,-43.15317000
-75.32685801,-34.31806000
-75.28685801,-34.31806000
-75.24685801,-29.90814000
-75.20685801,-25.49821000
-75.16685801,-21.08829000
-75.12685801,-16.67836000
-75.08685801,-12.26844000
-75.04685801,-12.26844000
-75.00685801,-7.85851600
-74.96685801,0.96133300
-74.92685801,5.37125700
-74.88685801,5.37125700
-74.84685801,9.78118100
-74.80685801,14.19111000
-74.76685801,18.60103000
-74.72685801,18.60103000
-74.68685801,23.01095000
-74.64685801,27.42088000
-74.60685801,36.24073000
-74.56685801,36.24073000
-74.52685801,40.65065000
-74.48685801,45.06058000
-74.44685801,49.47050000
-74.40685801,53.89569000
-74.36685801,53.89569000
-74.32685801,58.30561000
-74.28685801,62.71553000
-74.24685801,67.12546000
-74.20685801,71.53539000
-74.16685801,75.94530000
-74.12685801,80.35523000
-74.08685801,84.76515000
-74.04685801,89.17508000
-74.00685801,89.17508000
-73.96685801,93.58500000
-73.92685801,97.99493000
-73.88685802,102.42010000
-73.84685802,106.83000000
-73.80685802,111.24000000
-73.76685802,111.24000000
-73.72685802,115.64990000
-73.68685802,120.05980000
-73.64685802,124.46970000
-73.60685802,128.87970000
-73.56685802,128.87970000
-73.52685802,133.28960000
-73.48685802,142.10940000
-73.44685802,142.10940000
-73.40685802,146.53460000
-73.36685802,150.94450000
-73.32685802,150.94450000
-73.28685802,159.76440000
-73.24685802,159.76440000
-73.20685802,164.17430000
-73.16685802,168.58420000
-73.12685802,168.58420000
-73.08685802,177.40410000
-73.04685802,177.40410000
-73.00685802,181.81400000
-72.96685802,186.22390000
-72.92685802,186.22390000
-72.88685802,190.63390000
-72.84685802,195.05900000
-72.80685802,199.46900000
-72.76685802,199.46900000
-72.72685802,203.87890000
-72.68685802,208.28880000
-72.64685802,212.69870000
-72.60685802,217.10870000
-72.56685802,217.10870000
-72.52685802,217.10870000
-72.48685802,221.51860000
-72.44685802,225.92850000
-72.40685802,230.33840000
-72.36685802,234.74840000
-72.32685802,234.74840000
-72.28685802,239.15830000
-72.24685802,239.15830000
-72.20685803,243.58350000
-72.16685803,247.99340000
-72.12685803,252.40330000
-72.08685803,252.40330000
-72.04685803,256.81320000
-72.00685803,261.22310000
-71.96685803,265.63310000
-71.92685803,265.63310000
-71.88685803,270.04300000
-71.84685803,274.45290000
-71.80685803,274.45290000
-71.76685803,278.86290000
-71.72685803,278.86290000
-71.68685803,283.27280000
-71.64685803,287.69800000
-71.60685803,287.69800000
-71.56685803,287.69800000
-71.52685803,292.10790000
-71.48685803,296.51780000
-71.44685803,296.51780000
-71.40685803,300.92770000
-71.36685803,300.92770000
-71.32685803,305.33770000
-71.28685803,305.33770000
-71.24685803,305.33770000
-71.20685803,314.15750000
-71.16685803,318.56740000
-71.12685803,318.56740000
-71.08685803,318.56740000
-71.04685803,322.97740000
-71.00685803,322.97740000
-70.96685803,322.97740000
-70.92685803,327.38730000
-70.88685803,327.38730000
-70.84685803,331.79720000
-70.80685803,336.22240000
-70.76685803,336.22240000
-70.72685803,336.22240000
-70.68685803,336.22240000
-70.64685803,340.63230000
-70.60685803,340.63230000
-70.56685804,345.04220000
-70.52685804,345.04220000
-70.48685804,345.04220000
-70.44685804,349.45220000
-70.40685804,353.86210000
-70.36685804,353.86210000
-70.32685804,353.86210000
-70.28685804,358.27200000
-70.24685804,358.27200000
-70.20685804,358.27200000
-70.16685804,358.27200000
-70.12685804,358.27200000
-70.08685804,358.27200000
-70.04685804,362.68190000
-70.00685804,371.50180000
-69.96685804,362.68190000
-69.92685804,367.09190000
-69.88685804,371.50180000
-69.84685804,371.50180000
-69.80685804,371.50180000
-69.76685804,371.50180000
-69.72685804,371.50180000
-69.68685804,375.91170000
-69.64685804,375.91170000
-69.60685804,375.91170000
-69.56685804,375.91170000
-69.52685804,375.91170000
-69.48685804,380.32160000
-69.44685804,375.91170000
-69.40685804,375.91170000
-69.36685804,375.91170000
-69.32685804,380.32160000
-69.28685804,380.32160000
-69.24685804,380.32160000
-69.20685804,380.32160000
-69.16685804,380.32160000
-69.12685804,380.32160000
-69.08685804,384.74680000
-69.04685804,384.74680000
-69.00685804,384.74680000
-68.96685804,384.74680000
-68.92685805,384.74680000
-68.88685805,389.15670000
-68.84685805,389.15670000
-68.80685805,384.74680000
-68.76685805,389.15670000
-68.72685805,389.15670000
-68.68685805,389.15670000
-68.64685805,389.15670000
-68.60685805,389.15670000
-68.56685805,389.15670000
-68.52685805,384.74680000
-68.48685805,384.74680000
-68.44685805,384.74680000
-68.40685805,384.74680000
-68.36685805,389.15670000
-68.32685805,384.74680000
-68.28685805,384.74680000
-68.24685805,384.74680000
-68.20685805,380.32160000
-68.16685805,384.74680000
-68.12685805,380.32160000
-68.08685805,380.32160000
-68.04685805,380.32160000
-68.00685805,375.91170000
-67.96685805,375.91170000
-67.92685805,375.91170000
-67.88685805,375.91170000
-67.84685805,375.91170000
-67.80685805,375.91170000
-67.76685805,375.91170000
-67.72685805,375.91170000
-67.68685805,375.91170000
-67.64685805,371.50180000
-67.60685805,371.50180000
-67.56685805,371.50180000
-67.52685805,371.50180000
-67.48685805,371.50180000
-67.44685805,367.09190000
-67.40685805,367.09190000
-67.36685805,367.09190000
-67.32685805,362.68190000
-67.28685806,362.68190000
-67.24685806,362.68190000
-67.20685806,358.27200000
-67.16685806,358.27200000
-67.12685806,358.27200000
-67.08685806,358.27200000
-67.04685806,353.86210000
-67.00685806,353.86210000
-66.96685806,353.86210000
-66.92685806,349.45220000
-66.88685806,345.04220000
-66.84685806,345.04220000
-66.80685806,345.04220000
-66.76685806,340.63230000
-66.72685806,340.63230000
-66.68685806,340.63230000
-66.64685806,336.22240000
-66.60685806,336.22240000
-66.56685806,331.79720000
-66.52685806,327.38730000
-66.48685806,327.38730000
-66.44685806,327.38730000
-66.40685806,327.38730000
-66.36685806,322.97740000
-66.32685806,318.56740000
-66.28685806,318.56740000
-66.24685806,318.56740000
-66.20685806,314.15750000
-66.16685806,309.74760000
-66.12685806,309.74760000
-66.08685806,305.33770000
-66.04685806,305.33770000
-66.00685806,300.92770000
-65.96685806,300.92770000
-65.92685806,300.92770000
-65.88685806,292.10790000
-65.84685806,292.10790000
-65.80685806,287.69800000
-65.76685806,287.69800000
-65.72685806,287.69800000
-65.68685806,283.27280000
-65.64685807,278.86290000
-65.60685807,274.45290000
-65.56685807,274.45290000
-65.52685807,270.04300000
-65.48685807,270.04300000
-65.44685807,265.63310000
-65.40685807,265.63310000
-65.36685807,261.22310000
-65.32685807,252.40330000
-65.28685807,252.40330000
-65.24685807,252.40330000
-65.20685807,247.99340000
-65.16685807,243.58350000
-65.12685807,239.15830000
-65.08685807,234.74840000
-65.04685807,234.74840000
-65.00685807,234.74840000
-64.96685807,230.33840000
-64.92685807,225.92850000
-64.88685807,221.51860000
-64.84685807,217.10870000
-64.80685807,217.10870000
-64.76685807,212.69870000
-64.72685807,212.69870000
-64.68685807,203.87890000
-64.64685807,203.87890000
-64.60685807,199.46900000
-64.56685807,199.46900000
-64.52685807,195.05900000
-64.48685807,190.63390000
-64.44685807,186.22390000
-64.40685807,181.81400000
-64.36685807,181.81400000
-64.32685807,177.40410000
-64.28685807,172.99420000
-64.24685807,168.58420000
-64.20685807,164.17430000
-64.16685807,164.17430000
-64.12685807,159.76440000
-64.08685807,155.35450000
-64.04685807,150.94450000
-64.00685808,146.53460000
-63.96685808,146.53460000
-63.92685808,142.10940000
-63.88685808,137.69950000
-63.84685808,133.28960000
-63.80685808,128.87970000
-63.76685808,128.87970000
-63.72685808,124.46970000
-63.68685808,120.05980000
-63.64685808,115.64990000
-63.60685808,111.24000000
-63.56685808,106.83000000
-63.52685808,106.83000000
-63.48685808,97.99493000
-63.44685808,93.58500000
-63.40685808,93.58500000
-63.36685808,93.58500000
-63.32685808,89.17508000
-63.28685808,80.35523000
-63.24685808,75.94530000
-63.20685808,75.94530000
-63.16685808,71.53539000
-63.12685808,67.12546000
-63.08685808,62.71553000
-63.04685808,58.30561000
-63.00685808,58.30561000
-62.96685808,53.89569000
-62.92685808,45.06058000
-62.88685808,45.06058000
-62.84685808,40.65065000
-62.80685808,36.24073000
-62.76685808,31.83080000
-62.72685808,27.42088000
-62.68685808,23.01095000
-62.64685808,23.01095000
-62.60685808,18.60103000
-62.56685808,14.19111000
-62.52685808,9.78118100
-62.48685808,5.37125700
-62.44685808,0.96133300
-62.40685808,0.96133300
-62.36685809,-7.85851600
-62.32685809,-12.26844000
-62.28685809,-12.26844000
-62.24685809,-16.67836000
-62.20685809,-21.08829000
-62.16685809,-25.49821000
-62.12685809,-29.90814000
-62.08685809,-34.31806000
-62.04685809,-38.72799000
-62.00685809,-43.15317000
-61.96685809,-47.56310000
-61.92685809,-47.56310000
-61.88685809,-51.97302000
-61.84685809,-60.79287000
-61.80685809,-65.20279000
-61.76685809,-65.20279000
-61.72685809,-65.20279000
-61.68685809,-69.61272000
-61.64685809,-78.43256000
-61.60685809,-82.84248000
-61.56685809,-82.84248000
-61.52685809,-87.25241000
-61.48685809,-87.25241000
-61.44685809,-96.08752000
-61.40685809,-96.08752000
-61.36685809,-100.49750000
-61.32685809,-104.90740000
-61.28685809,-113.72720000
-61.24685809,-113.72720000
-61.20685809,-118.13710000
-61.16685809,-118.13710000
-61.12685809,-122.54710000
-61.08685809,-131.36690000
-61.04685809,-135.79210000
-61.00685809,-135.79210000
-60.96685809,-140.20200000
-60.92685809,-140.20200000
-60.88685809,-149.02190000
-60.84685809,-153.43180000
-60.80685809,-153.43180000
-60.76685809,-153.43180000
-60.72685809,-162.25160000
-60.68685810,-166.66160000
-60.64685810,-171.07150000
-60.60685810,-171.07150000
-60.56685810,-175.48140000
-60.52685810,-175.48140000
-60.48685810,-184.31650000
-60.44685810,-188.72640000
-60.40685810,-188.72640000
-60.36685810,-188.72640000
-60.32685810,-193.13640000
-60.28685810,-201.95620000
-60.24685810,-201.95620000
-60.20685810,-206.36610000
-60.16685810,-206.36610000
-60.12685810,-210.77610000
-60.08685810,-210.77610000
-60.04685810,-219.59590000
-60.00685810,-219.59590000
-59.96685810,-224.00580000
-59.92685810,-224.00580000
-59.88685810,-228.41580000
-59.84685810,-232.84100000
-59.80685810,-237.25090000
-59.76685810,-241.66080000
-59.72685810,-241.66080000
-59.68685810,-241.66080000
-59.64685810,-246.07070000
-59.60685810,-250.48060000
-59.56685810,-254.89060000
-59.52685810,-259.30050000
-59.48685810,-259.30050000
-59.44685810,-263.71040000
-59.40685810,-263.71040000
-59.36685810,-268.12040000
-59.32685810,-272.53030000
-59.28685810,-272.53030000
-59.24685810,-276.95550000
-59.20685810,-276.95550000
-59.16685810,-281.36540000
-59.12685810,-285.77530000
-59.08685810,-290.18520000
-59.04685811,-290.18520000
-59.00685811,-294.59520000
-58.96685811,-294.59520000
-58.92685811,-294.59520000
-58.88685811,-299.00510000
-58.84685811,-299.00510000
-58.80685811,-303.41500000
-58.76685811,-307.82490000
-58.72685811,-312.23490000
-58.68685811,-312.23490000
-58.64685811,-312.23490000
-58.60685811,-312.23490000
-58.56685811,-316.64480000
-58.52685811,-321.05470000
-58.48685811,-325.47990000
-58.44685811,-325.47990000
-58.40685811,-329.88980000
