Time,Channel B
-80.41355913,-378.41420000
-80.37355913,-374.00430000
-80.33355913,-374.00430000
-80.29355913,-374.00430000
-80.25355913,-374.00430000
-80.21355913,-374.00430000
-80.17355913,-369.57910000
-80.13355913,-369.57910000
-80.09355913,-369.57910000
-80.05355913,-369.57910000
-80.01355913,-365.16920000
-79.97355914,-365.16920000
-79.93355914,-365.16920000
-79.89355914,-365.16920000
-79.85355914,-365.16920000
-79.81355914,-360.75930000
-79.77355914,-360.75930000
-79.73355914,-360.75930000
-79.69355914,-356.34940000
-79.65355914,-351.93940000
-79.61355914,-351.93940000
-79.57355914,-351.93940000
-79.53355914,-351.93940000
-79.49355914,-347.52950000
-79.45355914,-347.52950000
-79.41355914,-347.52950000
-79.37355914,-347.52950000
-79.33355914,-343.11960000
-79.29355914,-343.11960000
-79.25355914,-338.70970000
-79.21355914,-334.29970000
-79.17355914,-334.29970000
-79.13355914,-334.29970000
-79.09355914,-329.88980000
-79.05355914,-329.88980000
-79.01355914,-329.88980000
-78.97355914,-329.88980000
-78.93355914,-325.47990000
-78.89355914,-321.05470000
-78.85355914,-321.05470000
-78.81355914,-316.64480000
-78.77355914,-316.64480000
-78.73355914,-312.23490000
-78.69355914,-312.23490000
-78.65355914,-307.82490000
-78.61355914,-307.82490000
-78.57355914,-303.41500000
-78.53355914,-299.00510000
-78.49355914,-294.59520000
-78.45355914,-294.59520000
-78.41355914,-294.59520000
-78.37355914,-290.18520000
-78.33355914,-290.18520000
-78.29355915,-290.18520000
-78.25355915,-281.36540000
-78.21355915,-281.36540000
-78.17355915,-281.36540000
-78.13355915,-276.95550000
-78.09355915,-276.95550000
-78.05355915,-268.12040000
-78.01355915,-263.71040000
-77.97355915,-263.71040000
-77.93355915,-259.30050000
-77.89355915,-259.30050000
-77.85355915,-254.89060000
-77.81355915,-254.89060000
-77.77355915,-254.89060000
-77.73355915,-246.07070000
-77.69355915,-241.66080000
-77.65355915,-241.66080000
-77.61355915,-237.25090000
-77.57355915,-232.84100000
-77.53355915,-232.84100000
-77.49355915,-228.41580000
-77.45355915,-224.00580000
-77.41355915,-224.00580000
-77.37355915,-219.59590000
-77.33355915,-215.18600000
-77.29355915,-210.77610000
-77.25355915,-206.36610000
-77.21355915,-206.36610000
-77.17355915,-206.36610000
-77.13355915,-201.95620000
-77.09355915,-193.13640000
-77.05355915,-193.13640000
-77.01355915,-188.72640000
-76.97355915,-188.72640000
-76.93355915,-184.31650000
-76.89355915,-179.89130000
-76.85355915,-175.48140000
-76.81355915,-171.07150000
-76.77355915,-171.07150000
-76.73355915,-166.66160000
-76.69355915,-162.25160000
-76.65355916,-157.84170000
-76.61355916,-153.43180000
-76.57355916,-153.43180000
-76.53355916,-149.02190000
-76.49355916,-140.20200000
-76.45355916,-140.20200000
-76.41355916,-135.79210000
-76.37355916,-131.36690000
-76.33355916,-131.36690000
-76.29355916,-126.95700000
-76.25355916,-122.54710000
-76.21355916,-118.13710000
-76.17355916,-118.13710000
-76.13355916,-113.72720000
-76.09355916,-109.31730000
-76.05355916,-104.90740000
-76.01355916,-100.49750000
-75.97355916,-100.49750000
-75.93355916,-91.67760000
-75.89355916,-87.25241000
-75.85355916,-82.84248000
-75.81355916,-82.84248000
-75.77355916,-78.43256000
-75.73355916,-78.43256000
-75.69355916,-69.61272000
-75.65355916,-65.20279000
-75.61355916,-65.20279000
-75.57355916,-60.79287000
-75.53355916,-56.38294000
-75.49355916,-51.97302000
-75.45355916,-47.56310000
-75.41355916,-43.15317000
-75.37355916,-43.15317000
-75.33355916,-34.31806000
-75.29355916,-34.31806000
-75.25355916,-29.90814000
-75.21355916,-25.49821000
-75.17355916,-16.67836000
-75.13355916,-16.67836000
-75.09355916,-12.26844000
-75.05355916,-7.85851600
-75.01355917,-7.85851600
-74.97355917,0.96133300
-74.93355917,5.37125700
-74.89355917,5.37125700
-74.85355917,9.78118100
-74.81355917,14.19111000
-74.77355917,18.60103000
-74.73355917,23.01095000
-74.69355917,23.01095000
-74.65355917,31.83080000
-74.61355917,36.24073000
-74.57355917,40.65065000
-74.53355917,40.65065000
-74.49355917,45.06058000
-74.45355917,49.47050000
-74.41355917,53.89569000
-74.37355917,58.30561000
-74.33355917,62.71553000
-74.29355917,62.71553000
-74.25355917,71.53539000
-74.21355917,71.53539000
-74.17355917,75.94530000
-74.13355917,80.35523000
-74.09355917,84.76515000
-74.05355917,89.17508000
-74.01355917,93.58500000
-73.97355917,93.58500000
-73.93355917,97.99493000
-73.89355917,102.42010000
-73.85355917,106.83000000
-73.81355917,111.24000000
-73.77355917,111.24000000
-73.73355917,120.05980000
-73.69355917,124.46970000
-73.65355917,124.46970000
-73.61355917,128.87970000
-73.57355917,128.87970000
-73.53355917,137.69950000
-73.49355917,142.10940000
-73.45355917,146.53460000
-73.41355917,146.53460000
-73.37355918,150.94450000
-73.33355918,155.35450000
-73.29355918,155.35450000
-73.25355918,159.76440000
-73.21355918,164.17430000
-73.17355918,168.58420000
-73.13355918,168.58420000
-73.09355918,177.40410000
-73.05355918,177.40410000
-73.01355918,181.81400000
-72.97355918,186.22390000
-72.93355918,186.22390000
-72.89355918,190.63390000
-72.85355918,195.05900000
-72.81355918,199.46900000
-72.77355918,199.46900000
-72.73355918,203.87890000
-72.69355918,208.28880000
-72.65355918,212.69870000
-72.61355918,212.69870000
-72.57355918,217.10870000
-72.53355918,217.10870000
-72.49355918,225.92850000
-72.45355918,230.33840000
-72.41355918,230.33840000
-72.37355918,234.74840000
-72.33355918,234.74840000
-72.29355918,239.15830000
-72.25355918,239.15830000
-72.21355918,247.99340000
-72.17355918,247.99340000
-72.13355918,252.40330000
-72.09355918,252.40330000
-72.05355918,256.81320000
-72.01355918,256.81320000
-71.97355918,265.63310000
-71.93355918,265.63310000
-71.89355918,270.04300000
-71.85355918,270.04300000
-71.81355918,274.45290000
-71.77355918,274.45290000
-71.73355919,283.27280000
-71.69355919,283.27280000
-71.65355919,287.69800000
-71.61355919,287.69800000
-71.57355919,292.10790000
-71.53355919,292.10790000
-71.49355919,296.51780000
-71.45355919,300.92770000
-71.41355919,300.92770000
-71.37355919,305.33770000
-71.33355919,305.33770000
-71.29355919,305.33770000
-71.25355919,305.33770000
-71.21355919,314.15750000
-71.17355919,318.56740000
-71.13355919,318.56740000
-71.09355919,318.56740000
-71.05355919,322.97740000
-71.01355919,322.97740000
-70.97355919,322.97740000
-70.93355919,327.38730000
-70.89355919,331.79720000
-70.85355919,331.79720000
-70.81355919,336.22240000
-70.77355919,336.22240000
-70.73355919,336.22240000
-70.69355919,340.63230000
-70.65355919,340.63230000
-70.61355919,345.04220000
-70.57355919,345.04220000
-70.53355919,345.04220000
-70.49355919,349.45220000
-70.45355919,353.86210000
-70.41355919,353.86210000
-70.37355919,353.86210000
-70.33355919,353.86210000
-70.29355919,358.27200000
-70.25355919,358.27200000
-70.21355919,358.27200000
-70.17355919,358.27200000
-70.13355919,362.68190000
-70.09355920,362.68190000
-70.05355920,367.09190000
-70.01355920,362.68190000
-69.97355920,367.09190000
-69.93355920,371.50180000
-69.89355920,371.50180000
-69.85355920,371.50180000
-69.81355920,371.50180000
-69.77355920,371.50180000
-69.73355920,375.91170000
-69.69355920,375.91170000
-69.65355920,375.91170000
-69.61355920,375.91170000
-69.57355920,375.91170000
-69.53355920,375.91170000
-69.49355920,380.32160000
-69.45355920,380.32160000
-69.41355920,380.32160000
-69.37355920,380.32160000
-69.33355920,380.32160000
-69.29355920,380.32160000
-69.25355920,380.32160000
-69.21355920,380.32160000
-69.17355920,380.32160000
-69.13355920,380.32160000
-69.09355920,384.74680000
-69.05355920,384.74680000
-69.01355920,384.74680000
-68.97355920,389.15670000
-68.93355920,389.15670000
-68.89355920,389.15670000
-68.85355920,389.15670000
-68.81355920,389.15670000
-68.77355920,389.15670000
-68.73355920,389.15670000
-68.69355920,389.15670000
-68.65355920,389.15670000
-68.61355920,389.15670000
-68.57355920,389.15670000
-68.53355920,384.74680000
-68.49355920,384.74680000
-68.45355921,389.15670000
-68.41355921,384.74680000
-68.37355921,384.74680000
-68.33355921,389.15670000
-68.29355921,384.74680000
-68.25355921,380.32160000
-68.21355921,384.74680000
-68.17355921,380.32160000
-68.13355921,380.32160000
-68.09355921,380.32160000
-68.05355921,380.32160000
-68.01355921,380.32160000
-67.97355921,380.32160000
-67.93355921,375.91170000
-67.89355921,375.91170000
-67.85355921,375.91170000
-67.81355921,375.91170000
-67.77355921,375.91170000
-67.73355921,375.91170000
-67.69355921,375.91170000
-67.65355921,375.91170000
-67.61355921,375.91170000
-67.57355921,371.50180000
-67.53355921,371.50180000
-67.49355921,371.50180000
-67.45355921,367.09190000
-67.41355921,367.09190000
-67.37355921,367.09190000
-67.33355921,362.68190000
-67.29355921,362.68190000
-67.25355921,358.27200000
-67.21355921,358.27200000
-67.17355921,358.27200000
-67.13355921,358.27200000
-67.09355921,353.86210000
-67.05355921,353.86210000
-67.01355921,353.86210000
-66.97355921,353.86210000
-66.93355921,353.86210000
-66.89355921,345.04220000
-66.85355921,345.04220000
-66.81355922,345.04220000
-66.77355922,340.63230000
-66.73355922,340.63230000
-66.69355922,340.63230000
-66.65355922,340.63230000
-66.61355922,336.22240000
-66.57355922,331.79720000
-66.53355922,331.79720000
-66.49355922,327.38730000
-66.45355922,327.38730000
-66.41355922,322.97740000
-66.37355922,322.97740000
-66.33355922,322.97740000
-66.29355922,322.97740000
-66.25355922,318.56740000
-66.21355922,314.15750000
-66.17355922,309.74760000
-66.13355922,309.74760000
-66.09355922,305.33770000
-66.05355922,305.33770000
-66.01355922,300.92770000
-65.97355922,300.92770000
-65.93355922,296.51780000
-65.89355922,292.10790000
-65.85355922,287.69800000
-65.81355922,287.69800000
-65.77355922,287.69800000
-65.73355922,287.69800000
-65.69355922,283.27280000
-65.65355922,278.86290000
-65.61355922,274.45290000
-65.57355922,274.45290000
-65.53355922,270.04300000
-65.49355922,270.04300000
-65.45355922,265.63310000
-65.41355922,265.63310000
-65.37355922,261.22310000
-65.33355922,256.81320000
-65.29355922,252.40330000
-65.25355922,252.40330000
-65.21355922,247.99340000
-65.17355922,247.99340000
-65.13355923,239.15830000
-65.09355923,234.74840000
-65.05355923,234.74840000
-65.01355923,234.74840000
-64.97355923,230.33840000
-64.93355923,225.92850000
-64.89355923,221.51860000
-64.85355923,221.51860000
-64.81355923,217.10870000
-64.77355923,212.69870000
-64.73355923,212.69870000
-64.69355923,208.28880000
-64.65355923,203.87890000
-64.61355923,199.46900000
-64.57355923,199.46900000
-64.53355923,195.05900000
-64.49355923,190.63390000
-64.45355923,186.22390000
-64.41355923,181.81400000
-64.37355923,181.81400000
-64.33355923,181.81400000
-64.29355923,177.40410000
-64.25355923,168.58420000
-64.21355923,164.17430000
-64.17355923,164.17430000
-64.13355923,159.76440000
-64.09355923,155.35450000
-64.05355923,150.94450000
-64.01355923,146.53460000
-63.97355923,146.53460000
-63.93355923,142.10940000
-63.89355923,137.69950000
-63.85355923,133.28960000
-63.81355923,128.87970000
-63.77355923,128.87970000
-63.73355923,124.46970000
-63.69355923,120.05980000
-63.65355923,115.64990000
-63.61355923,111.24000000
-63.57355923,111.24000000
-63.53355923,106.83000000
-63.49355924,97.99493000
-63.45355924,93.58500000
-63.41355924,93.58500000
-63.37355924,93.58500000
-63.33355924,84.76515000
-63.29355924,80.35523000
-63.25355924,80.35523000
-63.21355924,75.94530000
-63.17355924,71.53539000
-63.13355924,67.12546000
-63.09355924,62.71553000
-63.05355924,58.30561000
-63.01355924,53.89569000
-62.97355924,53.89569000
-62.93355924,49.47050000
-62.89355924,45.06058000
-62.85355924,40.65065000
-62.81355924,36.24073000
-62.77355924,36.24073000
-62.73355924,27.42088000
-62.69355924,23.01095000
-62.65355924,23.01095000
-62.61355924,18.60103000
-62.57355924,14.19111000
-62.53355924,9.78118100
-62.49355924,5.37125700
-62.45355924,0.96133300
-62.41355924,0.96133300
-62.37355924,-7.85851600
-62.33355924,-7.85851600
-62.29355924,-12.26844000
-62.25355924,-16.67836000
-62.21355924,-16.67836000
-62.17355924,-25.49821000
-62.13355924,-29.90814000
-62.09355924,-34.31806000
-62.05355924,-38.72799000
-62.01355924,-43.15317000
-61.97355924,-47.56310000
-61.93355924,-47.56310000
-61.89355924,-51.97302000
-61.85355925,-56.38294000
-61.81355925,-60.79287000
-61.77355925,-65.20279000
-61.73355925,-65.20279000
-61.69355925,-69.61272000
-61.65355925,-78.43256000
-61.61355925,-78.43256000
-61.57355925,-82.84248000
-61.53355925,-82.84248000
-61.49355925,-87.25241000
-61.45355925,-96.08752000
-61.41355925,-100.49750000
-61.37355925,-100.49750000
-61.33355925,-104.90740000
-61.29355925,-109.31730000
-61.25355925,-113.72720000
-61.21355925,-118.13710000
-61.17355925,-118.13710000
-61.13355925,-122.54710000
-61.09355925,-126.95700000
-61.05355925,-131.36690000
-61.01355925,-135.79210000
-60.97355925,-135.79210000
-60.93355925,-140.20200000
-60.89355925,-144.61190000
-60.85355925,-153.43180000
-60.81355925,-153.43180000
-60.77355925,-153.43180000
-60.73355925,-157.84170000
-60.69355925,-162.25160000
-60.65355925,-166.66160000
-60.61355925,-171.07150000
-60.57355925,-175.48140000
-60.53355925,-175.48140000
-60.49355925,-184.31650000
-60.45355925,-188.72640000
-60.41355925,-188.72640000
-60.37355925,-188.72640000
-60.33355925,-197.54630000
-60.29355925,-197.54630000
-60.25355925,-201.95620000
-60.21355926,-206.36610000
-60.17355926,-206.36610000
-60.13355926,-210.77610000
-60.09355926,-210.77610000
-60.05355926,-219.59590000
-60.01355926,-219.59590000
-59.97355926,-224.00580000
-59.93355926,-224.00580000
-59.89355926,-228.41580000
-59.85355926,-232.84100000
-59.81355926,-237.25090000
-59.77355926,-241.66080000
-59.73355926,-241.66080000
-59.69355926,-246.07070000
-59.65355926,-246.07070000
-59.61355926,-250.48060000
-59.57355926,-254.89060000
-59.53355926,-259.30050000
-59.49355926,-259.30050000
-59.45355926,-259.30050000
-59.41355926,-263.71040000
-59.37355926,-268.12040000
-59.33355926,-272.53030000
-59.29355926,-272.53030000
-59.25355926,-276.95550000
-59.21355926,-276.95550000
-59.17355926,-281.36540000
-59.13355926,-281.36540000
-59.09355926,-285.77530000
-59.05355926,-290.18520000
-59.01355926,-294.59520000
-58.97355926,-294.59520000
-58.93355926,-294.59520000
-58.89355926,-299.00510000
-58.85355926,-299.00510000
-58.81355926,-303.41500000
-58.77355926,-307.82490000
-58.73355926,-312.23490000
-58.69355926,-312.23490000
-58.65355926,-312.23490000
-58.61355926,-316.64480000
-58.57355927,-316.64480000
-58.53355927,-325.47990000
-58.49355927,-325.47990000
-58.45355927,-325.47990000
-58.41355927,-329.88980000
