Time,Channel B
-58.38981376,-329.88980000
-58.34981376,-329.88980000
-58.30981376,-334.29970000
-58.26981376,-334.29970000
-58.22981376,-334.29970000
-58.18981376,-338.70970000
-58.14981376,-338.70970000
-58.10981376,-343.11960000
-58.06981376,-347.52950000
-58.02981376,-347.52950000
-57.98981376,-347.52950000
-57.94981376,-347.52950000
-57.90981376,-351.93940000
-57.86981376,-351.93940000
-57.82981376,-351.93940000
-57.78981376,-356.34940000
-57.74981376,-360.75930000
-57.70981376,-360.75930000
-57.66981376,-360.75930000
-57.62981376,-360.75930000
-57.58981376,-365.16920000
-57.54981376,-365.16920000
-57.50981376,-365.16920000
-57.46981376,-365.16920000
-57.42981376,-365.16920000
-57.38981376,-369.57910000
-57.34981376,-369.57910000
-57.30981376,-369.57910000
-57.26981376,-369.57910000
-57.22981376,-374.00430000
-57.18981376,-374.00430000
-57.14981376,-374.00430000
-57.10981376,-378.41420000
-57.06981376,-378.41420000
-57.02981376,-378.41420000
-56.98981376,-378.41420000
-56.94981376,-382.82420000
-56.90981376,-382.82420000
-56.86981376,-378.41420000
-56.82981377,-382.82420000
-56.78981377,-382.82420000
-56.74981377,-382.82420000
-56.70981377,-382.82420000
-56.66981377,-382.82420000
-56.62981377,-382.82420000
-56.58981377,-382.82420000
-56.54981377,-382.82420000
-56.50981377,-387.23410000
-56.46981377,-382.82420000
-56.42981377,-382.82420000
-56.38981377,-382.82420000
-56.34981377,-382.82420000
-56.30981377,-382.82420000
-56.26981377,-382.82420000
-56.22981377,-382.82420000
-56.18981377,-382.82420000
-56.14981377,-382.82420000
-56.10981377,-382.82420000
-56.06981377,-382.82420000
-56.02981377,-382.82420000
-55.98981377,-382.82420000
-55.94981377,-382.82420000
-55.90981377,-382.82420000
-55.86981377,-382.82420000
-55.82981377,-382.82420000
-55.78981377,-382.82420000
-55.74981377,-382.82420000
-55.70981377,-382.82420000
-55.66981377,-382.82420000
-55.62981377,-382.82420000
-55.58981377,-382.82420000
-55.54981377,-382.82420000
-55.50981377,-378.41420000
-55.46981377,-382.82420000
-55.42981377,-378.41420000
-55.38981377,-378.41420000
-55.34981377,-378.41420000
-55.30981377,-374.00430000
-55.26981377,-374.00430000
-55.22981377,-374.00430000
-55.18981378,-374.00430000
-55.14981378,-369.57910000
-55.10981378,-369.57910000
-55.06981378,-369.57910000
-55.02981378,-369.57910000
-54.98981378,-365.16920000
-54.94981378,-365.16920000
-54.90981378,-365.16920000
-54.86981378,-365.16920000
-54.82981378,-365.16920000
-54.78981378,-360.75930000
-54.74981378,-360.75930000
-54.70981378,-360.75930000
-54.66981378,-356.34940000
-54.62981378,-356.34940000
-54.58981378,-351.93940000
-54.54981378,-351.93940000
-54.50981378,-351.93940000
-54.46981378,-347.52950000
-54.42981378,-347.52950000
-54.38981378,-347.52950000
-54.34981378,-343.11960000
-54.30981378,-343.11960000
-54.26981378,-343.11960000
-54.22981378,-338.70970000
-54.18981378,-334.29970000
-54.14981378,-334.29970000
-54.10981378,-334.29970000
-54.06981378,-334.29970000
-54.02981378,-329.88980000
-53.98981378,-325.47990000
-53.94981378,-325.47990000
-53.90981378,-329.88980000
-53.86981378,-321.05470000
-53.82981378,-316.64480000
-53.78981378,-316.64480000
-53.74981378,-316.64480000
-53.70981378,-312.23490000
-53.66981378,-312.23490000
-53.62981378,-312.23490000
-53.58981378,-303.41500000
-53.54981379,-303.41500000
-53.50981379,-299.00510000
-53.46981379,-299.00510000
-53.42981379,-294.59520000
-53.38981379,-294.59520000
-53.34981379,-294.59520000
-53.30981379,-290.18520000
-53.26981379,-285.77530000
-53.22981379,-281.36540000
-53.18981379,-281.36540000
-53.14981379,-276.95550000
-53.10981379,-276.95550000
-53.06981379,-272.53030000
-53.02981379,-268.12040000
-52.98981379,-263.71040000
-52.94981379,-263.71040000
-52.90981379,-259.30050000
-52.86981379,-259.30050000
-52.82981379,-259.30050000
-52.78981379,-250.48060000
-52.74981379,-246.07070000
-52.70981379,-246.07070000
-52.66981379,-241.66080000
-52.62981379,-241.66080000
-52.58981379,-241.66080000
-52.54981379,-237.25090000
-52.50981379,-232.84100000
-52.46981379,-224.00580000
-52.42981379,-224.00580000
-52.38981379,-224.00580000
-52.34981379,-219.59590000
-52.30981379,-215.18600000
-52.26981379,-210.77610000
-52.22981379,-206.36610000
-52.18981379,-206.36610000
-52.14981379,-201.95620000
-52.10981379,-197.54630000
-52.06981379,-193.13640000
-52.02981379,-193.13640000
-51.98981379,-188.72640000
-51.94981379,-188.72640000
-51.90981379,-184.31650000
-51.86981380,-179.89130000
-51.82981380,-175.48140000
-51.78981380,-171.07150000
-51.74981380,-171.07150000
-51.70981380,-162.25160000
-51.66981380,-162.25160000
-51.62981380,-157.84170000
-51.58981380,-153.43180000
-51.54981380,-149.02190000
-51.50981380,-149.02190000
-51.46981380,-144.61190000
-51.42981380,-140.20200000
-51.38981380,-135.79210000
-51.34981380,-135.79210000
-51.30981380,-131.36690000
-51.26981380,-126.95700000
-51.22981380,-122.54710000
-51.18981380,-118.13710000
-51.14981380,-113.72720000
-51.10981380,-113.72720000
-51.06981380,-104.90740000
-51.02981380,-100.49750000
-50.98981380,-100.49750000
-50.94981380,-96.08752000
-50.90981380,-96.08752000
-50.86981380,-87.25241000
-50.82981380,-82.84248000
-50.78981380,-82.84248000
-50.74981380,-78.43256000
-50.70981380,-74.02264000
-50.66981380,-69.61272000
-50.62981380,-65.20279000
-50.58981380,-65.20279000
-50.54981380,-60.79287000
-50.50981380,-51.97302000
-50.46981380,-51.97302000
-50.42981380,-47.56310000
-50.38981380,-43.15317000
-50.34981380,-38.72799000
-50.30981380,-34.31806000
-50.26981380,-29.90814000
-50.22981381,-29.90814000
-50.18981381,-21.08829000
-50.14981381,-16.67836000
-50.10981381,-16.67836000
-50.06981381,-12.26844000
-50.02981381,-7.85851600
-49.98981381,-3.44859100
-49.94981381,0.96133300
-49.90981381,5.37125700
-49.86981381,5.37125700
-49.82981381,9.78118100
-49.78981381,18.60103000
-49.74981381,18.60103000
-49.70981381,23.01095000
-49.66981381,27.42088000
-49.62981381,31.83080000
-49.58981381,36.24073000
-49.54981381,40.65065000
-49.50981381,40.65065000
-49.46981381,45.06058000
-49.42981381,49.47050000
-49.38981381,53.89569000
-49.34981381,58.30561000
-49.30981381,62.71553000
-49.26981381,62.71553000
-49.22981381,71.53539000
-49.18981381,75.94530000
-49.14981381,75.94530000
-49.10981381,80.35523000
-49.06981381,84.76515000
-49.02981381,89.17508000
-48.98981381,93.58500000
-48.94981381,93.58500000
-48.90981381,97.99493000
-48.86981381,102.42010000
-48.82981381,111.24000000
-48.78981381,111.24000000
-48.74981381,111.24000000
-48.70981381,120.05980000
-48.66981381,124.46970000
-48.62981381,124.46970000
-48.58981382,128.87970000
-48.54981382,133.28960000
-48.50981382,133.28960000
-48.46981382,142.10940000
-48.42981382,142.10940000
-48.38981382,146.53460000
-48.34981382,146.53460000
-48.30981382,155.35450000
-48.26981382,159.76440000
-48.22981382,164.17430000
-48.18981382,164.17430000
-48.14981382,168.58420000
-48.10981382,168.58420000
-48.06981382,177.40410000
-48.02981382,181.81400000
-47.98981382,181.81400000
-47.94981382,186.22390000
-47.90981382,190.63390000
-47.86981382,195.05900000
-47.82981382,195.05900000
-47.78981382,199.46900000
-47.74981382,203.87890000
-47.70981382,203.87890000
-47.66981382,208.28880000
-47.62981382,212.69870000
-47.58981382,217.10870000
-47.54981382,217.10870000
-47.50981382,221.51860000
-47.46981382,221.51860000
-47.42981382,230.33840000
-47.38981382,230.33840000
-47.34981382,234.74840000
-47.30981382,239.15830000
-47.26981382,234.74840000
-47.22981382,239.15830000
-47.18981382,247.99340000
-47.14981382,247.99340000
-47.10981382,252.40330000
-47.06981382,256.81320000
-47.02981382,256.81320000
-46.98981382,265.63310000
-46.94981383,265.63310000
-46.90981383,265.63310000
-46.86981383,270.04300000
-46.82981383,274.45290000
-46.78981383,274.45290000
-46.74981383,274.45290000
-46.70981383,278.86290000
-46.66981383,283.27280000
-46.62981383,287.69800000
-46.58981383,287.69800000
-46.54981383,292.10790000
-46.50981383,292.10790000
-46.46981383,296.51780000
-46.42981383,300.92770000
-46.38981383,300.92770000
-46.34981383,305.33770000
-46.30981383,305.33770000
-46.26981383,305.33770000
-46.22981383,305.33770000
-46.18981383,314.15750000
-46.14981383,318.56740000
-46.10981383,318.56740000
-46.06981383,322.97740000
-46.02981383,322.97740000
-45.98981383,322.97740000
-45.94981383,322.97740000
-45.90981383,327.38730000
-45.86981383,331.79720000
-45.82981383,331.79720000
-45.78981383,336.22240000
-45.74981383,336.22240000
-45.70981383,336.22240000
-45.66981383,340.63230000
-45.62981383,340.63230000
-45.58981383,340.63230000
-45.54981383,345.04220000
-45.50981383,345.04220000
-45.46981383,349.45220000
-45.42981383,349.45220000
-45.38981383,353.86210000
-45.34981383,353.86210000
-45.30981384,353.86210000
-45.26981384,358.27200000
-45.22981384,358.27200000
-45.18981384,358.27200000
-45.14981384,358.27200000
-45.10981384,362.68190000
-45.06981384,362.68190000
-45.02981384,362.68190000
-44.98981384,362.68190000
-44.94981384,367.09190000
-44.90981384,371.50180000
-44.86981384,371.50180000
-44.82981384,371.50180000
-44.78981384,371.50180000
-44.74981384,371.50180000
-44.70981384,371.50180000
-44.66981384,371.50180000
-44.62981384,375.91170000
-44.58981384,375.91170000
-44.54981384,375.91170000
-44.50981384,375.91170000
-44.46981384,375.91170000
-44.42981384,380.32160000
-44.38981384,380.32160000
-44.34981384,380.32160000
-44.30981384,380.32160000
-44.26981384,380.32160000
-44.22981384,380.32160000
-44.18981384,380.32160000
-44.14981384,380.32160000
-44.10981384,380.32160000
-44.06981384,380.32160000
-44.02981384,384.74680000
-43.98981384,389.15670000
-43.94981384,380.32160000
-43.90981384,384.74680000
-43.86981384,384.74680000
-43.82981384,384.74680000
-43.78981384,384.74680000
-43.74981384,384.74680000
-43.70981384,389.15670000
-43.66981385,389.15670000
-43.62981385,384.74680000
-43.58981385,384.74680000
-43.54981385,389.15670000
-43.50981385,384.74680000
-43.46981385,384.74680000
-43.42981385,380.32160000
-43.38981385,384.74680000
-43.34981385,384.74680000
-43.30981385,380.32160000
-43.26981385,380.32160000
-43.22981385,380.32160000
-43.18981385,380.32160000
-43.14981385,380.32160000
-43.10981385,380.32160000
-43.06981385,380.32160000
-43.02981385,380.32160000
-42.98981385,375.91170000
-42.94981385,375.91170000
-42.90981385,375.91170000
-42.86981385,375.91170000
-42.82981385,375.91170000
-42.78981385,375.91170000
-42.74981385,375.91170000
-42.70981385,375.91170000
-42.66981385,371.50180000
-42.62981385,371.50180000
-42.58981385,371.50180000
-42.54981385,371.50180000
-42.50981385,367.09190000
-42.46981385,367.09190000
-42.42981385,367.09190000
-42.38981385,362.68190000
-42.34981385,362.68190000
-42.30981385,362.68190000
-42.26981385,362.68190000
-42.22981385,358.27200000
-42.18981385,358.27200000
-42.14981385,358.27200000
-42.10981385,353.86210000
-42.06981385,353.86210000
-42.02981386,353.86210000
-41.98981386,353.86210000
-41.94981386,349.45220000
-41.90981386,345.04220000
-41.86981386,345.04220000
-41.82981386,340.63230000
-41.78981386,340.63230000
-41.74981386,340.63230000
-41.70981386,340.63230000
-41.66981386,336.22240000
-41.62981386,336.22240000
-41.58981386,331.79720000
-41.54981386,327.38730000
-41.50981386,327.38730000
-41.46981386,327.38730000
-41.42981386,322.97740000
-41.38981386,322.97740000
-41.34981386,322.97740000
-41.30981386,318.56740000
-41.26981386,318.56740000
-41.22981386,314.15750000
-41.18981386,309.74760000
-41.14981386,305.33770000
-41.10981386,305.33770000
-41.06981386,305.33770000
-41.02981386,300.92770000
-40.98981386,300.92770000
-40.94981386,296.51780000
-40.90981386,292.10790000
-40.86981386,287.69800000
-40.82981386,287.69800000
-40.78981386,287.69800000
-40.74981386,287.69800000
-40.70981386,283.27280000
-40.66981386,278.86290000
-40.62981386,278.86290000
-40.58981386,274.45290000
-40.54981386,270.04300000
-40.50981386,270.04300000
-40.46981386,270.04300000
-40.42981386,265.63310000
-40.38981387,256.81320000
-40.34981387,252.40330000
-40.30981387,252.40330000
-40.26981387,252.40330000
-40.22981387,247.99340000
-40.18981387,243.58350000
-40.14981387,239.15830000
-40.10981387,234.74840000
-40.06981387,234.74840000
-40.02981387,230.33840000
-39.98981387,230.33840000
-39.94981387,230.33840000
-39.90981387,221.51860000
-39.86981387,217.10870000
-39.82981387,217.10870000
-39.78981387,212.69870000
-39.74981387,212.69870000
-39.70981387,203.87890000
-39.66981387,203.87890000
-39.62981387,199.46900000
-39.58981387,195.05900000
-39.54981387,195.05900000
-39.50981387,190.63390000
-39.46981387,186.22390000
-39.42981387,181.81400000
-39.38981387,181.81400000
-39.34981387,177.40410000
-39.30981387,177.40410000
-39.26981387,168.58420000
-39.22981387,164.17430000
-39.18981387,164.17430000
-39.14981387,159.76440000
-39.10981387,155.35450000
-39.06981387,150.94450000
-39.02981387,146.53460000
-38.98981387,146.53460000
-38.94981387,142.10940000
-38.90981387,142.10940000
-38.86981387,133.28960000
-38.82981387,128.87970000
-38.78981387,128.87970000
-38.74981387,124.46970000
-38.70981388,120.05980000
-38.66981388,115.64990000
-38.62981388,111.24000000
-38.58981388,111.24000000
-38.54981388,106.83000000
-38.50981388,97.99493000
-38.46981388,93.58500000
-38.42981388,93.58500000
-38.38981388,89.17508000
-38.34981388,89.17508000
-38.30981388,80.35523000
-38.26981388,75.94530000
-38.22981388,75.94530000
-38.18981388,71.53539000
-38.14981388,71.53539000
-38.10981388,62.71553000
-38.06981388,58.30561000
-38.02981388,58.30561000
-37.98981388,53.89569000
-37.94981388,49.47050000
-37.90981388,45.06058000
-37.86981388,40.65065000
-37.82981388,36.24073000
-37.78981388,36.24073000
-37.74981388,27.42088000
-37.70981388,23.01095000
-37.66981388,23.01095000
-37.62981388,18.60103000
-37.58981388,14.19111000
-37.54981388,5.37125700
-37.50981388,5.37125700
-37.46981388,0.96133300
-37.42981388,0.96133300
-37.38981388,-7.85851600
-37.34981388,-12.26844000
-37.30981388,-12.26844000
-37.26981388,-16.67836000
-37.22981388,-21.08829000
-37.18981388,-25.49821000
-37.14981388,-29.90814000
-37.10981388,-34.31806000
-37.06981389,-34.31806000
-37.02981389,-43.15317000
-36.98981389,-47.56310000
-36.94981389,-47.56310000
-36.90981389,-51.97302000
-36.86981389,-56.38294000
-36.82981389,-60.79287000
-36.78981389,-65.20279000
-36.74981389,-65.20279000
-36.70981389,-69.61272000
-36.66981389,-78.43256000
-36.62981389,-82.84248000
-36.58981389,-82.84248000
-36.54981389,-87.25241000
-36.50981389,-91.67760000
-36.46981389,-96.08752000
-36.42981389,-100.49750000
-36.38981389,-100.49750000
-36.34981389,-104.90740000
-36.30981389,-109.31730000
-36.26981389,-113.72720000
-36.22981389,-118.13710000
-36.18981389,-122.54710000
-36.14981389,-122.54710000
-36.10981389,-126.95700000
-36.06981389,-131.36690000
-36.02981389,-135.79210000
-35.98981389,-135.79210000
-35.94981389,-140.20200000
-35.90981389,-149.02190000
-35.86981389,-149.02190000
-35.82981389,-153.43180000
-35.78981389,-157.84170000
-35.74981389,-162.25160000
-35.70981389,-166.66160000
-35.66981389,-171.07150000
-35.62981389,-171.07150000
-35.58981389,-175.48140000
-35.54981389,-175.48140000
-35.50981389,-184.31650000
-35.46981389,-184.31650000
-35.42981390,-188.72640000
-35.38981390,-188.72640000
-35.34981390,-193.13640000
-35.30981390,-197.54630000
-35.26981390,-201.95620000
-35.22981390,-206.36610000
-35.18981390,-206.36610000
-35.14981390,-210.77610000
-35.10981390,-215.18600000
-35.06981390,-219.59590000
-35.02981390,-219.59590000
-34.98981390,-224.00580000
-34.94981390,-224.00580000
-34.90981390,-228.41580000
-34.86981390,-232.84100000
-34.82981390,-237.25090000
-34.78981390,-241.66080000
-34.74981390,-241.66080000
-34.70981390,-241.66080000
-34.66981390,-246.07070000
-34.62981390,-250.48060000
-34.58981390,-259.30050000
-34.54981390,-259.30050000
-34.50981390,-259.30050000
-34.46981390,-263.71040000
-34.42981390,-263.71040000
-34.38981390,-268.12040000
-34.34981390,-272.53030000
-34.30981390,-276.95550000
-34.26981390,-276.95550000
-34.22981390,-276.95550000
-34.18981390,-281.36540000
-34.14981390,-285.77530000
-34.10981390,-290.18520000
-34.06981390,-290.18520000
-34.02981390,-294.59520000
-33.98981390,-294.59520000
-33.94981390,-294.59520000
-33.90981390,-299.00510000
-33.86981390,-299.00510000
-33.82981390,-303.41500000
-33.78981391,-307.82490000
-33.74981391,-307.82490000
-33.70981391,-312.23490000
-33.66981391,-312.23490000
-33.62981391,-316.64480000
-33.58981391,-316.64480000
-33.54981391,-321.05470000
-33.50981391,-325.47990000
-33.46981391,-325.47990000
-33.42981391,-329.88980000
-33.38981391,-329.88980000
-33.34981391,-329.88980000
-33.30981391,-334.29970000
-33.26981391,-334.29970000
-33.22981391,-334.29970000
-33.18981391,-338.70970000
-33.14981391,-343.11960000
-33.10981391,-343.11960000
-33.06981391,-347.52950000
-33.02981391,-347.52950000
-32.98981391,-347.52950000
-32.94981391,-347.52950000
-32.90981391,-347.52950000
-32.86981391,-351.93940000
-32.82981391,-351.93940000
-32.78981391,-351.93940000
-32.74981391,-356.34940000
-32.70981391,-360.75930000
-32.66981391,-360.75930000
-32.62981391,-360.75930000
-32.58981391,-360.75930000
-32.54981391,-365.16920000
-32.50981391,-365.16920000
-32.46981391,-365.16920000
-32.42981391,-365.16920000
-32.38981391,-369.57910000
-32.34981391,-369.57910000
-32.30981391,-369.57910000
-32.26981391,-374.00430000
-32.22981391,-374.00430000
-32.18981391,-374.00430000
-32.14981392,-374.00430000
-32.10981392,-374.00430000
-32.06981392,-378.41420000
-32.02981392,-378.41420000
-31.98981392,-378.41420000
-31.94981392,-382.82420000
-31.90981392,-382.82420000
-31.86981392,-382.82420000
-31.82981392,-382.82420000
-31.78981392,-378.41420000
-31.74981392,-382.82420000
-31.70981392,-382.82420000
-31.66981392,-382.82420000
-31.62981392,-382.82420000
-31.58981392,-382.82420000
-31.54981392,-382.82420000
-31.50981392,-382.82420000
-31.46981392,-382.82420000
-31.42981392,-382.82420000
-31.38981392,-387.23410000
-31.34981392,-382.82420000
-31.30981392,-382.82420000
-31.26981392,-382.82420000
-31.22981392,-382.82420000
-31.18981392,-387.23410000
-31.14981392,-382.82420000
-31.10981392,-382.82420000
-31.06981392,-387.23410000
-31.02981392,-382.82420000
-30.98981392,-382.82420000
-30.94981392,-382.82420000
-30.90981392,-382.82420000
-30.86981392,-382.82420000
-30.82981392,-382.82420000
-30.78981392,-382.82420000
-30.74981392,-382.82420000
-30.70981392,-382.82420000
-30.66981392,-382.82420000
-30.62981392,-382.82420000
-30.58981392,-382.82420000
-30.54981392,-382.82420000
-30.50981393,-382.82420000
-30.46981393,-378.41420000
-30.42981393,-378.41420000
-30.38981393,-378.41420000
-30.34981393,-378.41420000
-30.30981393,-374.00430000
-30.26981393,-378.41420000
-30.22981393,-374.00430000
-30.18981393,-369.57910000
-30.14981393,-369.57910000
-30.10981393,-369.57910000
-30.06981393,-369.57910000
-30.02981393,-369.57910000
-29.98981393,-369.57910000
-29.94981393,-365.16920000
-29.90981393,-365.16920000
-29.86981393,-365.16920000
-29.82981393,-365.16920000
-29.78981393,-365.16920000
-29.74981393,-360.75930000
-29.70981393,-360.75930000
-29.66981393,-360.75930000
-29.62981393,-351.93940000
-29.58981393,-351.93940000
-29.54981393,-351.93940000
-29.50981393,-351.93940000
-29.46981393,-347.52950000
-29.42981393,-347.52950000
-29.38981393,-347.52950000
-29.34981393,-347.52950000
-29.30981393,-343.11960000
-29.26981393,-343.11960000
-29.22981393,-343.11960000
-29.18981393,-334.29970000
-29.14981393,-334.29970000
-29.10981393,-334.29970000
-29.06981393,-329.88980000
-29.02981393,-329.88980000
-28.98981393,-329.88980000
-28.94981393,-325.47990000
-28.90981393,-325.47990000
-28.86981394,-321.05470000
-28.82981394,-321.05470000
-28.78981394,-316.64480000
-28.74981394,-316.64480000
-28.70981394,-312.23490000
-28.66981394,-312.23490000
-28.62981394,-307.82490000
-28.58981394,-303.41500000
-28.54981394,-303.41500000
-28.50981394,-299.00510000
-28.46981394,-299.00510000
-28.42981394,-294.59520000
-28.38981394,-294.59520000
-28.34981394,-294.59520000
-28.30981394,-290.18520000
-28.26981394,-285.77530000
-28.22981394,-281.36540000
-28.18981394,-281.36540000
-28.14981394,-276.95550000
-28.10981394,-276.95550000
-28.06981394,-272.53030000
-28.02981394,-272.53030000
-27.98981394,-263.71040000
-27.94981394,-263.71040000
-27.90981394,-259.30050000
-27.86981394,-259.30050000
-27.82981394,-254.89060000
-27.78981394,-250.48060000
-27.74981394,-250.48060000
-27.70981394,-246.07070000
-27.66981394,-241.66080000
-27.62981394,-241.66080000
-27.58981394,-237.25090000
-27.54981394,-237.25090000
-27.50981394,-228.41580000
-27.46981394,-228.41580000
-27.42981394,-224.00580000
-27.38981394,-224.00580000
-27.34981394,-219.59590000
-27.30981394,-215.18600000
-27.26981394,-210.77610000
-27.22981394,-206.36610000
-27.18981395,-206.36610000
-27.14981395,-206.36610000
-27.10981395,-201.95620000
-27.06981395,-193.13640000
-27.02981395,-193.13640000
-26.98981395,-188.72640000
-26.94981395,-184.31650000
-26.90981395,-179.89130000
-26.86981395,-179.89130000
-26.82981395,-175.48140000
-26.78981395,-171.07150000
-26.74981395,-171.07150000
-26.70981395,-166.66160000
-26.66981395,-157.84170000
-26.62981395,-157.84170000
-26.58981395,-153.43180000
-26.54981395,-153.43180000
-26.50981395,-149.02190000
-26.46981395,-140.20200000
-26.42981395,-140.20200000
-26.38981395,-135.79210000
-26.34981395,-131.36690000
-26.30981395,-131.36690000
-26.26981395,-122.54710000
-26.22981395,-122.54710000
-26.18981395,-118.13710000
-26.14981395,-118.13710000
-26.10981395,-109.31730000
-26.06981395,-104.90740000
-26.02981395,-100.49750000
-25.98981395,-100.49750000
-25.94981395,-96.08752000
-25.90981395,-91.67760000
-25.86981395,-87.25241000
-25.82981395,-82.84248000
-25.78981395,-82.84248000
-25.74981395,-78.43256000
-25.70981395,-69.61272000
-25.66981395,-69.61272000
-25.62981395,-65.20279000
-25.58981395,-65.20279000
-25.54981396,-60.79287000
-25.50981396,-51.97302000
-25.46981396,-51.97302000
-25.42981396,-47.56310000
-25.38981396,-43.15317000
-25.34981396,-38.72799000
-25.30981396,-34.31806000
-25.26981396,-29.90814000
-25.22981396,-29.90814000
-25.18981396,-21.08829000
-25.14981396,-16.67836000
-25.10981396,-12.26844000
-25.06981396,-12.26844000
-25.02981396,-7.85851600
-24.98981396,-3.44859100
-24.94981396,0.96133300
-24.90981396,5.37125700
-24.86981396,5.37125700
-24.82981396,9.78118100
-24.78981396,18.60103000
-24.74981396,18.60103000
-24.70981396,23.01095000
-24.66981396,27.42088000
-24.62981396,31.83080000
-24.58981396,36.24073000
-24.54981396,40.65065000
-24.50981396,40.65065000
-24.46981396,45.06058000
-24.42981396,53.89569000
-24.38981396,53.89569000
-24.34981396,58.30561000
-24.30981396,62.71553000
-24.26981396,62.71553000
-24.22981396,71.53539000
-24.18981396,75.94530000
-24.14981396,75.94530000
-24.10981396,80.35523000
-24.06981396,89.17508000
-24.02981396,89.17508000
-23.98981396,93.58500000
-23.94981396,93.58500000
-23.90981397,97.99493000
-23.86981397,106.83000000
-23.82981397,106.83000000
-23.78981397,111.24000000
-23.74981397,111.24000000
-23.70981397,120.05980000
-23.66981397,124.46970000
-23.62981397,128.87970000
-23.58981397,128.87970000
-23.54981397,133.28960000
-23.50981397,137.69950000
-23.46981397,142.10940000
-23.42981397,142.10940000
-23.38981397,146.53460000
-23.34981397,150.94450000
-23.30981397,155.35450000
-23.26981397,159.76440000
-23.22981397,164.17430000
-23.18981397,164.17430000
-23.14981397,168.58420000
-23.10981397,172.99420000
-23.06981397,177.40410000
-23.02981397,181.81400000
-22.98981397,181.81400000
-22.94981397,181.81400000
-22.90981397,186.22390000
-22.86981397,195.05900000
-22.82981397,195.05900000
-22.78981397,199.46900000
-22.74981397,199.46900000
-22.70981397,208.28880000
-22.66981397,212.69870000
-22.62981397,212.69870000
-22.58981397,217.10870000
-22.54981397,217.10870000
-22.50981397,221.51860000
-22.46981397,225.92850000
-22.42981397,230.33840000
-22.38981397,230.33840000
-22.34981397,234.74840000
-22.30981397,234.74840000
-22.26981398,239.15830000
-22.22981398,243.58350000
-22.18981398,247.99340000
-22.14981398,252.40330000
-22.10981398,252.40330000
-22.06981398,256.81320000
-22.02981398,256.81320000
-21.98981398,261.22310000
-21.94981398,265.63310000
-21.90981398,270.04300000
-21.86981398,270.04300000
-21.82981398,270.04300000
-21.78981398,274.45290000
-21.74981398,278.86290000
-21.70981398,283.27280000
-21.66981398,283.27280000
-21.62981398,287.69800000
-21.58981398,287.69800000
-21.54981398,292.10790000
-21.50981398,292.10790000
-21.46981398,296.51780000
-21.42981398,300.92770000
-21.38981398,300.92770000
-21.34981398,300.92770000
-21.30981398,305.33770000
-21.26981398,305.33770000
-21.22981398,309.74760000
-21.18981398,309.74760000
-21.14981398,318.56740000
-21.10981398,318.56740000
-21.06981398,318.56740000
-21.02981398,322.97740000
-20.98981398,322.97740000
-20.94981398,322.97740000
-20.90981398,327.38730000
-20.86981398,327.38730000
-20.82981398,331.79720000
-20.78981398,331.79720000
-20.74981398,336.22240000
-20.70981398,336.22240000
-20.66981398,340.63230000
-20.62981399,340.63230000
-20.58981399,345.04220000
-20.54981399,345.04220000
-20.50981399,345.04220000
-20.46981399,345.04220000
-20.42981399,349.45220000
-20.38981399,353.86210000
-20.34981399,353.86210000
-20.30981399,358.27200000
-20.26981399,353.86210000
-20.22981399,358.27200000
-20.18981399,358.27200000
-20.14981399,358.27200000
-20.10981399,362.68190000
-20.06981399,362.68190000
-20.02981399,362.68190000
-19.98981399,362.68190000
-19.94981399,367.09190000
-19.90981399,367.09190000
-19.86981399,371.50180000
-19.82981399,371.50180000
-19.78981399,371.50180000
-19.74981399,371.50180000
-19.70981399,375.91170000
-19.66981399,375.91170000
-19.62981399,375.91170000
-19.58981399,375.91170000
-19.54981399,375.91170000
-19.50981399,375.91170000
-19.46981399,375.91170000
-19.42981399,375.91170000
-19.38981399,380.32160000
-19.34981399,380.32160000
-19.30981399,380.32160000
-19.26981399,380.32160000
-19.22981399,380.32160000
-19.18981399,380.32160000
-19.14981399,384.74680000
-19.10981399,380.32160000
-19.06981399,380.32160000
-19.02981399,384.74680000
-18.98981400,384.74680000
-18.94981400,384.74680000
-18.90981400,384.74680000
-18.86981400,389.15670000
-18.82981400,384.74680000
-18.78981400,389.15670000
-18.74981400,384.74680000
-18.70981400,384.74680000
-18.66981400,384.74680000
-18.62981400,384.74680000
-18.58981400,389.15670000
-18.54981400,384.74680000
-18.50981400,384.74680000
-18.46981400,384.74680000
-18.42981400,384.74680000
-18.38981400,384.74680000
-18.34981400,380.32160000
-18.30981400,380.32160000
-18.26981400,380.32160000
-18.22981400,380.32160000
-18.18981400,380.32160000
-18.14981400,380.32160000
-18.10981400,380.32160000
-18.06981400,375.91170000
-18.02981400,380.32160000
-17.98981400,375.91170000
-17.94981400,375.91170000
-17.90981400,375.91170000
-17.86981400,375.91170000
-17.82981400,375.91170000
-17.78981400,375.91170000
-17.74981400,375.91170000
-17.70981400,371.50180000
-17.66981400,371.50180000
-17.62981400,371.50180000
-17.58981400,371.50180000
-17.54981400,371.50180000
-17.50981400,371.50180000
-17.46981400,367.09190000
-17.42981400,367.09190000
-17.38981400,362.68190000
-17.34981401,362.68190000
-17.30981401,362.68190000
-17.26981401,358.27200000
-17.22981401,358.27200000
-17.18981401,358.27200000
-17.14981401,358.27200000
-17.10981401,353.86210000
-17.06981401,353.86210000
-17.02981401,353.86210000
-16.98981401,349.45220000
