Time,Channel B
-58.37892165,-325.47990000
-58.33892165,-329.88980000
-58.29892165,-329.88980000
-58.25892165,-329.88980000
-58.21892165,-334.29970000
-58.17892165,-334.29970000
-58.13892165,-334.29970000
-58.09892165,-338.70970000
-58.05892165,-343.11960000
-58.01892165,-343.11960000
-57.97892165,-343.11960000
-57.93892165,-347.52950000
-57.89892165,-347.52950000
-57.85892165,-347.52950000
-57.81892165,-347.52950000
-57.77892165,-347.52950000
-57.73892165,-351.93940000
-57.69892165,-351.93940000
-57.65892165,-360.75930000
-57.61892165,-360.75930000
-57.57892165,-360.75930000
-57.53892165,-360.75930000
-57.49892165,-360.75930000
-57.45892165,-365.16920000
-57.41892165,-365.16920000
-57.37892165,-365.16920000
-57.33892165,-365.16920000
-57.29892165,-365.16920000
-57.25892165,-365.16920000
-57.21892165,-369.57910000
-57.17892165,-369.57910000
-57.13892165,-369.57910000
-57.09892165,-369.57910000
-57.05892166,-369.57910000
-57.01892166,-374.00430000
-56.97892166,-374.00430000
-56.93892166,-374.00430000
-56.89892166,-378.41420000
-56.85892166,-374.00430000
-56.81892166,-378.41420000
-56.77892166,-378.41420000
-56.73892166,-378.41420000
-56.69892166,-378.41420000
-56.65892166,-382.82420000
-56.61892166,-382.82420000
-56.57892166,-382.82420000
-56.53892166,-382.82420000
-56.49892166,-382.82420000
-56.45892166,-382.82420000
-56.41892166,-382.82420000
-56.37892166,-382.82420000
-56.33892166,-382.82420000
-56.29892166,-382.82420000
-56.25892166,-382.82420000
-56.21892166,-382.82420000
-56.17892166,-382.82420000
-56.13892166,-382.82420000
-56.09892166,-382.82420000
-56.05892166,-382.82420000
-56.01892166,-382.82420000
-55.97892166,-382.82420000
-55.93892166,-382.82420000
-55.89892166,-382.82420000
-55.85892166,-382.82420000
-55.81892166,-382.82420000
-55.77892166,-382.82420000
-55.73892166,-378.41420000
-55.69892166,-382.82420000
-55.65892166,-382.82420000
-55.61892166,-378.41420000
-55.57892166,-378.41420000
-55.53892166,-378.41420000
-55.49892166,-378.41420000
-55.45892166,-378.41420000
-55.41892167,-374.00430000
-55.37892167,-374.00430000
-55.33892167,-374.00430000
-55.29892167,-374.00430000
-55.25892167,-369.57910000
-55.21892167,-369.57910000
-55.17892167,-369.57910000
-55.13892167,-369.57910000
-55.09892167,-365.16920000
-55.05892167,-369.57910000
-55.01892167,-365.16920000
-54.97892167,-365.16920000
-54.93892167,-365.16920000
-54.89892167,-365.16920000
-54.85892167,-360.75930000
-54.81892167,-360.75930000
-54.77892167,-360.75930000
-54.73892167,-360.75930000
-54.69892167,-356.34940000
-54.65892167,-351.93940000
-54.61892167,-351.93940000
-54.57892167,-351.93940000
-54.53892167,-351.93940000
-54.49892167,-347.52950000
-54.45892167,-347.52950000
-54.41892167,-347.52950000
-54.37892167,-347.52950000
-54.33892167,-343.11960000
-54.29892167,-343.11960000
-54.25892167,-338.70970000
-54.21892167,-334.29970000
-54.17892167,-334.29970000
-54.13892167,-334.29970000
-54.09892167,-329.88980000
-54.05892167,-329.88980000
-54.01892167,-329.88980000
-53.97892167,-325.47990000
-53.93892167,-325.47990000
-53.89892167,-321.05470000
-53.85892167,-316.64480000
-53.81892167,-316.64480000
-53.77892168,-316.64480000
-53.73892168,-312.23490000
-53.69892168,-312.23490000
-53.65892168,-312.23490000
-53.61892168,-307.82490000
-53.57892168,-303.41500000
-53.53892168,-299.00510000
-53.49892168,-299.00510000
-53.45892168,-294.59520000
-53.41892168,-294.59520000
-53.37892168,-294.59520000
-53.33892168,-290.18520000
-53.29892168,-285.77530000
-53.25892168,-281.36540000
-53.21892168,-281.36540000
-53.17892168,-276.95550000
-53.13892168,-276.95550000
-53.09892168,-276.95550000
-53.05892168,-272.53030000
-53.01892168,-268.12040000
-52.97892168,-263.71040000
-52.93892168,-259.30050000
-52.89892168,-259.30050000
-52.85892168,-259.30050000
-52.81892168,-254.89060000
-52.77892168,-250.48060000
-52.73892168,-246.07070000
-52.69892168,-241.66080000
-52.65892168,-241.66080000
-52.61892168,-237.25090000
-52.57892168,-237.25090000
-52.53892168,-232.84100000
-52.49892168,-228.41580000
-52.45892168,-224.00580000
-52.41892168,-224.00580000
-52.37892168,-219.59590000
-52.33892168,-219.59590000
-52.29892168,-210.77610000
-52.25892168,-210.77610000
-52.21892168,-206.36610000
-52.17892168,-206.36610000
-52.13892168,-201.95620000
-52.09892169,-197.54630000
-52.05892169,-193.13640000
-52.01892169,-193.13640000
-51.97892169,-188.72640000
-51.93892169,-188.72640000
-51.89892169,-184.31650000
-51.85892169,-175.48140000
-51.81892169,-175.48140000
-51.77892169,-171.07150000
-51.73892169,-166.66160000
-51.69892169,-162.25160000
-51.65892169,-157.84170000
-51.61892169,-153.43180000
-51.57892169,-153.43180000
-51.53892169,-149.02190000
-51.49892169,-144.61190000
-51.45892169,-140.20200000
-51.41892169,-140.20200000
-51.37892169,-135.79210000
-51.33892169,-131.36690000
-51.29892169,-126.95700000
-51.25892169,-122.54710000
-51.21892169,-118.13710000
-51.17892169,-118.13710000
-51.13892169,-118.13710000
-51.09892169,-109.31730000
-51.05892169,-104.90740000
-51.01892169,-100.49750000
-50.97892169,-100.49750000
-50.93892169,-96.08752000
-50.89892169,-91.67760000
-50.85892169,-87.25241000
-50.81892169,-82.84248000
-50.77892169,-82.84248000
-50.73892169,-78.43256000
-50.69892169,-69.61272000
-50.65892169,-65.20279000
-50.61892169,-65.20279000
-50.57892169,-60.79287000
-50.53892169,-56.38294000
-50.49892169,-51.97302000
-50.45892170,-47.56310000
-50.41892170,-47.56310000
-50.37892170,-43.15317000
-50.33892170,-34.31806000
-50.29892170,-34.31806000
-50.25892170,-29.90814000
-50.21892170,-25.49821000
-50.17892170,-21.08829000
-50.13892170,-16.67836000
-50.09892170,-12.26844000
-50.05892170,-12.26844000
-50.01892170,-7.85851600
-49.97892170,0.96133300
-49.93892170,0.96133300
-49.89892170,5.37125700
-49.85892170,9.78118100
-49.81892170,14.19111000
-49.77892170,18.60103000
-49.73892170,18.60103000
-49.69892170,23.01095000
-49.65892170,27.42088000
-49.61892170,36.24073000
-49.57892170,36.24073000
-49.53892170,40.65065000
-49.49892170,45.06058000
-49.45892170,49.47050000
-49.41892170,53.89569000
-49.37892170,58.30561000
-49.33892170,58.30561000
-49.29892170,62.71553000
-49.25892170,67.12546000
-49.21892170,71.53539000
-49.17892170,71.53539000
-49.13892170,75.94530000
-49.09892170,84.76515000
-49.05892170,89.17508000
-49.01892170,89.17508000
-48.97892170,93.58500000
-48.93892170,97.99493000
-48.89892170,97.99493000
-48.85892170,106.83000000
-48.81892171,106.83000000
-48.77892171,111.24000000
-48.73892171,115.64990000
-48.69892171,120.05980000
-48.65892171,124.46970000
-48.61892171,128.87970000
-48.57892171,128.87970000
-48.53892171,133.28960000
-48.49892171,142.10940000
-48.45892171,142.10940000
-48.41892171,146.53460000
-48.37892171,150.94450000
-48.33892171,150.94450000
-48.29892171,155.35450000
-48.25892171,159.76440000
-48.21892171,164.17430000
-48.17892171,164.17430000
-48.13892171,168.58420000
-48.09892171,177.40410000
-48.05892171,177.40410000
-48.01892171,181.81400000
-47.97892171,181.81400000
-47.93892171,186.22390000
-47.89892171,190.63390000
-47.85892171,195.05900000
-47.81892171,199.46900000
-47.77892171,199.46900000
-47.73892171,203.87890000
-47.69892171,203.87890000
-47.65892171,212.69870000
-47.61892171,212.69870000
-47.57892171,217.10870000
-47.53892171,217.10870000
-47.49892171,221.51860000
-47.45892171,230.33840000
-47.41892171,230.33840000
-47.37892171,234.74840000
-47.33892171,234.74840000
-47.29892171,234.74840000
-47.25892171,239.15830000
-47.21892171,247.99340000
-47.17892172,247.99340000
-47.13892172,252.40330000
-47.09892172,252.40330000
-47.05892172,256.81320000
-47.01892172,261.22310000
-46.97892172,265.63310000
-46.93892172,265.63310000
-46.89892172,270.04300000
-46.85892172,270.04300000
-46.81892172,270.04300000
-46.77892172,274.45290000
-46.73892172,283.27280000
-46.69892172,283.27280000
-46.65892172,287.69800000
-46.61892172,287.69800000
-46.57892172,287.69800000
-46.53892172,292.10790000
-46.49892172,296.51780000
-46.45892172,300.92770000
-46.41892172,300.92770000
-46.37892172,305.33770000
-46.33892172,305.33770000
-46.29892172,305.33770000
-46.25892172,309.74760000
-46.21892172,314.15750000
-46.17892172,318.56740000
-46.13892172,318.56740000
-46.09892172,322.97740000
-46.05892172,322.97740000
-46.01892172,322.97740000
-45.97892172,327.38730000
-45.93892172,327.38730000
-45.89892172,331.79720000
-45.85892172,336.22240000
-45.81892172,336.22240000
-45.77892172,336.22240000
-45.73892172,340.63230000
-45.69892172,340.63230000
-45.65892172,340.63230000
-45.61892172,340.63230000
-45.57892172,345.04220000
-45.53892173,345.04220000
-45.49892173,349.45220000
-45.45892173,353.86210000
-45.41892173,353.86210000
-45.37892173,353.86210000
-45.33892173,358.27200000
-45.29892173,358.27200000
-45.25892173,358.27200000
-45.21892173,362.68190000
-45.17892173,358.27200000
-45.13892173,362.68190000
-45.09892173,362.68190000
-45.05892173,367.09190000
-45.01892173,367.09190000
-44.97892173,367.09190000
-44.93892173,371.50180000
-44.89892173,371.50180000
-44.85892173,375.91170000
-44.81892173,375.91170000
-44.77892173,375.91170000
-44.73892173,375.91170000
-44.69892173,375.91170000
-44.65892173,375.91170000
-44.61892173,375.91170000
-44.57892173,375.91170000
-44.53892173,380.32160000
-44.49892173,380.32160000
-44.45892173,380.32160000
-44.41892173,380.32160000
-44.37892173,380.32160000
-44.33892173,384.74680000
-44.29892173,384.74680000
-44.25892173,380.32160000
-44.21892173,384.74680000
-44.17892173,389.15670000
-44.13892173,389.15670000
-44.09892173,389.15670000
-44.05892173,389.15670000
-44.01892173,389.15670000
-43.97892173,389.15670000
-43.93892173,389.15670000
-43.89892174,389.15670000
-43.85892174,389.15670000
-43.81892174,389.15670000
-43.77892174,389.15670000
-43.73892174,389.15670000
-43.69892174,389.15670000
-43.65892174,389.15670000
-43.61892174,389.15670000
-43.57892174,389.15670000
-43.53892174,389.15670000
-43.49892174,389.15670000
-43.45892174,389.15670000
-43.41892174,389.15670000
-43.37892174,389.15670000
-43.33892174,389.15670000
-43.29892174,389.15670000
-43.25892174,389.15670000
-43.21892174,389.15670000
-43.17892174,384.74680000
-43.13892174,384.74680000
-43.09892174,380.32160000
-43.05892174,380.32160000
-43.01892174,380.32160000
-42.97892174,384.74680000
-42.93892174,380.32160000
-42.89892174,380.32160000
-42.85892174,380.32160000
-42.81892174,375.91170000
-42.77892174,380.32160000
-42.73892174,375.91170000
-42.69892174,375.91170000
-42.65892174,375.91170000
-42.61892174,375.91170000
-42.57892174,375.91170000
-42.53892174,371.50180000
-42.49892174,371.50180000
-42.45892174,371.50180000
-42.41892174,371.50180000
-42.37892174,371.50180000
-42.33892174,367.09190000
-42.29892174,367.09190000
-42.25892175,367.09190000
-42.21892175,362.68190000
-42.17892175,362.68190000
-42.13892175,358.27200000
-42.09892175,358.27200000
-42.05892175,358.27200000
-42.01892175,353.86210000
-41.97892175,353.86210000
-41.93892175,353.86210000
-41.89892175,353.86210000
-41.85892175,349.45220000
-41.81892175,345.04220000
-41.77892175,345.04220000
-41.73892175,340.63230000
-41.69892175,340.63230000
-41.65892175,340.63230000
-41.61892175,336.22240000
-41.57892175,336.22240000
-41.53892175,336.22240000
-41.49892175,331.79720000
-41.45892175,331.79720000
-41.41892175,327.38730000
-41.37892175,327.38730000
-41.33892175,322.97740000
-41.29892175,322.97740000
-41.25892175,322.97740000
-41.21892175,318.56740000
-41.17892175,318.56740000
-41.13892175,314.15750000
-41.09892175,309.74760000
-41.05892175,305.33770000
-41.01892175,305.33770000
-40.97892175,305.33770000
-40.93892175,300.92770000
-40.89892175,296.51780000
-40.85892175,296.51780000
-40.81892175,292.10790000
-40.77892175,287.69800000
-40.73892175,287.69800000
-40.69892175,287.69800000
-40.65892175,283.27280000
-40.61892175,283.27280000
-40.57892176,274.45290000
-40.53892176,274.45290000
-40.49892176,274.45290000
-40.45892176,270.04300000
-40.41892176,265.63310000
-40.37892176,265.63310000
-40.33892176,256.81320000
-40.29892176,256.81320000
-40.25892176,252.40330000
-40.21892176,252.40330000
-40.17892176,247.99340000
-40.13892176,247.99340000
-40.09892176,239.15830000
-40.05892176,239.15830000
-40.01892176,234.74840000
-39.97892176,234.74840000
-39.93892176,230.33840000
-39.89892176,230.33840000
-39.85892176,225.92850000
-39.81892176,221.51860000
-39.77892176,217.10870000
-39.73892176,217.10870000
-39.69892176,212.69870000
-39.65892176,208.28880000
-39.61892176,203.87890000
-39.57892176,199.46900000
-39.53892176,199.46900000
-39.49892176,199.46900000
-39.45892176,195.05900000
-39.41892176,190.63390000
-39.37892176,186.22390000
-39.33892176,181.81400000
-39.29892176,181.81400000
-39.25892176,177.40410000
-39.21892176,168.58420000
-39.17892176,164.17430000
-39.13892176,164.17430000
-39.09892176,159.76440000
-39.05892176,155.35450000
-39.01892176,150.94450000
-38.97892176,150.94450000
-38.93892177,146.53460000
-38.89892177,142.10940000
-38.85892177,142.10940000
-38.81892177,133.28960000
-38.77892177,128.87970000
-38.73892177,128.87970000
-38.69892177,124.46970000
-38.65892177,120.05980000
-38.61892177,115.64990000
-38.57892177,111.24000000
-38.53892177,111.24000000
-38.49892177,106.83000000
-38.45892177,97.99493000
-38.41892177,97.99493000
-38.37892177,93.58500000
-38.33892177,93.58500000
-38.29892177,89.17508000
-38.25892177,84.76515000
-38.21892177,80.35523000
-38.17892177,75.94530000
-38.13892177,75.94530000
-38.09892177,67.12546000
-38.05892177,62.71553000
-38.01892177,58.30561000
-37.97892177,58.30561000
-37.93892177,53.89569000
-37.89892177,49.47050000
-37.85892177,45.06058000
-37.81892177,40.65065000
-37.77892177,36.24073000
-37.73892177,36.24073000
-37.69892177,27.42088000
-37.65892177,23.01095000
-37.61892177,23.01095000
-37.57892177,18.60103000
-37.53892177,14.19111000
-37.49892177,9.78118100
-37.45892177,5.37125700
-37.41892177,5.37125700
-37.37892177,0.96133300
-37.33892177,-7.85851600
-37.29892178,-12.26844000
-37.25892178,-12.26844000
-37.21892178,-16.67836000
-37.17892178,-16.67836000
-37.13892178,-25.49821000
-37.09892178,-29.90814000
-37.05892178,-34.31806000
-37.01892178,-34.31806000
-36.97892178,-43.15317000
-36.93892178,-43.15317000
-36.89892178,-47.56310000
-36.85892178,-51.97302000
-36.81892178,-56.38294000
-36.77892178,-60.79287000
-36.73892178,-65.20279000
-36.69892178,-65.20279000
-36.65892178,-69.61272000
-36.61892178,-74.02264000
-36.57892178,-78.43256000
-36.53892178,-82.84248000
-36.49892178,-87.25241000
-36.45892178,-87.25241000
-36.41892178,-91.67760000
-36.37892178,-96.08752000
-36.33892178,-100.49750000
-36.29892178,-100.49750000
-36.25892178,-113.72720000
-36.21892178,-113.72720000
-36.17892178,-118.13710000
-36.13892178,-118.13710000
-36.09892178,-122.54710000
-36.05892178,-126.95700000
-36.01892178,-131.36690000
-35.97892178,-135.79210000
-35.93892178,-135.79210000
-35.89892178,-140.20200000
-35.85892178,-149.02190000
-35.81892178,-149.02190000
-35.77892178,-153.43180000
-35.73892178,-153.43180000
-35.69892178,-157.84170000
-35.65892179,-162.25160000
-35.61892179,-166.66160000
-35.57892179,-171.07150000
-35.53892179,-171.07150000
-35.49892179,-175.48140000
-35.45892179,-179.89130000
-35.41892179,-184.31650000
-35.37892179,-188.72640000
-35.33892179,-188.72640000
-35.29892179,-188.72640000
-35.25892179,-197.54630000
-35.21892179,-201.95620000
-35.17892179,-201.95620000
-35.13892179,-206.36610000
-35.09892179,-210.77610000
-35.05892179,-210.77610000
-35.01892179,-215.18600000
-34.97892179,-219.59590000
-34.93892179,-224.00580000
-34.89892179,-224.00580000
-34.85892179,-228.41580000
-34.81892179,-228.41580000
-34.77892179,-232.84100000
-34.73892179,-237.25090000
-34.69892179,-241.66080000
-34.65892179,-241.66080000
-34.61892179,-246.07070000
-34.57892179,-246.07070000
-34.53892179,-254.89060000
-34.49892179,-254.89060000
-34.45892179,-259.30050000
-34.41892179,-259.30050000
-34.37892179,-263.71040000
-34.33892179,-263.71040000
-34.29892179,-268.12040000
-34.25892179,-276.95550000
-34.21892179,-276.95550000
-34.17892179,-276.95550000
-34.13892179,-276.95550000
-34.09892179,-281.36540000
-34.05892179,-285.77530000
-34.01892180,-290.18520000
-33.97892180,-290.18520000
-33.93892180,-294.59520000
-33.89892180,-294.59520000
-33.85892180,-299.00510000
-33.81892180,-299.00510000
-33.77892180,-299.00510000
-33.73892180,-303.41500000
-33.69892180,-307.82490000
-33.65892180,-307.82490000
-33.61892180,-312.23490000
-33.57892180,-312.23490000
-33.53892180,-312.23490000
-33.49892180,-321.05470000
-33.45892180,-321.05470000
-33.41892180,-321.05470000
-33.37892180,-329.88980000
-33.33892180,-329.88980000
-33.29892180,-329.88980000
-33.25892180,-329.88980000
-33.21892180,-334.29970000
-33.17892180,-334.29970000
-33.13892180,-334.29970000
-33.09892180,-338.70970000
-33.05892180,-343.11960000
-33.01892180,-343.11960000
-32.97892180,-343.11960000
-32.93892180,-347.52950000
-32.89892180,-347.52950000
-32.85892180,-347.52950000
-32.81892180,-351.93940000
-32.77892180,-351.93940000
-32.73892180,-351.93940000
-32.69892180,-351.93940000
-32.65892180,-356.34940000
-32.61892180,-360.75930000
-32.57892180,-360.75930000
-32.53892180,-360.75930000
-32.49892180,-365.16920000
-32.45892180,-360.75930000
-32.41892180,-365.16920000
-32.37892181,-365.16920000
-32.33892181,-365.16920000
-32.29892181,-365.16920000
-32.25892181,-365.16920000
-32.21892181,-369.57910000
-32.17892181,-369.57910000
-32.13892181,-369.57910000
-32.09892181,-369.57910000
-32.05892181,-374.00430000
-32.01892181,-369.57910000
-31.97892181,-374.00430000
-31.93892181,-374.00430000
-31.89892181,-374.00430000
-31.85892181,-378.41420000
-31.81892181,-378.41420000
-31.77892181,-378.41420000
-31.73892181,-378.41420000
-31.69892181,-382.82420000
-31.65892181,-382.82420000
-31.61892181,-382.82420000
-31.57892181,-382.82420000
-31.53892181,-382.82420000
-31.49892181,-382.82420000
-31.45892181,-382.82420000
-31.41892181,-382.82420000
-31.37892181,-382.82420000
-31.33892181,-382.82420000
-31.29892181,-382.82420000
-31.25892181,-382.82420000
-31.21892181,-382.82420000
-31.17892181,-382.82420000
-31.13892181,-382.82420000
-31.09892181,-382.82420000
-31.05892181,-382.82420000
-31.01892181,-382.82420000
-30.97892181,-382.82420000
-30.93892181,-382.82420000
-30.89892181,-382.82420000
-30.85892181,-382.82420000
-30.81892181,-382.82420000
-30.77892181,-382.82420000
-30.73892182,-378.41420000
-30.69892182,-382.82420000
-30.65892182,-378.41420000
-30.61892182,-378.41420000
-30.57892182,-378.41420000
-30.53892182,-378.41420000
-30.49892182,-378.41420000
-30.45892182,-378.41420000
-30.41892182,-374.00430000
-30.37892182,-374.00430000
-30.33892182,-374.00430000
-30.29892182,-374.00430000
-30.25892182,-369.57910000
-30.21892182,-369.57910000
-30.17892182,-369.57910000
-30.13892182,-369.57910000
-30.09892182,-365.16920000
-30.05892182,-365.16920000
-30.01892182,-365.16920000
-29.97892182,-365.16920000
-29.93892182,-365.16920000
-29.89892182,-365.16920000
-29.85892182,-360.75930000
-29.81892182,-360.75930000
-29.77892182,-360.75930000
-29.73892182,-360.75930000
-29.69892182,-356.34940000
-29.65892182,-356.34940000
-29.61892182,-351.93940000
-29.57892182,-351.93940000
-29.53892182,-351.93940000
-29.49892182,-347.52950000
-29.45892182,-347.52950000
-29.41892182,-347.52950000
-29.37892182,-347.52950000
-29.33892182,-343.11960000
-29.29892182,-343.11960000
-29.25892182,-334.29970000
-29.21892182,-334.29970000
-29.17892182,-334.29970000
-29.13892182,-334.29970000
-29.09892183,-329.88980000
-29.05892183,-329.88980000
-29.01892183,-329.88980000
-28.97892183,-325.47990000
-28.93892183,-325.47990000
-28.89892183,-325.47990000
-28.85892183,-316.64480000
-28.81892183,-316.64480000
-28.77892183,-316.64480000
-28.73892183,-312.23490000
-28.69892183,-312.23490000
-28.65892183,-312.23490000
-28.61892183,-303.41500000
-28.57892183,-303.41500000
-28.53892183,-299.00510000
-28.49892183,-299.00510000
-28.45892183,-294.59520000
-28.41892183,-294.59520000
-28.37892183,-290.18520000
-28.33892183,-290.18520000
-28.29892183,-285.77530000
-28.25892183,-281.36540000
-28.21892183,-281.36540000
-28.17892183,-276.95550000
-28.13892183,-276.95550000
-28.09892183,-276.95550000
-28.05892183,-268.12040000
-28.01892183,-268.12040000
-27.97892183,-263.71040000
-27.93892183,-259.30050000
-27.89892183,-259.30050000
-27.85892183,-259.30050000
-27.81892183,-254.89060000
-27.77892183,-250.48060000
-27.73892183,-246.07070000
-27.69892183,-241.66080000
-27.65892183,-241.66080000
-27.61892183,-237.25090000
-27.57892183,-237.25090000
-27.53892183,-232.84100000
-27.49892183,-228.41580000
-27.45892183,-228.41580000
-27.41892184,-224.00580000
-27.37892184,-219.59590000
-27.33892184,-219.59590000
-27.29892184,-210.77610000
-27.25892184,-210.77610000
-27.21892184,-206.36610000
-27.17892184,-201.95620000
-27.13892184,-201.95620000
-27.09892184,-197.54630000
-27.05892184,-193.13640000
-27.01892184,-188.72640000
-26.97892184,-188.72640000
-26.93892184,-184.31650000
-26.89892184,-179.89130000
-26.85892184,-175.48140000
-26.81892184,-171.07150000
-26.77892184,-171.07150000
-26.73892184,-171.07150000
-26.69892184,-157.84170000
-26.65892184,-157.84170000
-26.61892184,-157.84170000
-26.57892184,-153.43180000
-26.53892184,-149.02190000
-26.49892184,-149.02190000
-26.45892184,-140.20200000
-26.41892184,-140.20200000
-26.37892184,-135.79210000
-26.33892184,-131.36690000
-26.29892184,-126.95700000
-26.25892184,-122.54710000
-26.21892184,-118.13710000
-26.17892184,-118.13710000
-26.13892184,-113.72720000
-26.09892184,-109.31730000
-26.05892184,-104.90740000
-26.01892184,-100.49750000
-25.97892184,-100.49750000
-25.93892184,-96.08752000
-25.89892184,-87.25241000
-25.85892184,-87.25241000
-25.81892184,-82.84248000
-25.77892185,-82.84248000
-25.73892185,-78.43256000
-25.69892185,-69.61272000
-25.65892185,-65.20279000
-25.61892185,-65.20279000
-25.57892185,-60.79287000
-25.53892185,-56.38294000
-25.49892185,-51.97302000
-25.45892185,-47.56310000
-25.41892185,-47.56310000
-25.37892185,-43.15317000
-25.33892185,-38.72799000
-25.29892185,-29.90814000
-25.25892185,-29.90814000
-25.21892185,-25.49821000
-25.17892185,-21.08829000
-25.13892185,-16.67836000
-25.09892185,-12.26844000
-25.05892185,-12.26844000
-25.01892185,-7.85851600
-24.97892185,0.96133300
-24.93892185,0.96133300
-24.89892185,5.37125700
-24.85892185,5.37125700
-24.81892185,14.19111000
-24.77892185,18.60103000
-24.73892185,23.01095000
-24.69892185,23.01095000
-24.65892185,27.42088000
-24.61892185,36.24073000
-24.57892185,36.24073000
-24.53892185,40.65065000
-24.49892185,45.06058000
-24.45892185,49.47050000
-24.41892185,53.89569000
-24.37892185,58.30561000
-24.33892185,58.30561000
-24.29892185,62.71553000
-24.25892185,67.12546000
-24.21892185,71.53539000
-24.17892185,75.94530000
-24.13892186,80.35523000
-24.09892186,80.35523000
-24.05892186,89.17508000
-24.01892186,89.17508000
-23.97892186,93.58500000
-23.93892186,97.99493000
-23.89892186,97.99493000
-23.85892186,106.83000000
-23.81892186,106.83000000
-23.77892186,111.24000000
-23.73892186,115.64990000
-23.69892186,120.05980000
-23.65892186,124.46970000
-23.61892186,128.87970000
-23.57892186,128.87970000
-23.53892186,133.28960000
-23.49892186,142.10940000
-23.45892186,142.10940000
-23.41892186,146.53460000
-23.37892186,146.53460000
-23.33892186,150.94450000
-23.29892186,159.76440000
-23.25892186,159.76440000
-23.21892186,164.17430000
-23.17892186,168.58420000
-23.13892186,168.58420000
-23.09892186,177.40410000
-23.05892186,177.40410000
-23.01892186,181.81400000
-22.97892186,181.81400000
-22.93892186,190.63390000
-22.89892186,195.05900000
-22.85892186,195.05900000
-22.81892186,199.46900000
-22.77892186,199.46900000
-22.73892186,203.87890000
-22.69892186,208.28880000
-22.65892186,212.69870000
-22.61892186,217.10870000
-22.57892186,217.10870000
-22.53892186,221.51860000
-22.49892187,225.92850000
-22.45892187,225.92850000
-22.41892187,230.33840000
-22.37892187,234.74840000
-22.33892187,234.74840000
-22.29892187,239.15830000
-22.25892187,243.58350000
-22.21892187,247.99340000
-22.17892187,247.99340000
-22.13892187,252.40330000
-22.09892187,252.40330000
-22.05892187,256.81320000
-22.01892187,261.22310000
-21.97892187,265.63310000
-21.93892187,270.04300000
-21.89892187,270.04300000
-21.85892187,270.04300000
-21.81892187,274.45290000
-21.77892187,274.45290000
-21.73892187,283.27280000
-21.69892187,283.27280000
-21.65892187,287.69800000
-21.61892187,287.69800000
-21.57892187,292.10790000
-21.53892187,292.10790000
-21.49892187,296.51780000
-21.45892187,300.92770000
-21.41892187,300.92770000
-21.37892187,305.33770000
-21.33892187,305.33770000
-21.29892187,305.33770000
-21.25892187,309.74760000
-21.21892187,309.74760000
-21.17892187,318.56740000
-21.13892187,318.56740000
-21.09892187,322.97740000
-21.05892187,322.97740000
-21.01892187,322.97740000
-20.97892187,322.97740000
-20.93892187,327.38730000
-20.89892187,327.38730000
-20.85892188,331.79720000
-20.81892188,336.22240000
-20.77892188,336.22240000
-20.73892188,340.63230000
-20.69892188,340.63230000
-20.65892188,340.63230000
-20.61892188,340.63230000
-20.57892188,345.04220000
-20.53892188,345.04220000
-20.49892188,349.45220000
-20.45892188,353.86210000
-20.41892188,353.86210000
-20.37892188,353.86210000
-20.33892188,353.86210000
-20.29892188,358.27200000
-20.25892188,358.27200000
-20.21892188,358.27200000
-20.17892188,358.27200000
-20.13892188,362.68190000
-20.09892188,362.68190000
-20.05892188,367.09190000
-20.01892188,367.09190000
-19.97892188,371.50180000
-19.93892188,371.50180000
-19.89892188,371.50180000
-19.85892188,371.50180000
-19.81892188,375.91170000
-19.77892188,371.50180000
-19.73892188,375.91170000
-19.69892188,375.91170000
-19.65892188,375.91170000
-19.61892188,375.91170000
-19.57892188,375.91170000
-19.53892188,380.32160000
-19.49892188,380.32160000
-19.45892188,380.32160000
-19.41892188,380.32160000
-19.37892188,380.32160000
-19.33892188,380.32160000
-19.29892188,384.74680000
-19.25892188,384.74680000
-19.21892189,384.74680000
-19.17892189,389.15670000
-19.13892189,389.15670000
-19.09892189,389.15670000
-19.05892189,389.15670000
-19.01892189,389.15670000
-18.97892189,389.15670000
-18.93892189,389.15670000
-18.89892189,389.15670000
-18.85892189,393.56670000
-18.81892189,384.74680000
-18.77892189,389.15670000
-18.73892189,389.15670000
-18.69892189,389.15670000
-18.65892189,389.15670000
-18.61892189,389.15670000
-18.57892189,389.15670000
-18.53892189,389.15670000
-18.49892189,389.15670000
-18.45892189,389.15670000
-18.41892189,389.15670000
-18.37892189,389.15670000
-18.33892189,389.15670000
-18.29892189,389.15670000
-18.25892189,389.15670000
-18.21892189,389.15670000
-18.17892189,384.74680000
-18.13892189,389.15670000
-18.09892189,389.15670000
-18.05892189,384.74680000
-18.01892189,380.32160000
-17.97892189,380.32160000
-17.93892189,380.32160000
-17.89892189,380.32160000
-17.85892189,380.32160000
-17.81892189,380.32160000
-17.77892189,375.91170000
-17.73892189,375.91170000
-17.69892189,375.91170000
-17.65892189,375.91170000
-17.61892189,375.91170000
-17.57892190,371.50180000
-17.53892190,375.91170000
-17.49892190,371.50180000
-17.45892190,371.50180000
-17.41892190,371.50180000
-17.37892190,371.50180000
-17.33892190,367.09190000
-17.29892190,367.09190000
-17.25892190,367.09190000
-17.21892190,362.68190000
-17.17892190,362.68190000
-17.13892190,358.27200000
-17.09892190,358.27200000
-17.05892190,358.27200000
-17.01892190,358.27200000
-16.97892190,353.86210000
