Time,Channel B
-80.40157563,-378.41420000
-80.36157563,-378.41420000
-80.32157563,-378.41420000
-80.28157563,-374.00430000
-80.24157563,-374.00430000
-80.20157563,-374.00430000
-80.16157563,-369.57910000
-80.12157563,-369.57910000
-80.08157563,-369.57910000
-80.04157563,-369.57910000
-80.00157563,-369.57910000
-79.96157563,-365.16920000
-79.92157563,-365.16920000
-79.88157563,-365.16920000
-79.84157563,-365.16920000
-79.80157563,-360.75930000
-79.76157563,-360.75930000
-79.72157563,-360.75930000
-79.68157563,-360.75930000
-79.64157563,-360.75930000
-79.60157564,-356.34940000
-79.56157564,-351.93940000
-79.52157564,-351.93940000
-79.48157564,-351.93940000
-79.44157564,-347.52950000
-79.40157564,-347.52950000
-79.36157564,-347.52950000
-79.32157564,-347.52950000
-79.28157564,-343.11960000
-79.24157564,-343.11960000
-79.20157564,-338.70970000
-79.16157564,-334.29970000
-79.12157564,-334.29970000
-79.08157564,-329.88980000
-79.04157564,-329.88980000
-79.00157564,-329.88980000
-78.96157564,-329.88980000
-78.92157564,-325.47990000
-78.88157564,-325.47990000
-78.84157564,-325.47990000
-78.80157564,-316.64480000
-78.76157564,-316.64480000
-78.72157564,-312.23490000
-78.68157564,-312.23490000
-78.64157564,-312.23490000
-78.60157564,-312.23490000
-78.56157564,-307.82490000
-78.52157564,-299.00510000
-78.48157564,-299.00510000
-78.44157564,-299.00510000
-78.40157564,-294.59520000
-78.36157564,-294.59520000
-78.32157564,-290.18520000
-78.28157564,-285.77530000
-78.24157564,-281.36540000
-78.20157564,-281.36540000
-78.16157564,-281.36540000
-78.12157564,-276.95550000
-78.08157564,-276.95550000
-78.04157564,-272.53030000
-78.00157564,-268.12040000
-77.96157564,-263.71040000
-77.92157565,-263.71040000
-77.88157565,-259.30050000
-77.84157565,-259.30050000
-77.80157565,-254.89060000
-77.76157565,-254.89060000
-77.72157565,-246.07070000
-77.68157565,-241.66080000
-77.64157565,-241.66080000
-77.60157565,-241.66080000
-77.56157565,-237.25090000
-77.52157565,-232.84100000
-77.48157565,-228.41580000
-77.44157565,-228.41580000
-77.40157565,-224.00580000
-77.36157565,-219.59590000
-77.32157565,-219.59590000
-77.28157565,-210.77610000
-77.24157565,-210.77610000
-77.20157565,-206.36610000
-77.16157565,-206.36610000
-77.12157565,-201.95620000
-77.08157565,-197.54630000
-77.04157565,-193.13640000
-77.00157565,-188.72640000
-76.96157565,-188.72640000
-76.92157565,-184.31650000
-76.88157565,-184.31650000
-76.84157565,-175.48140000
-76.80157565,-175.48140000
-76.76157565,-171.07150000
-76.72157565,-166.66160000
-76.68157565,-162.25160000
-76.64157565,-157.84170000
-76.60157565,-157.84170000
-76.56157565,-153.43180000
-76.52157565,-149.02190000
-76.48157565,-144.61190000
-76.44157565,-140.20200000
-76.40157565,-140.20200000
-76.36157565,-135.79210000
-76.32157565,-131.36690000
-76.28157566,-126.95700000
-76.24157566,-122.54710000
-76.20157566,-122.54710000
-76.16157566,-118.13710000
-76.12157566,-113.72720000
-76.08157566,-104.90740000
-76.04157566,-104.90740000
-76.00157566,-100.49750000
-75.96157566,-96.08752000
-75.92157566,-96.08752000
-75.88157566,-87.25241000
-75.84157566,-87.25241000
-75.80157566,-82.84248000
-75.76157566,-78.43256000
-75.72157566,-78.43256000
-75.68157566,-69.61272000
-75.64157566,-69.61272000
-75.60157566,-65.20279000
-75.56157566,-60.79287000
-75.52157566,-56.38294000
-75.48157566,-51.97302000
-75.44157566,-47.56310000
-75.40157566,-47.56310000
-75.36157566,-43.15317000
-75.32157566,-38.72799000
-75.28157566,-29.90814000
-75.24157566,-29.90814000
-75.20157566,-29.90814000
-75.16157566,-21.08829000
-75.12157566,-16.67836000
-75.08157566,-12.26844000
-75.04157566,-12.26844000
-75.00157566,-7.85851600
-74.96157566,0.96133300
-74.92157566,0.96133300
-74.88157566,5.37125700
-74.84157566,5.37125700
-74.80157566,18.60103000
-74.76157566,18.60103000
-74.72157566,23.01095000
-74.68157566,23.01095000
-74.64157567,27.42088000
-74.60157567,36.24073000
-74.56157567,40.65065000
-74.52157567,40.65065000
-74.48157567,45.06058000
-74.44157567,49.47050000
-74.40157567,53.89569000
-74.36157567,58.30561000
-74.32157567,58.30561000
-74.28157567,62.71553000
-74.24157567,71.53539000
-74.20157567,71.53539000
-74.16157567,75.94530000
-74.12157567,80.35523000
-74.08157567,80.35523000
-74.04157567,89.17508000
-74.00157567,89.17508000
-73.96157567,93.58500000
-73.92157567,93.58500000
-73.88157567,102.42010000
-73.84157567,106.83000000
-73.80157567,106.83000000
-73.76157567,111.24000000
-73.72157567,115.64990000
-73.68157567,120.05980000
-73.64157567,124.46970000
-73.60157567,128.87970000
-73.56157567,128.87970000
-73.52157567,133.28960000
-73.48157567,142.10940000
-73.44157567,142.10940000
-73.40157567,146.53460000
-73.36157567,146.53460000
-73.32157567,150.94450000
-73.28157567,159.76440000
-73.24157567,159.76440000
-73.20157567,164.17430000
-73.16157567,164.17430000
-73.12157567,168.58420000
-73.08157567,177.40410000
-73.04157567,177.40410000
-73.00157568,181.81400000
-72.96157568,181.81400000
-72.92157568,186.22390000
-72.88157568,190.63390000
-72.84157568,195.05900000
-72.80157568,199.46900000
-72.76157568,199.46900000
-72.72157568,203.87890000
-72.68157568,208.28880000
-72.64157568,212.69870000
-72.60157568,217.10870000
-72.56157568,217.10870000
-72.52157568,221.51860000
-72.48157568,221.51860000
-72.44157568,225.92850000
-72.40157568,230.33840000
-72.36157568,234.74840000
-72.32157568,234.74840000
-72.28157568,234.74840000
-72.24157568,239.15830000
-72.20157568,247.99340000
-72.16157568,247.99340000
-72.12157568,252.40330000
-72.08157568,252.40330000
-72.04157568,256.81320000
-72.00157568,261.22310000
-71.96157568,265.63310000
-71.92157568,265.63310000
-71.88157568,270.04300000
-71.84157568,270.04300000
-71.80157568,274.45290000
-71.76157568,274.45290000
-71.72157568,278.86290000
-71.68157568,283.27280000
-71.64157568,287.69800000
-71.60157568,287.69800000
-71.56157568,287.69800000
-71.52157568,292.10790000
-71.48157568,296.51780000
-71.44157568,296.51780000
-71.40157568,300.92770000
-71.36157569,300.92770000
-71.32157569,305.33770000
-71.28157569,305.33770000
-71.24157569,309.74760000
-71.20157569,309.74760000
-71.16157569,314.15750000
-71.12157569,318.56740000
-71.08157569,318.56740000
-71.04157569,318.56740000
-71.00157569,322.97740000
-70.96157569,322.97740000
-70.92157569,327.38730000
-70.88157569,327.38730000
-70.84157569,327.38730000
-70.80157569,336.22240000
-70.76157569,336.22240000
-70.72157569,336.22240000
-70.68157569,340.63230000
-70.64157569,340.63230000
-70.60157569,340.63230000
-70.56157569,345.04220000
-70.52157569,345.04220000
-70.48157569,345.04220000
-70.44157569,349.45220000
-70.40157569,353.86210000
-70.36157569,353.86210000
-70.32157569,353.86210000
-70.28157569,353.86210000
-70.24157569,358.27200000
-70.20157569,358.27200000
-70.16157569,358.27200000
-70.12157569,362.68190000
-70.08157569,362.68190000
-70.04157569,362.68190000
-70.00157569,362.68190000
-69.96157569,367.09190000
-69.92157569,371.50180000
-69.88157569,371.50180000
-69.84157569,371.50180000
-69.80157569,371.50180000
-69.76157569,371.50180000
-69.72157570,371.50180000
-69.68157570,375.91170000
-69.64157570,375.91170000
-69.60157570,375.91170000
-69.56157570,375.91170000
-69.52157570,375.91170000
-69.48157570,375.91170000
-69.44157570,375.91170000
-69.40157570,375.91170000
-69.36157570,380.32160000
-69.32157570,380.32160000
-69.28157570,380.32160000
-69.24157570,380.32160000
-69.20157570,380.32160000
-69.16157570,384.74680000
-69.12157570,380.32160000
-69.08157570,380.32160000
-69.04157570,384.74680000
-69.00157570,384.74680000
-68.96157570,384.74680000
-68.92157570,389.15670000
-68.88157570,380.32160000
-68.84157570,384.74680000
-68.80157570,389.15670000
-68.76157570,389.15670000
-68.72157570,384.74680000
-68.68157570,389.15670000
-68.64157570,389.15670000
-68.60157570,389.15670000
-68.56157570,384.74680000
-68.52157570,384.74680000
-68.48157570,380.32160000
-68.44157570,384.74680000
-68.40157570,384.74680000
-68.36157570,384.74680000
-68.32157570,380.32160000
-68.28157570,380.32160000
-68.24157570,380.32160000
-68.20157570,380.32160000
-68.16157570,380.32160000
-68.12157570,380.32160000
-68.08157571,380.32160000
-68.04157571,380.32160000
-68.00157571,380.32160000
-67.96157571,375.91170000
-67.92157571,380.32160000
-67.88157571,380.32160000
-67.84157571,375.91170000
-67.80157571,375.91170000
-67.76157571,375.91170000
-67.72157571,375.91170000
-67.68157571,375.91170000
-67.64157571,371.50180000
-67.60157571,371.50180000
-67.56157571,371.50180000
-67.52157571,371.50180000
-67.48157571,367.09190000
-67.44157571,367.09190000
-67.40157571,367.09190000
-67.36157571,362.68190000
-67.32157571,362.68190000
-67.28157571,362.68190000
-67.24157571,358.27200000
-67.20157571,358.27200000
-67.16157571,358.27200000
-67.12157571,358.27200000
-67.08157571,353.86210000
-67.04157571,353.86210000
-67.00157571,353.86210000
-66.96157571,349.45220000
-66.92157571,349.45220000
-66.88157571,345.04220000
-66.84157571,345.04220000
-66.80157571,340.63230000
-66.76157571,340.63230000
-66.72157571,340.63230000
-66.68157571,336.22240000
-66.64157571,336.22240000
-66.60157571,336.22240000
-66.56157571,331.79720000
-66.52157571,331.79720000
-66.48157571,327.38730000
-66.44157572,322.97740000
-66.40157572,322.97740000
-66.36157572,322.97740000
-66.32157572,318.56740000
-66.28157572,318.56740000
-66.24157572,318.56740000
-66.20157572,309.74760000
-66.16157572,309.74760000
-66.12157572,309.74760000
-66.08157572,305.33770000
-66.04157572,305.33770000
-66.00157572,300.92770000
-65.96157572,296.51780000
-65.92157572,296.51780000
-65.88157572,292.10790000
-65.84157572,292.10790000
-65.80157572,287.69800000
-65.76157572,287.69800000
-65.72157572,283.27280000
-65.68157572,283.27280000
-65.64157572,274.45290000
-65.60157572,274.45290000
-65.56157572,270.04300000
-65.52157572,270.04300000
-65.48157572,270.04300000
-65.44157572,265.63310000
-65.40157572,261.22310000
-65.36157572,256.81320000
-65.32157572,252.40330000
-65.28157572,252.40330000
-65.24157572,247.99340000
-65.20157572,247.99340000
-65.16157572,243.58350000
-65.12157572,239.15830000
-65.08157572,234.74840000
-65.04157572,234.74840000
-65.00157572,230.33840000
-64.96157572,230.33840000
-64.92157572,225.92850000
-64.88157572,221.51860000
-64.84157572,217.10870000
-64.80157572,217.10870000
-64.76157573,212.69870000
-64.72157573,212.69870000
-64.68157573,203.87890000
-64.64157573,203.87890000
-64.60157573,199.46900000
-64.56157573,195.05900000
-64.52157573,195.05900000
-64.48157573,190.63390000
-64.44157573,186.22390000
-64.40157573,181.81400000
-64.36157573,181.81400000
-64.32157573,177.40410000
-64.28157573,168.58420000
-64.24157573,164.17430000
-64.20157573,164.17430000
-64.16157573,164.17430000
-64.12157573,159.76440000
-64.08157573,155.35450000
-64.04157573,150.94450000
-64.00157573,146.53460000
-63.96157573,146.53460000
-63.92157573,142.10940000
-63.88157573,137.69950000
-63.84157573,128.87970000
-63.80157573,128.87970000
-63.76157573,124.46970000
-63.72157573,124.46970000
-63.68157573,115.64990000
-63.64157573,111.24000000
-63.60157573,111.24000000
-63.56157573,106.83000000
-63.52157573,102.42010000
-63.48157573,97.99493000
-63.44157573,93.58500000
-63.40157573,93.58500000
-63.36157573,89.17508000
-63.32157573,84.76515000
-63.28157573,80.35523000
-63.24157573,75.94530000
-63.20157573,71.53539000
-63.16157573,71.53539000
-63.12157574,67.12546000
-63.08157574,58.30561000
-63.04157574,58.30561000
-63.00157574,53.89569000
-62.96157574,49.47050000
-62.92157574,45.06058000
-62.88157574,40.65065000
-62.84157574,40.65065000
-62.80157574,36.24073000
-62.76157574,27.42088000
-62.72157574,23.01095000
-62.68157574,23.01095000
-62.64157574,18.60103000
-62.60157574,18.60103000
-62.56157574,14.19111000
-62.52157574,5.37125700
-62.48157574,5.37125700
-62.44157574,0.96133300
-62.40157574,-3.44859100
-62.36157574,-7.85851600
-62.32157574,-12.26844000
-62.28157574,-16.67836000
-62.24157574,-16.67836000
-62.20157574,-25.49821000
-62.16157574,-29.90814000
-62.12157574,-29.90814000
-62.08157574,-34.31806000
-62.04157574,-43.15317000
-62.00157574,-43.15317000
-61.96157574,-47.56310000
-61.92157574,-51.97302000
-61.88157574,-51.97302000
-61.84157574,-56.38294000
-61.80157574,-65.20279000
-61.76157574,-65.20279000
-61.72157574,-69.61272000
-61.68157574,-69.61272000
-61.64157574,-78.43256000
-61.60157574,-82.84248000
-61.56157574,-82.84248000
-61.52157574,-87.25241000
-61.48157575,-91.67760000
-61.44157575,-96.08752000
-61.40157575,-100.49750000
-61.36157575,-104.90740000
-61.32157575,-104.90740000
-61.28157575,-113.72720000
-61.24157575,-118.13710000
-61.20157575,-118.13710000
-61.16157575,-122.54710000
-61.12157575,-122.54710000
-61.08157575,-131.36690000
-61.04157575,-135.79210000
-61.00157575,-135.79210000
-60.96157575,-140.20200000
-60.92157575,-144.61190000
-60.88157575,-149.02190000
-60.84157575,-153.43180000
-60.80157575,-153.43180000
-60.76157575,-157.84170000
-60.72157575,-157.84170000
-60.68157575,-166.66160000
-60.64157575,-171.07150000
-60.60157575,-171.07150000
-60.56157575,-175.48140000
-60.52157575,-179.89130000
-60.48157575,-184.31650000
-60.44157575,-188.72640000
-60.40157575,-188.72640000
-60.36157575,-193.13640000
-60.32157575,-197.54630000
-60.28157575,-197.54630000
-60.24157575,-206.36610000
-60.20157575,-206.36610000
-60.16157575,-206.36610000
-60.12157575,-210.77610000
-60.08157575,-219.59590000
-60.04157575,-219.59590000
-60.00157575,-224.00580000
-59.96157575,-224.00580000
-59.92157575,-228.41580000
-59.88157575,-232.84100000
-59.84157576,-237.25090000
-59.80157576,-241.66080000
-59.76157576,-241.66080000
-59.72157576,-241.66080000
-59.68157576,-246.07070000
-59.64157576,-246.07070000
-59.60157576,-254.89060000
-59.56157576,-259.30050000
-59.52157576,-259.30050000
-59.48157576,-259.30050000
-59.44157576,-263.71040000
-59.40157576,-263.71040000
-59.36157576,-268.12040000
-59.32157576,-272.53030000
-59.28157576,-276.95550000
-59.24157576,-276.95550000
-59.20157576,-276.95550000
-59.16157576,-281.36540000
-59.12157576,-285.77530000
-59.08157576,-290.18520000
-59.04157576,-294.59520000
-59.00157576,-294.59520000
-58.96157576,-294.59520000
-58.92157576,-299.00510000
-58.88157576,-299.00510000
-58.84157576,-303.41500000
-58.80157576,-307.82490000
-58.76157576,-307.82490000
-58.72157576,-312.23490000
-58.68157576,-312.23490000
-58.64157576,-316.64480000
-58.60157576,-316.64480000
-58.56157576,-321.05470000
-58.52157576,-321.05470000
-58.48157576,-325.47990000
-58.44157576,-325.47990000
-58.40157576,-329.88980000
