Time,Channel B
-80.43847929,-374.00430000
-80.39847929,-374.00430000
-80.35847929,-374.00430000
-80.31847929,-374.00430000
-80.27847929,-369.57910000
-80.23847929,-369.57910000
-80.19847929,-369.57910000
-80.15847929,-369.57910000
-80.11847929,-369.57910000
-80.07847929,-365.16920000
-80.03847929,-369.57910000
-79.99847929,-365.16920000
-79.95847929,-365.16920000
-79.91847929,-360.75930000
-79.87847929,-365.16920000
-79.83847929,-360.75930000
-79.79847929,-360.75930000
-79.75847929,-360.75930000
-79.71847929,-351.93940000
-79.67847929,-356.34940000
-79.63847929,-351.93940000
-79.59847929,-351.93940000
-79.55847929,-347.52950000
-79.51847929,-347.52950000
-79.47847929,-347.52950000
-79.43847929,-347.52950000
-79.39847929,-347.52950000
-79.35847929,-343.11960000
-79.31847929,-343.11960000
-79.27847929,-338.70970000
-79.23847929,-334.29970000
-79.19847929,-334.29970000
-79.15847929,-334.29970000
-79.11847930,-329.88980000
-79.07847930,-329.88980000
-79.03847930,-329.88980000
-78.99847930,-325.47990000
-78.95847930,-325.47990000
-78.91847930,-321.05470000
-78.87847930,-316.64480000
-78.83847930,-316.64480000
-78.79847930,-312.23490000
-78.75847930,-312.23490000
-78.71847930,-312.23490000
-78.67847930,-307.82490000
-78.63847930,-307.82490000
-78.59847930,-303.41500000
-78.55847930,-299.00510000
-78.51847930,-299.00510000
-78.47847930,-294.59520000
-78.43847930,-294.59520000
-78.39847930,-294.59520000
-78.35847930,-290.18520000
-78.31847930,-285.77530000
-78.27847930,-281.36540000
-78.23847930,-281.36540000
-78.19847930,-281.36540000
-78.15847930,-276.95550000
-78.11847930,-276.95550000
-78.07847930,-272.53030000
-78.03847930,-268.12040000
-77.99847930,-263.71040000
-77.95847930,-263.71040000
-77.91847930,-259.30050000
-77.87847930,-259.30050000
-77.83847930,-254.89060000
-77.79847930,-250.48060000
-77.75847930,-246.07070000
-77.71847930,-241.66080000
-77.67847930,-241.66080000
-77.63847930,-241.66080000
-77.59847930,-237.25090000
-77.55847930,-232.84100000
-77.51847930,-228.41580000
-77.47847931,-228.41580000
-77.43847931,-224.00580000
-77.39847931,-224.00580000
-77.35847931,-219.59590000
-77.31847931,-210.77610000
-77.27847931,-210.77610000
-77.23847931,-206.36610000
-77.19847931,-206.36610000
-77.15847931,-201.95620000
-77.11847931,-197.54630000
-77.07847931,-193.13640000
-77.03847931,-188.72640000
-76.99847931,-188.72640000
-76.95847931,-188.72640000
-76.91847931,-184.31650000
-76.87847931,-175.48140000
-76.83847931,-175.48140000
-76.79847931,-171.07150000
-76.75847931,-171.07150000
-76.71847931,-162.25160000
-76.67847931,-162.25160000
-76.63847931,-157.84170000
-76.59847931,-153.43180000
-76.55847931,-153.43180000
-76.51847931,-149.02190000
-76.47847931,-140.20200000
-76.43847931,-140.20200000
-76.39847931,-135.79210000
-76.35847931,-131.36690000
-76.31847931,-131.36690000
-76.27847931,-126.95700000
-76.23847931,-122.54710000
-76.19847931,-118.13710000
-76.15847931,-113.72720000
-76.11847931,-109.31730000
-76.07847931,-104.90740000
-76.03847931,-100.49750000
-75.99847931,-100.49750000
-75.95847931,-96.08752000
-75.91847931,-91.67760000
-75.87847931,-87.25241000
-75.83847932,-82.84248000
-75.79847932,-82.84248000
-75.75847932,-78.43256000
-75.71847932,-74.02264000
-75.67847932,-69.61272000
-75.63847932,-65.20279000
-75.59847932,-65.20279000
-75.55847932,-60.79287000
-75.51847932,-51.97302000
-75.47847932,-47.56310000
-75.43847932,-47.56310000
-75.39847932,-43.15317000
-75.35847932,-43.15317000
-75.31847932,-34.31806000
-75.27847932,-29.90814000
-75.23847932,-29.90814000
-75.19847932,-21.08829000
-75.15847932,-16.67836000
-75.11847932,-16.67836000
-75.07847932,-12.26844000
-75.03847932,-7.85851600
-74.99847932,-3.44859100
-74.95847932,0.96133300
-74.91847932,5.37125700
-74.87847932,5.37125700
-74.83847932,9.78118100
-74.79847932,18.60103000
-74.75847932,18.60103000
-74.71847932,23.01095000
-74.67847932,27.42088000
-74.63847932,27.42088000
-74.59847932,36.24073000
-74.55847932,40.65065000
-74.51847932,40.65065000
-74.47847932,45.06058000
-74.43847932,53.89569000
-74.39847932,53.89569000
-74.35847932,58.30561000
-74.31847932,62.71553000
-74.27847932,67.12546000
-74.23847932,71.53539000
-74.19847933,75.94530000
-74.15847933,75.94530000
-74.11847933,80.35523000
-74.07847933,84.76515000
-74.03847933,89.17508000
-73.99847933,93.58500000
-73.95847933,93.58500000
-73.91847933,97.99493000
-73.87847933,106.83000000
-73.83847933,106.83000000
-73.79847933,111.24000000
-73.75847933,111.24000000
-73.71847933,115.64990000
-73.67847933,124.46970000
-73.63847933,124.46970000
-73.59847933,128.87970000
-73.55847933,133.28960000
-73.51847933,133.28960000
-73.47847933,142.10940000
-73.43847933,146.53460000
-73.39847933,146.53460000
-73.35847933,150.94450000
-73.31847933,155.35450000
-73.27847933,159.76440000
-73.23847933,164.17430000
-73.19847933,164.17430000
-73.15847933,168.58420000
-73.11847933,172.99420000
-73.07847933,177.40410000
-73.03847933,181.81400000
-72.99847933,181.81400000
-72.95847933,186.22390000
-72.91847933,190.63390000
-72.87847933,195.05900000
-72.83847933,195.05900000
-72.79847933,199.46900000
-72.75847933,203.87890000
-72.71847933,203.87890000
-72.67847933,212.69870000
-72.63847933,212.69870000
-72.59847933,217.10870000
-72.55847934,217.10870000
-72.51847934,221.51860000
-72.47847934,225.92850000
-72.43847934,230.33840000
-72.39847934,234.74840000
-72.35847934,234.74840000
-72.31847934,239.15830000
-72.27847934,239.15830000
-72.23847934,243.58350000
-72.19847934,247.99340000
-72.15847934,252.40330000
-72.11847934,252.40330000
-72.07847934,256.81320000
-72.03847934,261.22310000
-71.99847934,265.63310000
-71.95847934,265.63310000
-71.91847934,270.04300000
-71.87847934,270.04300000
-71.83847934,274.45290000
-71.79847934,274.45290000
-71.75847934,278.86290000
-71.71847934,283.27280000
-71.67847934,287.69800000
-71.63847934,287.69800000
-71.59847934,287.69800000
-71.55847934,292.10790000
-71.51847934,292.10790000
-71.47847934,300.92770000
-71.43847934,300.92770000
-71.39847934,300.92770000
-71.35847934,305.33770000
-71.31847934,305.33770000
-71.27847934,309.74760000
-71.23847934,309.74760000
-71.19847934,314.15750000
-71.15847934,318.56740000
-71.11847934,318.56740000
-71.07847934,322.97740000
-71.03847934,322.97740000
-70.99847934,322.97740000
-70.95847934,327.38730000
-70.91847935,327.38730000
-70.87847935,331.79720000
-70.83847935,336.22240000
-70.79847935,336.22240000
-70.75847935,340.63230000
-70.71847935,340.63230000
-70.67847935,340.63230000
-70.63847935,345.04220000
-70.59847935,345.04220000
-70.55847935,345.04220000
-70.51847935,349.45220000
-70.47847935,353.86210000
-70.43847935,353.86210000
-70.39847935,358.27200000
-70.35847935,358.27200000
-70.31847935,358.27200000
-70.27847935,358.27200000
-70.23847935,358.27200000
-70.19847935,362.68190000
-70.15847935,362.68190000
-70.11847935,367.09190000
-70.07847935,367.09190000
-70.03847935,367.09190000
-69.99847935,371.50180000
-69.95847935,371.50180000
-69.91847935,371.50180000
-69.87847935,371.50180000
-69.83847935,371.50180000
-69.79847935,375.91170000
-69.75847935,375.91170000
-69.71847935,375.91170000
-69.67847935,375.91170000
-69.63847935,375.91170000
-69.59847935,375.91170000
-69.55847935,380.32160000
-69.51847935,380.32160000
-69.47847935,380.32160000
-69.43847935,380.32160000
-69.39847935,380.32160000
-69.35847935,384.74680000
-69.31847935,380.32160000
-69.27847936,384.74680000
-69.23847936,384.74680000
-69.19847936,389.15670000
-69.15847936,389.15670000
-69.11847936,389.15670000
-69.07847936,389.15670000
-69.03847936,389.15670000
-68.99847936,389.15670000
-68.95847936,389.15670000
-68.91847936,389.15670000
-68.87847936,389.15670000
-68.83847936,389.15670000
-68.79847936,389.15670000
-68.75847936,389.15670000
-68.71847936,389.15670000
-68.67847936,389.15670000
-68.63847936,389.15670000
-68.59847936,389.15670000
-68.55847936,389.15670000
-68.51847936,389.15670000
-68.47847936,389.15670000
-68.43847936,389.15670000
-68.39847936,389.15670000
-68.35847936,389.15670000
-68.31847936,389.15670000
-68.27847936,389.15670000
-68.23847936,389.15670000
-68.19847936,389.15670000
-68.15847936,389.15670000
-68.11847936,389.15670000
-68.07847936,384.74680000
-68.03847936,384.74680000
-67.99847936,380.32160000
-67.95847936,380.32160000
-67.91847936,380.32160000
-67.87847936,380.32160000
-67.83847936,380.32160000
-67.79847936,380.32160000
-67.75847936,375.91170000
-67.71847936,375.91170000
-67.67847936,375.91170000
-67.63847936,375.91170000
-67.59847937,375.91170000
-67.55847937,375.91170000
-67.51847937,371.50180000
-67.47847937,371.50180000
-67.43847937,371.50180000
-67.39847937,371.50180000
-67.35847937,371.50180000
-67.31847937,371.50180000
-67.27847937,367.09190000
-67.23847937,362.68190000
-67.19847937,362.68190000
-67.15847937,362.68190000
-67.11847937,358.27200000
-67.07847937,358.27200000
-67.03847937,358.27200000
-66.99847937,358.27200000
-66.95847937,353.86210000
-66.91847937,353.86210000
-66.87847937,353.86210000
-66.83847937,345.04220000
-66.79847937,345.04220000
-66.75847937,345.04220000
-66.71847937,345.04220000
-66.67847937,340.63230000
-66.63847937,340.63230000
-66.59847937,340.63230000
-66.55847937,336.22240000
-66.51847937,336.22240000
-66.47847937,331.79720000
-66.43847937,327.38730000
-66.39847937,327.38730000
-66.35847937,322.97740000
-66.31847937,322.97740000
-66.27847937,322.97740000
-66.23847937,322.97740000
-66.19847937,318.56740000
-66.15847937,318.56740000
-66.11847937,314.15750000
-66.07847937,305.33770000
-66.03847937,305.33770000
-65.99847937,305.33770000
-65.95847938,305.33770000
-65.91847938,300.92770000
-65.87847938,300.92770000
-65.83847938,296.51780000
-65.79847938,292.10790000
-65.75847938,287.69800000
-65.71847938,287.69800000
-65.67847938,287.69800000
-65.63847938,283.27280000
-65.59847938,283.27280000
-65.55847938,274.45290000
-65.51847938,274.45290000
-65.47847938,270.04300000
-65.43847938,270.04300000
-65.39847938,265.63310000
-65.35847938,265.63310000
-65.31847938,261.22310000
-65.27847938,261.22310000
-65.23847938,252.40330000
-65.19847938,252.40330000
-65.15847938,252.40330000
-65.11847938,243.58350000
-65.07847938,239.15830000
-65.03847938,234.74840000
-64.99847938,234.74840000
-64.95847938,234.74840000
-64.91847938,230.33840000
-64.87847938,225.92850000
-64.83847938,221.51860000
-64.79847938,221.51860000
-64.75847938,217.10870000
-64.71847938,212.69870000
-64.67847938,208.28880000
-64.63847938,208.28880000
-64.59847938,203.87890000
-64.55847938,199.46900000
-64.51847938,199.46900000
-64.47847938,195.05900000
-64.43847938,190.63390000
-64.39847938,186.22390000
-64.35847938,181.81400000
-64.31847939,181.81400000
-64.27847939,177.40410000
-64.23847939,177.40410000
-64.19847939,168.58420000
-64.15847939,164.17430000
-64.11847939,164.17430000
-64.07847939,159.76440000
-64.03847939,159.76440000
-63.99847939,150.94450000
-63.95847939,146.53460000
-63.91847939,146.53460000
-63.87847939,142.10940000
-63.83847939,137.69950000
-63.79847939,133.28960000
-63.75847939,128.87970000
-63.71847939,128.87970000
-63.67847939,124.46970000
-63.63847939,120.05980000
-63.59847939,115.64990000
-63.55847939,111.24000000
-63.51847939,106.83000000
-63.47847939,102.42010000
-63.43847939,97.99493000
-63.39847939,93.58500000
-63.35847939,93.58500000
-63.31847939,89.17508000
-63.27847939,89.17508000
-63.23847939,84.76515000
-63.19847939,75.94530000
-63.15847939,75.94530000
-63.11847939,75.94530000
-63.07847939,67.12546000
-63.03847939,62.71553000
-62.99847939,58.30561000
-62.95847939,53.89569000
-62.91847939,53.89569000
-62.87847939,49.47050000
-62.83847939,40.65065000
-62.79847939,40.65065000
-62.75847939,36.24073000
-62.71847939,36.24073000
-62.67847940,27.42088000
-62.63847940,23.01095000
-62.59847940,23.01095000
-62.55847940,18.60103000
-62.51847940,9.78118100
-62.47847940,5.37125700
-62.43847940,5.37125700
-62.39847940,5.37125700
-62.35847940,0.96133300
-62.31847940,-7.85851600
-62.27847940,-12.26844000
-62.23847940,-12.26844000
-62.19847940,-16.67836000
-62.15847940,-16.67836000
-62.11847940,-29.90814000
-62.07847940,-29.90814000
-62.03847940,-29.90814000
-61.99847940,-38.72799000
-61.95847940,-43.15317000
-61.91847940,-47.56310000
-61.87847940,-47.56310000
-61.83847940,-51.97302000
-61.79847940,-56.38294000
-61.75847940,-60.79287000
-61.71847940,-65.20279000
-61.67847940,-65.20279000
-61.63847940,-69.61272000
-61.59847940,-78.43256000
-61.55847940,-78.43256000
-61.51847940,-82.84248000
-61.47847940,-87.25241000
-61.43847940,-87.25241000
-61.39847940,-96.08752000
-61.35847940,-96.08752000
-61.31847940,-100.49750000
-61.27847940,-104.90740000
-61.23847940,-113.72720000
-61.19847940,-113.72720000
-61.15847940,-118.13710000
-61.11847940,-122.54710000
-61.07847940,-122.54710000
-61.03847941,-126.95700000
-60.99847941,-131.36690000
-60.95847941,-135.79210000
-60.91847941,-140.20200000
-60.87847941,-140.20200000
-60.83847941,-144.61190000
-60.79847941,-149.02190000
-60.75847941,-153.43180000
-60.71847941,-157.84170000
-60.67847941,-157.84170000
-60.63847941,-166.66160000
-60.59847941,-171.07150000
-60.55847941,-171.07150000
-60.51847941,-171.07150000
-60.47847941,-175.48140000
-60.43847941,-179.89130000
-60.39847941,-188.72640000
-60.35847941,-188.72640000
-60.31847941,-188.72640000
-60.27847941,-193.13640000
-60.23847941,-197.54630000
-60.19847941,-201.95620000
-60.15847941,-201.95620000
-60.11847941,-206.36610000
-60.07847941,-210.77610000
-60.03847941,-210.77610000
-59.99847941,-219.59590000
-59.95847941,-219.59590000
-59.91847941,-224.00580000
-59.87847941,-228.41580000
-59.83847941,-228.41580000
-59.79847941,-228.41580000
-59.75847941,-237.25090000
-59.71847941,-237.25090000
-59.67847941,-241.66080000
-59.63847941,-246.07070000
-59.59847941,-246.07070000
-59.55847941,-246.07070000
-59.51847941,-254.89060000
-59.47847941,-259.30050000
-59.43847941,-259.30050000
-59.39847942,-259.30050000
-59.35847942,-263.71040000
-59.31847942,-268.12040000
-59.27847942,-272.53030000
-59.23847942,-272.53030000
-59.19847942,-276.95550000
-59.15847942,-276.95550000
-59.11847942,-276.95550000
-59.07847942,-281.36540000
-59.03847942,-281.36540000
-58.99847942,-290.18520000
-58.95847942,-290.18520000
-58.91847942,-294.59520000
-58.87847942,-294.59520000
-58.83847942,-299.00510000
-58.79847942,-299.00510000
-58.75847942,-303.41500000
-58.71847942,-303.41500000
-58.67847942,-312.23490000
-58.63847942,-312.23490000
-58.59847942,-312.23490000
-58.55847942,-312.23490000
-58.51847942,-316.64480000
-58.47847942,-316.64480000
-58.43847942,-325.47990000
