Time,Channel B
-80.40165567,-374.00430000
-80.36165567,-378.41420000
-80.32165567,-374.00430000
-80.28165567,-369.57910000
-80.24165567,-374.00430000
-80.20165567,-369.57910000
-80.16165567,-369.57910000
-80.12165567,-369.57910000
-80.08165567,-369.57910000
-80.04165567,-369.57910000
-80.00165567,-365.16920000
-79.96165567,-365.16920000
-79.92165567,-365.16920000
-79.88165567,-365.16920000
-79.84165567,-365.16920000
-79.80165567,-360.75930000
-79.76165567,-360.75930000
-79.72165567,-356.34940000
-79.68165567,-356.34940000
-79.64165567,-356.34940000
-79.60165567,-351.93940000
-79.56165567,-351.93940000
-79.52165567,-351.93940000
-79.48165567,-347.52950000
-79.44165567,-347.52950000
-79.40165567,-347.52950000
-79.36165567,-343.11960000
-79.32165567,-343.11960000
-79.28165567,-343.11960000
-79.24165567,-343.11960000
-79.20165567,-334.29970000
-79.16165567,-334.29970000
-79.12165567,-334.29970000
-79.08165567,-329.88980000
-79.04165567,-329.88980000
-79.00165567,-329.88980000
-78.96165567,-329.88980000
-78.92165567,-325.47990000
-78.88165567,-321.05470000
-78.84165568,-321.05470000
-78.80165568,-316.64480000
-78.76165568,-316.64480000
-78.72165568,-312.23490000
-78.68165568,-312.23490000
-78.64165568,-312.23490000
-78.60165568,-307.82490000
-78.56165568,-303.41500000
-78.52165568,-299.00510000
-78.48165568,-294.59520000
-78.44165568,-294.59520000
-78.40165568,-294.59520000
-78.36165568,-290.18520000
-78.32165568,-290.18520000
-78.28165568,-290.18520000
-78.24165568,-281.36540000
-78.20165568,-281.36540000
-78.16165568,-276.95550000
-78.12165568,-276.95550000
-78.08165568,-276.95550000
-78.04165568,-272.53030000
-78.00165568,-268.12040000
-77.96165568,-263.71040000
-77.92165568,-259.30050000
-77.88165568,-259.30050000
-77.84165568,-259.30050000
-77.80165568,-254.89060000
-77.76165568,-250.48060000
-77.72165568,-246.07070000
-77.68165568,-246.07070000
-77.64165568,-241.66080000
-77.60165568,-237.25090000
-77.56165568,-237.25090000
-77.52165568,-232.84100000
-77.48165568,-228.41580000
-77.44165568,-224.00580000
-77.40165568,-224.00580000
-77.36165568,-219.59590000
-77.32165568,-219.59590000
-77.28165568,-215.18600000
-77.24165568,-210.77610000
-77.20165569,-206.36610000
-77.16165569,-206.36610000
-77.12165569,-201.95620000
-77.08165569,-197.54630000
-77.04165569,-193.13640000
-77.00165569,-193.13640000
-76.96165569,-188.72640000
-76.92165569,-188.72640000
-76.88165569,-184.31650000
-76.84165569,-179.89130000
-76.80165569,-175.48140000
-76.76165569,-171.07150000
-76.72165569,-171.07150000
-76.68165569,-166.66160000
-76.64165569,-162.25160000
-76.60165569,-157.84170000
-76.56165569,-153.43180000
-76.52165569,-153.43180000
-76.48165569,-149.02190000
-76.44165569,-144.61190000
-76.40165569,-140.20200000
-76.36165569,-135.79210000
-76.32165569,-135.79210000
-76.28165569,-131.36690000
-76.24165569,-122.54710000
-76.20165569,-122.54710000
-76.16165569,-118.13710000
-76.12165569,-113.72720000
-76.08165569,-109.31730000
-76.04165569,-109.31730000
-76.00165569,-100.49750000
-75.96165569,-96.08752000
-75.92165569,-96.08752000
-75.88165569,-91.67760000
-75.84165569,-87.25241000
-75.80165569,-82.84248000
-75.76165569,-82.84248000
-75.72165569,-78.43256000
-75.68165569,-74.02264000
-75.64165569,-69.61272000
-75.60165569,-65.20279000
-75.56165570,-65.20279000
-75.52165570,-56.38294000
-75.48165570,-51.97302000
-75.44165570,-51.97302000
-75.40165570,-47.56310000
-75.36165570,-43.15317000
-75.32165570,-43.15317000
-75.28165570,-34.31806000
-75.24165570,-29.90814000
-75.20165570,-29.90814000
-75.16165570,-25.49821000
-75.12165570,-16.67836000
-75.08165570,-16.67836000
-75.04165570,-12.26844000
-75.00165570,-7.85851600
-74.96165570,-7.85851600
-74.92165570,0.96133300
-74.88165570,5.37125700
-74.84165570,5.37125700
-74.80165570,9.78118100
-74.76165570,18.60103000
-74.72165570,23.01095000
-74.68165570,23.01095000
-74.64165570,27.42088000
-74.60165570,31.83080000
-74.56165570,36.24073000
-74.52165570,40.65065000
-74.48165570,40.65065000
-74.44165570,45.06058000
-74.40165570,49.47050000
-74.36165570,53.89569000
-74.32165570,58.30561000
-74.28165570,58.30561000
-74.24165570,67.12546000
-74.20165570,71.53539000
-74.16165570,75.94530000
-74.12165570,75.94530000
-74.08165570,80.35523000
-74.04165570,84.76515000
-74.00165570,89.17508000
-73.96165570,93.58500000
-73.92165571,93.58500000
-73.88165571,97.99493000
-73.84165571,106.83000000
-73.80165571,106.83000000
-73.76165571,111.24000000
-73.72165571,115.64990000
-73.68165571,120.05980000
-73.64165571,124.46970000
-73.60165571,128.87970000
-73.56165571,128.87970000
-73.52165571,133.28960000
-73.48165571,137.69950000
-73.44165571,142.10940000
-73.40165571,142.10940000
-73.36165571,146.53460000
-73.32165571,150.94450000
-73.28165571,155.35450000
-73.24165571,159.76440000
-73.20165571,164.17430000
-73.16165571,164.17430000
-73.12165571,168.58420000
-73.08165571,172.99420000
-73.04165571,177.40410000
-73.00165571,177.40410000
-72.96165571,181.81400000
-72.92165571,181.81400000
-72.88165571,190.63390000
-72.84165571,195.05900000
-72.80165571,199.46900000
-72.76165571,199.46900000
-72.72165571,203.87890000
-72.68165571,208.28880000
-72.64165571,212.69870000
-72.60165571,212.69870000
-72.56165571,217.10870000
-72.52165571,217.10870000
-72.48165571,221.51860000
-72.44165571,225.92850000
-72.40165571,230.33840000
-72.36165571,230.33840000
-72.32165571,234.74840000
-72.28165572,234.74840000
-72.24165572,239.15830000
-72.20165572,243.58350000
-72.16165572,247.99340000
-72.12165572,252.40330000
-72.08165572,252.40330000
-72.04165572,256.81320000
-72.00165572,261.22310000
-71.96165572,261.22310000
-71.92165572,265.63310000
-71.88165572,265.63310000
-71.84165572,270.04300000
-71.80165572,274.45290000
-71.76165572,274.45290000
-71.72165572,283.27280000
-71.68165572,283.27280000
-71.64165572,283.27280000
-71.60165572,287.69800000
-71.56165572,287.69800000
-71.52165572,292.10790000
-71.48165572,292.10790000
-71.44165572,300.92770000
-71.40165572,300.92770000
-71.36165572,300.92770000
-71.32165572,305.33770000
-71.28165572,305.33770000
-71.24165572,309.74760000
-71.20165572,309.74760000
-71.16165572,309.74760000
-71.12165572,318.56740000
-71.08165572,322.97740000
-71.04165572,322.97740000
-71.00165572,322.97740000
-70.96165572,327.38730000
-70.92165572,327.38730000
-70.88165572,331.79720000
-70.84165572,336.22240000
-70.80165572,336.22240000
-70.76165572,336.22240000
-70.72165572,340.63230000
-70.68165572,340.63230000
-70.64165573,340.63230000
-70.60165573,345.04220000
-70.56165573,345.04220000
-70.52165573,345.04220000
-70.48165573,349.45220000
-70.44165573,353.86210000
-70.40165573,353.86210000
-70.36165573,353.86210000
-70.32165573,358.27200000
-70.28165573,358.27200000
-70.24165573,358.27200000
-70.20165573,358.27200000
-70.16165573,362.68190000
-70.12165573,362.68190000
-70.08165573,362.68190000
-70.04165573,367.09190000
-70.00165573,367.09190000
-69.96165573,371.50180000
-69.92165573,371.50180000
-69.88165573,371.50180000
-69.84165573,371.50180000
-69.80165573,375.91170000
-69.76165573,375.91170000
-69.72165573,375.91170000
-69.68165573,375.91170000
-69.64165573,375.91170000
-69.60165573,375.91170000
-69.56165573,375.91170000
-69.52165573,380.32160000
-69.48165573,380.32160000
-69.44165573,380.32160000
-69.40165573,380.32160000
-69.36165573,380.32160000
-69.32165573,384.74680000
-69.28165573,384.74680000
-69.24165573,384.74680000
-69.20165573,389.15670000
-69.16165573,389.15670000
-69.12165573,389.15670000
-69.08165573,389.15670000
-69.04165573,389.15670000
-69.00165573,389.15670000
-68.96165574,389.15670000
-68.92165574,389.15670000
-68.88165574,389.15670000
-68.84165574,389.15670000
-68.80165574,389.15670000
-68.76165574,389.15670000
-68.72165574,389.15670000
-68.68165574,389.15670000
-68.64165574,389.15670000
-68.60165574,389.15670000
-68.56165574,389.15670000
-68.52165574,389.15670000
-68.48165574,389.15670000
-68.44165574,389.15670000
-68.40165574,389.15670000
-68.36165574,389.15670000
-68.32165574,389.15670000
-68.28165574,389.15670000
-68.24165574,389.15670000
-68.20165574,389.15670000
-68.16165574,389.15670000
-68.12165574,389.15670000
-68.08165574,384.74680000
-68.04165574,384.74680000
-68.00165574,389.15670000
-67.96165574,380.32160000
-67.92165574,389.15670000
-67.88165574,380.32160000
-67.84165574,380.32160000
-67.80165574,384.74680000
-67.76165574,380.32160000
-67.72165574,375.91170000
-67.68165574,375.91170000
-67.64165574,380.32160000
-67.60165574,375.91170000
-67.56165574,375.91170000
-67.52165574,375.91170000
-67.48165574,375.91170000
-67.44165574,371.50180000
-67.40165574,371.50180000
-67.36165574,371.50180000
-67.32165575,371.50180000
-67.28165575,371.50180000
-67.24165575,367.09190000
-67.20165575,367.09190000
-67.16165575,362.68190000
-67.12165575,362.68190000
-67.08165575,358.27200000
-67.04165575,358.27200000
-67.00165575,358.27200000
-66.96165575,358.27200000
-66.92165575,353.86210000
-66.88165575,353.86210000
-66.84165575,353.86210000
-66.80165575,349.45220000
-66.76165575,349.45220000
-66.72165575,345.04220000
-66.68165575,345.04220000
-66.64165575,340.63230000
-66.60165575,340.63230000
-66.56165575,340.63230000
-66.52165575,336.22240000
-66.48165575,336.22240000
-66.44165575,336.22240000
-66.40165575,331.79720000
-66.36165575,327.38730000
-66.32165575,327.38730000
-66.28165575,322.97740000
-66.24165575,322.97740000
-66.20165575,322.97740000
-66.16165575,318.56740000
-66.12165575,318.56740000
-66.08165575,314.15750000
-66.04165575,309.74760000
-66.00165575,305.33770000
-65.96165575,305.33770000
-65.92165575,305.33770000
-65.88165575,300.92770000
-65.84165575,300.92770000
-65.80165575,296.51780000
-65.76165575,292.10790000
-65.72165575,292.10790000
-65.68165576,287.69800000
-65.64165576,287.69800000
-65.60165576,283.27280000
-65.56165576,283.27280000
-65.52165576,274.45290000
-65.48165576,274.45290000
-65.44165576,270.04300000
-65.40165576,270.04300000
-65.36165576,265.63310000
-65.32165576,265.63310000
-65.28165576,261.22310000
-65.24165576,252.40330000
-65.20165576,252.40330000
-65.16165576,252.40330000
-65.12165576,247.99340000
-65.08165576,247.99340000
-65.04165576,243.58350000
-65.00165576,239.15830000
-64.96165576,234.74840000
-64.92165576,234.74840000
-64.88165576,230.33840000
-64.84165576,225.92850000
-64.80165576,221.51860000
-64.76165576,221.51860000
-64.72165576,217.10870000
-64.68165576,212.69870000
-64.64165576,212.69870000
-64.60165576,208.28880000
-64.56165576,203.87890000
-64.52165576,199.46900000
-64.48165576,199.46900000
-64.44165576,195.05900000
-64.40165576,190.63390000
-64.36165576,186.22390000
-64.32165576,181.81400000
-64.28165576,181.81400000
-64.24165576,177.40410000
-64.20165576,177.40410000
-64.16165576,168.58420000
-64.12165576,164.17430000
-64.08165576,164.17430000
-64.04165577,159.76440000
-64.00165577,155.35450000
-63.96165577,150.94450000
-63.92165577,146.53460000
-63.88165577,146.53460000
-63.84165577,146.53460000
-63.80165577,142.10940000
-63.76165577,133.28960000
-63.72165577,128.87970000
-63.68165577,128.87970000
-63.64165577,124.46970000
-63.60165577,120.05980000
-63.56165577,120.05980000
-63.52165577,111.24000000
-63.48165577,111.24000000
-63.44165577,106.83000000
-63.40165577,102.42010000
-63.36165577,97.99493000
-63.32165577,93.58500000
-63.28165577,89.17508000
-63.24165577,89.17508000
-63.20165577,80.35523000
-63.16165577,80.35523000
-63.12165577,75.94530000
-63.08165577,71.53539000
-63.04165577,71.53539000
-63.00165577,62.71553000
-62.96165577,58.30561000
-62.92165577,58.30561000
-62.88165577,53.89569000
-62.84165577,49.47050000
-62.80165577,45.06058000
-62.76165577,40.65065000
-62.72165577,36.24073000
-62.68165577,36.24073000
-62.64165577,27.42088000
-62.60165577,23.01095000
-62.56165577,23.01095000
-62.52165577,18.60103000
-62.48165577,14.19111000
-62.44165577,5.37125700
-62.40165578,5.37125700
-62.36165578,0.96133300
-62.32165578,0.96133300
-62.28165578,-7.85851600
-62.24165578,-12.26844000
-62.20165578,-12.26844000
-62.16165578,-16.67836000
-62.12165578,-21.08829000
-62.08165578,-25.49821000
-62.04165578,-29.90814000
-62.00165578,-34.31806000
-61.96165578,-34.31806000
-61.92165578,-43.15317000
-61.88165578,-47.56310000
-61.84165578,-47.56310000
-61.80165578,-51.97302000
-61.76165578,-56.38294000
-61.72165578,-60.79287000
-61.68165578,-65.20279000
-61.64165578,-65.20279000
-61.60165578,-69.61272000
-61.56165578,-78.43256000
-61.52165578,-82.84248000
-61.48165578,-82.84248000
-61.44165578,-87.25241000
-61.40165578,-87.25241000
-61.36165578,-91.67760000
-61.32165578,-100.49750000
-61.28165578,-100.49750000
-61.24165578,-104.90740000
-61.20165578,-109.31730000
-61.16165578,-113.72720000
-61.12165578,-118.13710000
-61.08165578,-118.13710000
-61.04165578,-122.54710000
-61.00165578,-126.95700000
-60.96165578,-135.79210000
-60.92165578,-135.79210000
-60.88165578,-140.20200000
-60.84165578,-140.20200000
-60.80165578,-149.02190000
-60.76165579,-149.02190000
-60.72165579,-153.43180000
-60.68165579,-153.43180000
-60.64165579,-157.84170000
-60.60165579,-162.25160000
-60.56165579,-166.66160000
-60.52165579,-171.07150000
-60.48165579,-175.48140000
-60.44165579,-175.48140000
-60.40165579,-179.89130000
-60.36165579,-184.31650000
-60.32165579,-188.72640000
-60.28165579,-188.72640000
-60.24165579,-193.13640000
-60.20165579,-197.54630000
-60.16165579,-201.95620000
-60.12165579,-206.36610000
-60.08165579,-206.36610000
-60.04165579,-206.36610000
-60.00165579,-210.77610000
-59.96165579,-219.59590000
-59.92165579,-219.59590000
-59.88165579,-224.00580000
-59.84165579,-224.00580000
-59.80165579,-228.41580000
-59.76165579,-232.84100000
-59.72165579,-237.25090000
-59.68165579,-237.25090000
-59.64165579,-241.66080000
-59.60165579,-241.66080000
-59.56165579,-246.07070000
-59.52165579,-246.07070000
-59.48165579,-254.89060000
-59.44165579,-259.30050000
-59.40165579,-259.30050000
-59.36165579,-259.30050000
-59.32165579,-263.71040000
-59.28165579,-268.12040000
-59.24165579,-272.53030000
-59.20165579,-272.53030000
-59.16165579,-276.95550000
-59.12165580,-276.95550000
-59.08165580,-281.36540000
-59.04165580,-281.36540000
-59.00165580,-285.77530000
-58.96165580,-290.18520000
-58.92165580,-294.59520000
-58.88165580,-294.59520000
-58.84165580,-294.59520000
-58.80165580,-299.00510000
-58.76165580,-299.00510000
-58.72165580,-299.00510000
-58.68165580,-303.41500000
-58.64165580,-307.82490000
-58.60165580,-312.23490000
-58.56165580,-312.23490000
-58.52165580,-316.64480000
-58.48165580,-316.64480000
-58.44165580,-321.05470000
-58.40165580,-321.05470000
