Time,Channel B
-58.37796850,-329.88980000
-58.33796850,-329.88980000
-58.29796850,-329.88980000
-58.25796850,-334.29970000
-58.21796850,-334.29970000
-58.17796850,-338.70970000
-58.13796850,-343.11960000
-58.09796850,-343.11960000
-58.05796850,-343.11960000
-58.01796850,-347.52950000
-57.97796850,-347.52950000
-57.93796850,-347.52950000
-57.89796850,-347.52950000
-57.85796850,-351.93940000
-57.81796850,-351.93940000
-57.77796850,-351.93940000
-57.73796850,-356.34940000
-57.69796850,-360.75930000
-57.65796850,-360.75930000
-57.61796850,-360.75930000
-57.57796850,-365.16920000
-57.53796850,-365.16920000
-57.49796850,-365.16920000
-57.45796850,-365.16920000
-57.41796850,-365.16920000
-57.37796850,-365.16920000
-57.33796850,-369.57910000
-57.29796850,-369.57910000
-57.25796850,-369.57910000
-57.21796850,-369.57910000
-57.17796850,-374.00430000
-57.13796850,-374.00430000
-57.09796850,-374.00430000
-57.05796850,-378.41420000
-57.01796850,-378.41420000
-56.97796851,-378.41420000
-56.93796851,-378.41420000
-56.89796851,-378.41420000
-56.85796851,-378.41420000
-56.81796851,-382.82420000
-56.77796851,-382.82420000
-56.73796851,-382.82420000
-56.69796851,-382.82420000
-56.65796851,-382.82420000
-56.61796851,-382.82420000
-56.57796851,-382.82420000
-56.53796851,-382.82420000
-56.49796851,-382.82420000
-56.45796851,-382.82420000
-56.41796851,-382.82420000
-56.37796851,-382.82420000
-56.33796851,-382.82420000
-56.29796851,-382.82420000
-56.25796851,-387.23410000
-56.21796851,-382.82420000
-56.17796851,-382.82420000
-56.13796851,-387.23410000
-56.09796851,-382.82420000
-56.05796851,-382.82420000
-56.01796851,-382.82420000
-55.97796851,-382.82420000
-55.93796851,-382.82420000
-55.89796851,-382.82420000
-55.85796851,-382.82420000
-55.81796851,-382.82420000
-55.77796851,-382.82420000
-55.73796851,-382.82420000
-55.69796851,-382.82420000
-55.65796851,-382.82420000
-55.61796851,-382.82420000
-55.57796851,-382.82420000
-55.53796851,-382.82420000
-55.49796851,-382.82420000
-55.45796851,-378.41420000
-55.41796851,-378.41420000
-55.37796851,-378.41420000
-55.33796852,-378.41420000
-55.29796852,-378.41420000
-55.25796852,-374.00430000
-55.21796852,-374.00430000
-55.17796852,-374.00430000
-55.13796852,-369.57910000
-55.09796852,-374.00430000
-55.05796852,-369.57910000
-55.01796852,-369.57910000
-54.97796852,-369.57910000
-54.93796852,-365.16920000
-54.89796852,-365.16920000
-54.85796852,-365.16920000
-54.81796852,-365.16920000
-54.77796852,-365.16920000
-54.73796852,-360.75930000
-54.69796852,-360.75930000
-54.65796852,-360.75930000
-54.61796852,-360.75930000
-54.57796852,-356.34940000
-54.53796852,-351.93940000
-54.49796852,-351.93940000
-54.45796852,-347.52950000
-54.41796852,-347.52950000
-54.37796852,-347.52950000
-54.33796852,-347.52950000
-54.29796852,-343.11960000
-54.25796852,-343.11960000
-54.21796852,-338.70970000
-54.17796852,-338.70970000
-54.13796852,-334.29970000
-54.09796852,-334.29970000
-54.05796852,-334.29970000
-54.01796852,-329.88980000
-53.97796852,-329.88980000
-53.93796852,-329.88980000
-53.89796852,-325.47990000
-53.85796852,-325.47990000
-53.81796852,-316.64480000
-53.77796852,-316.64480000
-53.73796852,-316.64480000
-53.69796853,-312.23490000
-53.65796853,-312.23490000
-53.61796853,-312.23490000
-53.57796853,-307.82490000
-53.53796853,-303.41500000
-53.49796853,-299.00510000
-53.45796853,-299.00510000
-53.41796853,-294.59520000
-53.37796853,-294.59520000
-53.33796853,-294.59520000
-53.29796853,-290.18520000
-53.25796853,-285.77530000
-53.21796853,-281.36540000
-53.17796853,-276.95550000
-53.13796853,-276.95550000
-53.09796853,-276.95550000
-53.05796853,-272.53030000
-53.01796853,-272.53030000
-52.97796853,-268.12040000
-52.93796853,-263.71040000
-52.89796853,-263.71040000
-52.85796853,-259.30050000
-52.81796853,-259.30050000
-52.77796853,-254.89060000
-52.73796853,-250.48060000
-52.69796853,-246.07070000
-52.65796853,-241.66080000
-52.61796853,-241.66080000
-52.57796853,-237.25090000
-52.53796853,-237.25090000
-52.49796853,-228.41580000
-52.45796853,-228.41580000
-52.41796853,-224.00580000
-52.37796853,-224.00580000
-52.33796853,-219.59590000
-52.29796853,-210.77610000
-52.25796853,-210.77610000
-52.21796853,-210.77610000
-52.17796853,-206.36610000
-52.13796853,-201.95620000
-52.09796853,-201.95620000
-52.05796854,-197.54630000
-52.01796854,-193.13640000
-51.97796854,-188.72640000
-51.93796854,-188.72640000
-51.89796854,-184.31650000
-51.85796854,-179.89130000
-51.81796854,-175.48140000
-51.77796854,-171.07150000
-51.73796854,-171.07150000
-51.69796854,-166.66160000
-51.65796854,-157.84170000
-51.61796854,-157.84170000
-51.57796854,-153.43180000
-51.53796854,-153.43180000
-51.49796854,-149.02190000
-51.45796854,-144.61190000
-51.41796854,-140.20200000
-51.37796854,-135.79210000
-51.33796854,-135.79210000
-51.29796854,-131.36690000
-51.25796854,-126.95700000
-51.21796854,-122.54710000
-51.17796854,-118.13710000
-51.13796854,-118.13710000
-51.09796854,-113.72720000
-51.05796854,-104.90740000
-51.01796854,-104.90740000
-50.97796854,-100.49750000
-50.93796854,-96.08752000
-50.89796854,-91.67760000
-50.85796854,-87.25241000
-50.81796854,-82.84248000
-50.77796854,-82.84248000
-50.73796854,-78.43256000
-50.69796854,-74.02264000
-50.65796854,-69.61272000
-50.61796854,-65.20279000
-50.57796854,-65.20279000
-50.53796854,-60.79287000
-50.49796854,-56.38294000
-50.45796854,-51.97302000
-50.41796854,-47.56310000
-50.37796855,-47.56310000
-50.33796855,-43.15317000
-50.29796855,-34.31806000
-50.25796855,-29.90814000
-50.21796855,-29.90814000
-50.17796855,-25.49821000
-50.13796855,-16.67836000
-50.09796855,-16.67836000
-50.05796855,-12.26844000
-50.01796855,-7.85851600
-49.97796855,-3.44859100
-49.93796855,0.96133300
-49.89796855,5.37125700
-49.85796855,5.37125700
-49.81796855,9.78118100
-49.77796855,18.60103000
-49.73796855,18.60103000
-49.69796855,23.01095000
-49.65796855,27.42088000
-49.61796855,27.42088000
-49.57796855,36.24073000
-49.53796855,40.65065000
-49.49796855,40.65065000
-49.45796855,45.06058000
-49.41796855,49.47050000
-49.37796855,53.89569000
-49.33796855,58.30561000
-49.29796855,58.30561000
-49.25796855,62.71553000
-49.21796855,71.53539000
-49.17796855,75.94530000
-49.13796855,75.94530000
-49.09796855,80.35523000
-49.05796855,84.76515000
-49.01796855,89.17508000
-48.97796855,93.58500000
-48.93796855,93.58500000
-48.89796855,97.99493000
-48.85796855,102.42010000
-48.81796855,106.83000000
-48.77796855,111.24000000
-48.73796856,111.24000000
-48.69796856,115.64990000
-48.65796856,120.05980000
-48.61796856,128.87970000
-48.57796856,128.87970000
-48.53796856,133.28960000
-48.49796856,133.28960000
-48.45796856,142.10940000
-48.41796856,146.53460000
-48.37796856,146.53460000
-48.33796856,150.94450000
-48.29796856,150.94450000
-48.25796856,159.76440000
-48.21796856,159.76440000
-48.17796856,164.17430000
-48.13796856,168.58420000
-48.09796856,168.58420000
-48.05796856,172.99420000
-48.01796856,177.40410000
-47.97796856,181.81400000
-47.93796856,186.22390000
-47.89796856,186.22390000
-47.85796856,190.63390000
-47.81796856,195.05900000
-47.77796856,199.46900000
-47.73796856,203.87890000
-47.69796856,203.87890000
-47.65796856,208.28880000
-47.61796856,212.69870000
-47.57796856,217.10870000
-47.53796856,217.10870000
-47.49796856,221.51860000
-47.45796856,221.51860000
-47.41796856,225.92850000
-47.37796856,230.33840000
-47.33796856,234.74840000
-47.29796856,234.74840000
-47.25796856,239.15830000
-47.21796856,243.58350000
-47.17796856,247.99340000
-47.13796856,247.99340000
-47.09796857,252.40330000
-47.05796857,252.40330000
-47.01796857,256.81320000
-46.97796857,261.22310000
-46.93796857,265.63310000
-46.89796857,265.63310000
-46.85796857,270.04300000
-46.81796857,270.04300000
-46.77796857,274.45290000
-46.73796857,274.45290000
-46.69796857,278.86290000
-46.65796857,283.27280000
-46.61796857,283.27280000
-46.57796857,287.69800000
-46.53796857,287.69800000
-46.49796857,292.10790000
-46.45796857,292.10790000
-46.41796857,300.92770000
-46.37796857,300.92770000
-46.33796857,300.92770000
-46.29796857,305.33770000
-46.25796857,305.33770000
-46.21796857,305.33770000
-46.17796857,309.74760000
-46.13796857,318.56740000
-46.09796857,318.56740000
-46.05796857,318.56740000
-46.01796857,322.97740000
-45.97796857,322.97740000
-45.93796857,322.97740000
-45.89796857,327.38730000
-45.85796857,327.38730000
-45.81796857,331.79720000
-45.77796857,336.22240000
-45.73796857,336.22240000
-45.69796857,336.22240000
-45.65796857,340.63230000
-45.61796857,340.63230000
-45.57796857,340.63230000
-45.53796857,345.04220000
-45.49796857,345.04220000
-45.45796858,345.04220000
-45.41796858,349.45220000
-45.37796858,353.86210000
-45.33796858,353.86210000
-45.29796858,353.86210000
-45.25796858,358.27200000
-45.21796858,358.27200000
-45.17796858,358.27200000
-45.13796858,358.27200000
-45.09796858,362.68190000
-45.05796858,362.68190000
-45.01796858,362.68190000
-44.97796858,367.09190000
-44.93796858,367.09190000
-44.89796858,367.09190000
-44.85796858,371.50180000
-44.81796858,371.50180000
-44.77796858,375.91170000
-44.73796858,371.50180000
-44.69796858,371.50180000
-44.65796858,375.91170000
-44.61796858,375.91170000
-44.57796858,375.91170000
-44.53796858,375.91170000
-44.49796858,375.91170000
-44.45796858,375.91170000
-44.41796858,375.91170000
-44.37796858,380.32160000
-44.33796858,380.32160000
-44.29796858,380.32160000
-44.25796858,380.32160000
-44.21796858,380.32160000
-44.17796858,380.32160000
-44.13796858,380.32160000
-44.09796858,380.32160000
-44.05796858,380.32160000
-44.01796858,380.32160000
-43.97796858,384.74680000
-43.93796858,384.74680000
-43.89796858,384.74680000
-43.85796858,384.74680000
-43.81796859,384.74680000
-43.77796859,384.74680000
-43.73796859,384.74680000
-43.69796859,384.74680000
-43.65796859,384.74680000
-43.61796859,384.74680000
-43.57796859,384.74680000
-43.53796859,389.15670000
-43.49796859,380.32160000
-43.45796859,384.74680000
-43.41796859,384.74680000
-43.37796859,384.74680000
-43.33796859,384.74680000
-43.29796859,384.74680000
-43.25796859,380.32160000
-43.21796859,384.74680000
-43.17796859,380.32160000
-43.13796859,380.32160000
-43.09796859,380.32160000
-43.05796859,380.32160000
-43.01796859,380.32160000
-42.97796859,375.91170000
-42.93796859,375.91170000
-42.89796859,380.32160000
-42.85796859,375.91170000
-42.81796859,375.91170000
-42.77796859,375.91170000
-42.73796859,375.91170000
-42.69796859,375.91170000
-42.65796859,371.50180000
-42.61796859,371.50180000
-42.57796859,371.50180000
-42.53796859,371.50180000
-42.49796859,371.50180000
-42.45796859,367.09190000
-42.41796859,371.50180000
-42.37796859,367.09190000
-42.33796859,362.68190000
-42.29796859,362.68190000
-42.25796859,362.68190000
-42.21796859,358.27200000
-42.17796860,358.27200000
-42.13796860,358.27200000
-42.09796860,358.27200000
-42.05796860,353.86210000
-42.01796860,353.86210000
-41.97796860,353.86210000
-41.93796860,353.86210000
-41.89796860,345.04220000
-41.85796860,345.04220000
-41.81796860,345.04220000
-41.77796860,340.63230000
-41.73796860,340.63230000
-41.69796860,340.63230000
-41.65796860,336.22240000
-41.61796860,336.22240000
-41.57796860,336.22240000
-41.53796860,336.22240000
-41.49796860,327.38730000
-41.45796860,327.38730000
-41.41796860,322.97740000
-41.37796860,322.97740000
-41.33796860,322.97740000
-41.29796860,322.97740000
-41.25796860,318.56740000
-41.21796860,314.15750000
-41.17796860,309.74760000
-41.13796860,305.33770000
-41.09796860,305.33770000
-41.05796860,305.33770000
-41.01796860,305.33770000
-40.97796860,300.92770000
-40.93796860,296.51780000
-40.89796860,296.51780000
-40.85796860,292.10790000
-40.81796860,287.69800000
-40.77796860,287.69800000
-40.73796860,287.69800000
-40.69796860,283.27280000
-40.65796860,278.86290000
-40.61796860,274.45290000
-40.57796860,274.45290000
-40.53796861,270.04300000
-40.49796861,270.04300000
-40.45796861,265.63310000
-40.41796861,265.63310000
-40.37796861,265.63310000
-40.33796861,256.81320000
-40.29796861,252.40330000
-40.25796861,252.40330000
-40.21796861,247.99340000
-40.17796861,243.58350000
-40.13796861,239.15830000
-40.09796861,239.15830000
-40.05796861,234.74840000
-40.01796861,234.74840000
-39.97796861,230.33840000
-39.93796861,225.92850000
-39.89796861,221.51860000
-39.85796861,217.10870000
-39.81796861,217.10870000
-39.77796861,217.10870000
-39.73796861,212.69870000
-39.69796861,212.69870000
-39.65796861,203.87890000
-39.61796861,199.46900000
-39.57796861,199.46900000
-39.53796861,195.05900000
-39.49796861,195.05900000
-39.45796861,186.22390000
-39.41796861,186.22390000
-39.37796861,181.81400000
-39.33796861,177.40410000
-39.29796861,177.40410000
-39.25796861,168.58420000
-39.21796861,164.17430000
-39.17796861,164.17430000
-39.13796861,159.76440000
-39.09796861,159.76440000
-39.05796861,155.35450000
-39.01796861,150.94450000
-38.97796861,146.53460000
-38.93796861,146.53460000
-38.89796862,142.10940000
-38.85796862,137.69950000
-38.81796862,133.28960000
-38.77796862,128.87970000
-38.73796862,124.46970000
-38.69796862,124.46970000
-38.65796862,120.05980000
-38.61796862,111.24000000
-38.57796862,111.24000000
-38.53796862,106.83000000
-38.49796862,102.42010000
-38.45796862,97.99493000
-38.41796862,93.58500000
-38.37796862,93.58500000
-38.33796862,89.17508000
-38.29796862,84.76515000
-38.25796862,80.35523000
-38.21796862,75.94530000
-38.17796862,75.94530000
-38.13796862,71.53539000
-38.09796862,62.71553000
-38.05796862,62.71553000
-38.01796862,58.30561000
-37.97796862,53.89569000
-37.93796862,49.47050000
-37.89796862,45.06058000
-37.85796862,40.65065000
-37.81796862,40.65065000
-37.77796862,36.24073000
-37.73796862,36.24073000
-37.69796862,27.42088000
-37.65796862,23.01095000
-37.61796862,18.60103000
-37.57796862,18.60103000
-37.53796862,9.78118100
-37.49796862,5.37125700
-37.45796862,5.37125700
-37.41796862,0.96133300
-37.37796862,-7.85851600
-37.33796862,-12.26844000
-37.29796862,-12.26844000
-37.25796862,-16.67836000
-37.21796863,-21.08829000
-37.17796863,-25.49821000
-37.13796863,-29.90814000
-37.09796863,-34.31806000
-37.05796863,-34.31806000
-37.01796863,-38.72799000
-36.97796863,-43.15317000
-36.93796863,-47.56310000
-36.89796863,-51.97302000
-36.85796863,-51.97302000
-36.81796863,-60.79287000
-36.77796863,-65.20279000
-36.73796863,-65.20279000
-36.69796863,-69.61272000
-36.65796863,-74.02264000
-36.61796863,-78.43256000
-36.57796863,-82.84248000
-36.53796863,-82.84248000
-36.49796863,-87.25241000
-36.45796863,-91.67760000
-36.41796863,-96.08752000
-36.37796863,-100.49750000
-36.33796863,-100.49750000
-36.29796863,-104.90740000
-36.25796863,-109.31730000
-36.21796863,-113.72720000
-36.17796863,-118.13710000
-36.13796863,-122.54710000
-36.09796863,-126.95700000
-36.05796863,-131.36690000
-36.01796863,-135.79210000
-35.97796863,-135.79210000
-35.93796863,-140.20200000
-35.89796863,-140.20200000
-35.85796863,-149.02190000
-35.81796863,-153.43180000
-35.77796863,-153.43180000
-35.73796863,-157.84170000
-35.69796863,-162.25160000
-35.65796863,-166.66160000
-35.61796863,-171.07150000
-35.57796864,-171.07150000
-35.53796864,-175.48140000
-35.49796864,-184.31650000
-35.45796864,-184.31650000
-35.41796864,-184.31650000
-35.37796864,-188.72640000
-35.33796864,-193.13640000
-35.29796864,-197.54630000
-35.25796864,-197.54630000
-35.21796864,-206.36610000
-35.17796864,-206.36610000
-35.13796864,-210.77610000
-35.09796864,-210.77610000
-35.05796864,-215.18600000
-35.01796864,-219.59590000
-34.97796864,-224.00580000
-34.93796864,-224.00580000
-34.89796864,-228.41580000
-34.85796864,-232.84100000
-34.81796864,-237.25090000
-34.77796864,-241.66080000
-34.73796864,-241.66080000
-34.69796864,-241.66080000
-34.65796864,-246.07070000
-34.61796864,-246.07070000
-34.57796864,-254.89060000
-34.53796864,-259.30050000
-34.49796864,-259.30050000
-34.45796864,-259.30050000
-34.41796864,-263.71040000
-34.37796864,-263.71040000
-34.33796864,-272.53030000
-34.29796864,-272.53030000
-34.25796864,-276.95550000
-34.21796864,-276.95550000
-34.17796864,-281.36540000
-34.13796864,-281.36540000
-34.09796864,-285.77530000
-34.05796864,-290.18520000
-34.01796864,-294.59520000
-33.97796864,-294.59520000
-33.93796865,-294.59520000
-33.89796865,-299.00510000
-33.85796865,-299.00510000
-33.81796865,-303.41500000
-33.77796865,-303.41500000
-33.73796865,-312.23490000
-33.69796865,-312.23490000
-33.65796865,-312.23490000
-33.61796865,-316.64480000
-33.57796865,-316.64480000
-33.53796865,-316.64480000
-33.49796865,-321.05470000
-33.45796865,-325.47990000
-33.41796865,-325.47990000
-33.37796865,-329.88980000
-33.33796865,-329.88980000
-33.29796865,-334.29970000
-33.25796865,-334.29970000
-33.21796865,-334.29970000
-33.17796865,-338.70970000
-33.13796865,-338.70970000
-33.09796865,-343.11960000
-33.05796865,-343.11960000
-33.01796865,-347.52950000
-32.97796865,-347.52950000
-32.93796865,-347.52950000
-32.89796865,-351.93940000
-32.85796865,-351.93940000
-32.81796865,-351.93940000
-32.77796865,-351.93940000
-32.73796865,-356.34940000
-32.69796865,-360.75930000
-32.65796865,-360.75930000
-32.61796865,-360.75930000
-32.57796865,-360.75930000
-32.53796865,-365.16920000
-32.49796865,-365.16920000
-32.45796865,-365.16920000
-32.41796865,-365.16920000
-32.37796865,-369.57910000
-32.33796865,-369.57910000
-32.29796866,-369.57910000
-32.25796866,-369.57910000
-32.21796866,-369.57910000
-32.17796866,-369.57910000
-32.13796866,-374.00430000
-32.09796866,-374.00430000
-32.05796866,-378.41420000
-32.01796866,-374.00430000
-31.97796866,-378.41420000
-31.93796866,-378.41420000
-31.89796866,-378.41420000
-31.85796866,-382.82420000
-31.81796866,-382.82420000
-31.77796866,-382.82420000
-31.73796866,-382.82420000
-31.69796866,-382.82420000
-31.65796866,-382.82420000
-31.61796866,-382.82420000
-31.57796866,-382.82420000
-31.53796866,-382.82420000
-31.49796866,-382.82420000
-31.45796866,-382.82420000
-31.41796866,-382.82420000
-31.37796866,-382.82420000
-31.33796866,-382.82420000
-31.29796866,-382.82420000
-31.25796866,-382.82420000
-31.21796866,-382.82420000
-31.17796866,-387.23410000
-31.13796866,-387.23410000
-31.09796866,-382.82420000
-31.05796866,-382.82420000
-31.01796866,-382.82420000
-30.97796866,-382.82420000
-30.93796866,-382.82420000
-30.89796866,-382.82420000
-30.85796866,-382.82420000
-30.81796866,-382.82420000
-30.77796866,-382.82420000
-30.73796866,-382.82420000
-30.69796866,-382.82420000
-30.65796867,-382.82420000
-30.61796867,-382.82420000
-30.57796867,-382.82420000
-30.53796867,-382.82420000
-30.49796867,-382.82420000
-30.45796867,-378.41420000
-30.41796867,-378.41420000
-30.37796867,-378.41420000
-30.33796867,-378.41420000
-30.29796867,-378.41420000
-30.25796867,-378.41420000
-30.21796867,-374.00430000
-30.17796867,-374.00430000
-30.13796867,-369.57910000
-30.09796867,-369.57910000
-30.05796867,-369.57910000
-30.01796867,-369.57910000
-29.97796867,-365.16920000
-29.93796867,-365.16920000
-29.89796867,-365.16920000
-29.85796867,-365.16920000
-29.81796867,-365.16920000
-29.77796867,-365.16920000
-29.73796867,-360.75930000
-29.69796867,-360.75930000
-29.65796867,-356.34940000
-29.61796867,-356.34940000
-29.57796867,-351.93940000
-29.53796867,-351.93940000
-29.49796867,-351.93940000
-29.45796867,-347.52950000
-29.41796867,-347.52950000
-29.37796867,-347.52950000
-29.33796867,-347.52950000
-29.29796867,-343.11960000
-29.25796867,-343.11960000
-29.21796867,-338.70970000
-29.17796867,-334.29970000
-29.13796867,-334.29970000
-29.09796867,-334.29970000
-29.05796867,-334.29970000
-29.01796868,-329.88980000
-28.97796868,-329.88980000
-28.93796868,-329.88980000
-28.89796868,-325.47990000
-28.85796868,-325.47990000
-28.81796868,-316.64480000
-28.77796868,-316.64480000
-28.73796868,-316.64480000
-28.69796868,-312.23490000
-28.65796868,-312.23490000
-28.61796868,-307.82490000
-28.57796868,-307.82490000
-28.53796868,-303.41500000
-28.49796868,-299.00510000
-28.45796868,-299.00510000
-28.41796868,-299.00510000
-28.37796868,-294.59520000
-28.33796868,-290.18520000
-28.29796868,-290.18520000
-28.25796868,-285.77530000
-28.21796868,-281.36540000
-28.17796868,-281.36540000
-28.13796868,-276.95550000
-28.09796868,-276.95550000
-28.05796868,-272.53030000
-28.01796868,-268.12040000
-27.97796868,-268.12040000
-27.93796868,-263.71040000
-27.89796868,-263.71040000
-27.85796868,-259.30050000
-27.81796868,-259.30050000
-27.77796868,-254.89060000
-27.73796868,-246.07070000
-27.69796868,-246.07070000
-27.65796868,-241.66080000
-27.61796868,-241.66080000
-27.57796868,-237.25090000
-27.53796868,-237.25090000
-27.49796868,-228.41580000
-27.45796868,-228.41580000
-27.41796868,-224.00580000
-27.37796869,-224.00580000
-27.33796869,-219.59590000
-27.29796869,-215.18600000
-27.25796869,-210.77610000
-27.21796869,-210.77610000
-27.17796869,-206.36610000
-27.13796869,-206.36610000
-27.09796869,-201.95620000
-27.05796869,-193.13640000
-27.01796869,-193.13640000
-26.97796869,-188.72640000
-26.93796869,-188.72640000
-26.89796869,-184.31650000
-26.85796869,-179.89130000
-26.81796869,-175.48140000
-26.77796869,-171.07150000
-26.73796869,-171.07150000
-26.69796869,-166.66160000
-26.65796869,-162.25160000
-26.61796869,-157.84170000
-26.57796869,-157.84170000
-26.53796869,-153.43180000
-26.49796869,-149.02190000
-26.45796869,-149.02190000
-26.41796869,-140.20200000
-26.37796869,-135.79210000
-26.33796869,-135.79210000
-26.29796869,-131.36690000
-26.25796869,-126.95700000
-26.21796869,-122.54710000
-26.17796869,-118.13710000
-26.13796869,-118.13710000
-26.09796869,-113.72720000
-26.05796869,-104.90740000
-26.01796869,-100.49750000
-25.97796869,-100.49750000
-25.93796869,-96.08752000
-25.89796869,-91.67760000
-25.85796869,-87.25241000
-25.81796869,-82.84248000
-25.77796869,-82.84248000
-25.73796869,-78.43256000
-25.69796870,-74.02264000
-25.65796870,-69.61272000
-25.61796870,-65.20279000
-25.57796870,-65.20279000
-25.53796870,-60.79287000
-25.49796870,-51.97302000
-25.45796870,-51.97302000
-25.41796870,-51.97302000
-25.37796870,-43.15317000
-25.33796870,-43.15317000
-25.29796870,-34.31806000
-25.25796870,-34.31806000
-25.21796870,-29.90814000
-25.17796870,-25.49821000
-25.13796870,-21.08829000
-25.09796870,-16.67836000
-25.05796870,-12.26844000
-25.01796870,-7.85851600
-24.97796870,-7.85851600
-24.93796870,0.96133300
-24.89796870,5.37125700
-24.85796870,5.37125700
-24.81796870,9.78118100
-24.77796870,14.19111000
-24.73796870,18.60103000
-24.69796870,23.01095000
-24.65796870,27.42088000
-24.61796870,31.83080000
-24.57796870,36.24073000
-24.53796870,36.24073000
-24.49796870,40.65065000
-24.45796870,45.06058000
-24.41796870,49.47050000
-24.37796870,53.89569000
-24.33796870,58.30561000
-24.29796870,58.30561000
-24.25796870,62.71553000
-24.21796870,71.53539000
-24.17796870,71.53539000
-24.13796870,75.94530000
-24.09796870,80.35523000
-24.05796871,84.76515000
-24.01796871,89.17508000
-23.97796871,93.58500000
-23.93796871,93.58500000
-23.89796871,97.99493000
-23.85796871,102.42010000
-23.81796871,106.83000000
-23.77796871,111.24000000
-23.73796871,111.24000000
-23.69796871,115.64990000
-23.65796871,124.46970000
-23.61796871,124.46970000
-23.57796871,128.87970000
-23.53796871,133.28960000
-23.49796871,137.69950000
-23.45796871,142.10940000
-23.41796871,142.10940000
-23.37796871,146.53460000
-23.33796871,150.94450000
-23.29796871,155.35450000
-23.25796871,159.76440000
-23.21796871,164.17430000
-23.17796871,164.17430000
-23.13796871,168.58420000
-23.09796871,168.58420000
-23.05796871,177.40410000
-23.01796871,181.81400000
-22.97796871,181.81400000
-22.93796871,181.81400000
-22.89796871,186.22390000
-22.85796871,195.05900000
-22.81796871,195.05900000
-22.77796871,199.46900000
-22.73796871,203.87890000
-22.69796871,203.87890000
-22.65796871,208.28880000
-22.61796871,212.69870000
-22.57796871,217.10870000
-22.53796871,217.10870000
-22.49796871,217.10870000
-22.45796871,225.92850000
-22.41796872,225.92850000
-22.37796872,230.33840000
-22.33796872,234.74840000
-22.29796872,234.74840000
-22.25796872,239.15830000
-22.21796872,243.58350000
-22.17796872,247.99340000
-22.13796872,247.99340000
-22.09796872,252.40330000
-22.05796872,252.40330000
-22.01796872,256.81320000
-21.97796872,261.22310000
-21.93796872,265.63310000
-21.89796872,265.63310000
-21.85796872,270.04300000
-21.81796872,270.04300000
-21.77796872,274.45290000
-21.73796872,278.86290000
-21.69796872,278.86290000
-21.65796872,283.27280000
-21.61796872,287.69800000
-21.57796872,287.69800000
-21.53796872,287.69800000
-21.49796872,292.10790000
-21.45796872,296.51780000
-21.41796872,296.51780000
-21.37796872,300.92770000
-21.33796872,305.33770000
-21.29796872,305.33770000
-21.25796872,305.33770000
-21.21796872,309.74760000
-21.17796872,314.15750000
-21.13796872,318.56740000
-21.09796872,318.56740000
-21.05796872,318.56740000
-21.01796872,322.97740000
-20.97796872,322.97740000
-20.93796872,322.97740000
-20.89796872,327.38730000
-20.85796872,327.38730000
-20.81796872,331.79720000
-20.77796873,336.22240000
-20.73796873,336.22240000
-20.69796873,336.22240000
-20.65796873,340.63230000
-20.61796873,340.63230000
-20.57796873,340.63230000
-20.53796873,340.63230000
-20.49796873,345.04220000
-20.45796873,349.45220000
-20.41796873,353.86210000
-20.37796873,349.45220000
-20.33796873,353.86210000
-20.29796873,353.86210000
-20.25796873,358.27200000
-20.21796873,358.27200000
-20.17796873,358.27200000
-20.13796873,358.27200000
-20.09796873,362.68190000
-20.05796873,362.68190000
-20.01796873,362.68190000
-19.97796873,362.68190000
-19.93796873,367.09190000
-19.89796873,367.09190000
-19.85796873,371.50180000
-19.81796873,371.50180000
-19.77796873,371.50180000
-19.73796873,375.91170000
-19.69796873,375.91170000
-19.65796873,375.91170000
-19.61796873,375.91170000
-19.57796873,375.91170000
-19.53796873,375.91170000
-19.49796873,375.91170000
-19.45796873,375.91170000
-19.41796873,375.91170000
-19.37796873,380.32160000
-19.33796873,380.32160000
-19.29796873,380.32160000
-19.25796873,380.32160000
-19.21796873,380.32160000
-19.17796873,380.32160000
-19.13796874,380.32160000
-19.09796874,380.32160000
-19.05796874,380.32160000
-19.01796874,380.32160000
-18.97796874,380.32160000
-18.93796874,380.32160000
-18.89796874,384.74680000
-18.85796874,384.74680000
-18.81796874,389.15670000
-18.77796874,384.74680000
-18.73796874,389.15670000
-18.69796874,384.74680000
-18.65796874,384.74680000
-18.61796874,389.15670000
-18.57796874,389.15670000
-18.53796874,389.15670000
-18.49796874,384.74680000
-18.45796874,384.74680000
-18.41796874,384.74680000
-18.37796874,384.74680000
-18.33796874,384.74680000
-18.29796874,384.74680000
-18.25796874,380.32160000
-18.21796874,380.32160000
-18.17796874,380.32160000
-18.13796874,380.32160000
-18.09796874,380.32160000
-18.05796874,380.32160000
-18.01796874,380.32160000
-17.97796874,380.32160000
-17.93796874,380.32160000
-17.89796874,375.91170000
-17.85796874,375.91170000
-17.81796874,375.91170000
-17.77796874,375.91170000
-17.73796874,375.91170000
-17.69796874,375.91170000
-17.65796874,375.91170000
-17.61796874,375.91170000
-17.57796874,371.50180000
-17.53796874,371.50180000
-17.49796875,371.50180000
-17.45796875,371.50180000
-17.41796875,367.09190000
-17.37796875,367.09190000
-17.33796875,362.68190000
-17.29796875,362.68190000
-17.25796875,358.27200000
-17.21796875,358.27200000
-17.17796875,358.27200000
-17.13796875,358.27200000
-17.09796875,358.27200000
-17.05796875,358.27200000
-17.01796875,353.86210000
-16.97796875,353.86210000
