Time,Channel B
-80.43575080,-382.82420000
-80.39575080,-378.41420000
-80.35575080,-378.41420000
-80.31575080,-378.41420000
-80.27575080,-378.41420000
-80.23575080,-374.00430000
-80.19575080,-374.00430000
-80.15575080,-369.57910000
-80.11575081,-369.57910000
-80.07575081,-369.57910000
-80.03575081,-369.57910000
-79.99575081,-369.57910000
-79.95575081,-365.16920000
-79.91575081,-365.16920000
-79.87575081,-365.16920000
-79.83575081,-365.16920000
-79.79575081,-365.16920000
-79.75575081,-360.75930000
-79.71575081,-360.75930000
-79.67575081,-360.75930000
-79.63575081,-356.34940000
-79.59575081,-351.93940000
-79.55575081,-351.93940000
-79.51575081,-351.93940000
-79.47575081,-347.52950000
-79.43575081,-347.52950000
-79.39575081,-347.52950000
-79.35575081,-347.52950000
-79.31575081,-343.11960000
-79.27575081,-343.11960000
-79.23575081,-343.11960000
-79.19575081,-338.70970000
-79.15575081,-338.70970000
-79.11575081,-334.29970000
-79.07575081,-334.29970000
-79.03575081,-329.88980000
-78.99575081,-329.88980000
-78.95575081,-325.47990000
-78.91575081,-325.47990000
-78.87575081,-321.05470000
-78.83575081,-321.05470000
-78.79575081,-316.64480000
-78.75575081,-316.64480000
-78.71575081,-312.23490000
-78.67575081,-312.23490000
-78.63575081,-307.82490000
-78.59575081,-307.82490000
-78.55575081,-303.41500000
-78.51575081,-299.00510000
-78.47575081,-294.59520000
-78.43575082,-294.59520000
-78.39575082,-294.59520000
-78.35575082,-290.18520000
-78.31575082,-290.18520000
-78.27575082,-285.77530000
-78.23575082,-281.36540000
-78.19575082,-281.36540000
-78.15575082,-276.95550000
-78.11575082,-276.95550000
-78.07575082,-276.95550000
-78.03575082,-268.12040000
-77.99575082,-268.12040000
-77.95575082,-263.71040000
-77.91575082,-259.30050000
-77.87575082,-259.30050000
-77.83575082,-254.89060000
-77.79575082,-254.89060000
-77.75575082,-246.07070000
-77.71575082,-246.07070000
-77.67575082,-246.07070000
-77.63575082,-241.66080000
-77.59575082,-237.25090000
-77.55575082,-232.84100000
-77.51575082,-228.41580000
-77.47575082,-228.41580000
-77.43575082,-224.00580000
-77.39575082,-224.00580000
-77.35575082,-219.59590000
-77.31575082,-215.18600000
-77.27575082,-210.77610000
-77.23575082,-206.36610000
-77.19575082,-206.36610000
-77.15575082,-201.95620000
-77.11575082,-197.54630000
-77.07575082,-193.13640000
-77.03575082,-193.13640000
-76.99575082,-188.72640000
-76.95575082,-184.31650000
-76.91575082,-184.31650000
-76.87575082,-179.89130000
-76.83575082,-175.48140000
-76.79575083,-171.07150000
-76.75575083,-171.07150000
-76.71575083,-166.66160000
-76.67575083,-162.25160000
-76.63575083,-157.84170000
-76.59575083,-153.43180000
-76.55575083,-149.02190000
-76.51575083,-149.02190000
-76.47575083,-140.20200000
-76.43575083,-140.20200000
-76.39575083,-135.79210000
-76.35575083,-131.36690000
-76.31575083,-131.36690000
-76.27575083,-126.95700000
-76.23575083,-122.54710000
-76.19575083,-118.13710000
-76.15575083,-118.13710000
-76.11575083,-109.31730000
-76.07575083,-104.90740000
-76.03575083,-100.49750000
-75.99575083,-100.49750000
-75.95575083,-96.08752000
-75.91575083,-91.67760000
-75.87575083,-87.25241000
-75.83575083,-82.84248000
-75.79575083,-82.84248000
-75.75575083,-78.43256000
-75.71575083,-74.02264000
-75.67575083,-69.61272000
-75.63575083,-65.20279000
-75.59575083,-65.20279000
-75.55575083,-60.79287000
-75.51575083,-51.97302000
-75.47575083,-51.97302000
-75.43575083,-47.56310000
-75.39575083,-43.15317000
-75.35575083,-38.72799000
-75.31575083,-34.31806000
-75.27575083,-29.90814000
-75.23575083,-25.49821000
-75.19575083,-21.08829000
-75.15575084,-16.67836000
-75.11575084,-16.67836000
-75.07575084,-12.26844000
-75.03575084,-7.85851600
-74.99575084,-3.44859100
-74.95575084,0.96133300
-74.91575084,5.37125700
-74.87575084,5.37125700
-74.83575084,9.78118100
-74.79575084,18.60103000
-74.75575084,18.60103000
-74.71575084,23.01095000
-74.67575084,27.42088000
-74.63575084,36.24073000
-74.59575084,36.24073000
-74.55575084,40.65065000
-74.51575084,40.65065000
-74.47575084,49.47050000
-74.43575084,49.47050000
-74.39575084,53.89569000
-74.35575084,58.30561000
-74.31575084,62.71553000
-74.27575084,67.12546000
-74.23575084,71.53539000
-74.19575084,75.94530000
-74.15575084,75.94530000
-74.11575084,80.35523000
-74.07575084,89.17508000
-74.03575084,89.17508000
-73.99575084,93.58500000
-73.95575084,93.58500000
-73.91575084,97.99493000
-73.87575084,106.83000000
-73.83575084,106.83000000
-73.79575084,111.24000000
-73.75575084,111.24000000
-73.71575084,120.05980000
-73.67575084,124.46970000
-73.63575084,128.87970000
-73.59575084,128.87970000
-73.55575084,133.28960000
-73.51575085,142.10940000
-73.47575085,142.10940000
-73.43575085,146.53460000
-73.39575085,146.53460000
-73.35575085,150.94450000
-73.31575085,150.94450000
-73.27575085,159.76440000
-73.23575085,164.17430000
-73.19575085,164.17430000
-73.15575085,168.58420000
-73.11575085,172.99420000
-73.07575085,177.40410000
-73.03575085,181.81400000
-72.99575085,181.81400000
-72.95575085,186.22390000
-72.91575085,186.22390000
-72.87575085,195.05900000
-72.83575085,199.46900000
-72.79575085,199.46900000
-72.75575085,199.46900000
-72.71575085,203.87890000
-72.67575085,212.69870000
-72.63575085,217.10870000
-72.59575085,217.10870000
-72.55575085,217.10870000
-72.51575085,221.51860000
-72.47575085,225.92850000
-72.43575085,230.33840000
-72.39575085,230.33840000
-72.35575085,234.74840000
-72.31575085,234.74840000
-72.27575085,239.15830000
-72.23575085,239.15830000
-72.19575085,247.99340000
-72.15575085,252.40330000
-72.11575085,252.40330000
-72.07575085,252.40330000
-72.03575085,261.22310000
-71.99575085,261.22310000
-71.95575085,265.63310000
-71.91575085,265.63310000
-71.87575086,270.04300000
-71.83575086,270.04300000
-71.79575086,274.45290000
-71.75575086,274.45290000
-71.71575086,283.27280000
-71.67575086,283.27280000
-71.63575086,283.27280000
-71.59575086,287.69800000
-71.55575086,292.10790000
-71.51575086,292.10790000
-71.47575086,296.51780000
-71.43575086,300.92770000
-71.39575086,300.92770000
-71.35575086,300.92770000
-71.31575086,305.33770000
-71.27575086,305.33770000
-71.23575086,305.33770000
-71.19575086,314.15750000
-71.15575086,314.15750000
-71.11575086,318.56740000
-71.07575086,318.56740000
-71.03575086,322.97740000
-70.99575086,322.97740000
-70.95575086,322.97740000
-70.91575086,327.38730000
-70.87575086,327.38730000
-70.83575086,331.79720000
-70.79575086,336.22240000
-70.75575086,336.22240000
-70.71575086,340.63230000
-70.67575086,340.63230000
-70.63575086,340.63230000
-70.59575086,340.63230000
-70.55575086,345.04220000
-70.51575086,349.45220000
-70.47575086,345.04220000
-70.43575086,349.45220000
-70.39575086,353.86210000
-70.35575086,353.86210000
-70.31575086,353.86210000
-70.27575086,358.27200000
-70.23575087,358.27200000
-70.19575087,358.27200000
-70.15575087,358.27200000
-70.11575087,358.27200000
-70.07575087,362.68190000
-70.03575087,362.68190000
-69.99575087,367.09190000
-69.95575087,367.09190000
-69.91575087,371.50180000
-69.87575087,371.50180000
-69.83575087,371.50180000
-69.79575087,371.50180000
-69.75575087,371.50180000
-69.71575087,375.91170000
-69.67575087,371.50180000
-69.63575087,375.91170000
-69.59575087,375.91170000
-69.55575087,375.91170000
-69.51575087,375.91170000
-69.47575087,375.91170000
-69.43575087,380.32160000
-69.39575087,380.32160000
-69.35575087,380.32160000
-69.31575087,380.32160000
-69.27575087,380.32160000
-69.23575087,380.32160000
-69.19575087,380.32160000
-69.15575087,380.32160000
-69.11575087,380.32160000
-69.07575087,380.32160000
-69.03575087,380.32160000
-68.99575087,380.32160000
-68.95575087,380.32160000
-68.91575087,384.74680000
-68.87575087,380.32160000
-68.83575087,384.74680000
-68.79575087,384.74680000
-68.75575087,384.74680000
-68.71575087,389.15670000
-68.67575087,384.74680000
-68.63575087,384.74680000
-68.59575088,380.32160000
-68.55575088,380.32160000
-68.51575088,384.74680000
-68.47575088,380.32160000
-68.43575088,380.32160000
-68.39575088,384.74680000
-68.35575088,380.32160000
-68.31575088,380.32160000
-68.27575088,380.32160000
-68.23575088,380.32160000
-68.19575088,380.32160000
-68.15575088,380.32160000
-68.11575088,380.32160000
-68.07575088,380.32160000
-68.03575088,375.91170000
-67.99575088,375.91170000
-67.95575088,375.91170000
-67.91575088,375.91170000
-67.87575088,375.91170000
-67.83575088,375.91170000
-67.79575088,375.91170000
-67.75575088,371.50180000
-67.71575088,371.50180000
-67.67575088,371.50180000
-67.63575088,371.50180000
-67.59575088,371.50180000
-67.55575088,367.09190000
-67.51575088,367.09190000
-67.47575088,362.68190000
-67.43575088,362.68190000
-67.39575088,362.68190000
-67.35575088,362.68190000
-67.31575088,358.27200000
-67.27575088,358.27200000
-67.23575088,358.27200000
-67.19575088,358.27200000
-67.15575088,353.86210000
-67.11575088,353.86210000
-67.07575088,353.86210000
-67.03575088,353.86210000
-66.99575088,349.45220000
-66.95575089,345.04220000
-66.91575089,345.04220000
-66.87575089,340.63230000
-66.83575089,340.63230000
-66.79575089,340.63230000
-66.75575089,336.22240000
-66.71575089,336.22240000
-66.67575089,336.22240000
-66.63575089,331.79720000
-66.59575089,327.38730000
-66.55575089,327.38730000
-66.51575089,327.38730000
-66.47575089,322.97740000
-66.43575089,322.97740000
-66.39575089,322.97740000
-66.35575089,318.56740000
-66.31575089,318.56740000
-66.27575089,309.74760000
-66.23575089,309.74760000
-66.19575089,309.74760000
-66.15575089,305.33770000
-66.11575089,305.33770000
-66.07575089,300.92770000
-66.03575089,300.92770000
-65.99575089,296.51780000
-65.95575089,292.10790000
-65.91575089,292.10790000
-65.87575089,287.69800000
-65.83575089,287.69800000
-65.79575089,283.27280000
-65.75575089,283.27280000
-65.71575089,278.86290000
-65.67575089,274.45290000
-65.63575089,274.45290000
-65.59575089,270.04300000
-65.55575089,270.04300000
-65.51575089,265.63310000
-65.47575089,265.63310000
-65.43575089,261.22310000
-65.39575089,256.81320000
-65.35575089,252.40330000
-65.31575089,252.40330000
-65.27575090,247.99340000
-65.23575090,243.58350000
-65.19575090,239.15830000
-65.15575090,239.15830000
-65.11575090,234.74840000
-65.07575090,234.74840000
-65.03575090,230.33840000
-64.99575090,225.92850000
-64.95575090,221.51860000
-64.91575090,217.10870000
-64.87575090,217.10870000
-64.83575090,212.69870000
-64.79575090,212.69870000
-64.75575090,208.28880000
-64.71575090,203.87890000
-64.67575090,199.46900000
-64.63575090,199.46900000
-64.59575090,195.05900000
-64.55575090,195.05900000
-64.51575090,186.22390000
-64.47575090,186.22390000
-64.43575090,181.81400000
-64.39575090,177.40410000
-64.35575090,172.99420000
-64.31575090,168.58420000
-64.27575090,168.58420000
-64.23575090,164.17430000
-64.19575090,159.76440000
-64.15575090,159.76440000
-64.11575090,155.35450000
-64.07575090,146.53460000
-64.03575090,146.53460000
-63.99575090,142.10940000
-63.95575090,142.10940000
-63.91575090,133.28960000
-63.87575090,133.28960000
-63.83575090,128.87970000
-63.79575090,124.46970000
-63.75575090,120.05980000
-63.71575090,115.64990000
-63.67575090,111.24000000
-63.63575091,111.24000000
-63.59575091,106.83000000
-63.55575091,102.42010000
-63.51575091,97.99493000
-63.47575091,93.58500000
-63.43575091,89.17508000
-63.39575091,84.76515000
-63.35575091,84.76515000
-63.31575091,75.94530000
-63.27575091,75.94530000
-63.23575091,75.94530000
-63.19575091,71.53539000
-63.15575091,62.71553000
-63.11575091,58.30561000
-63.07575091,58.30561000
-63.03575091,53.89569000
-62.99575091,45.06058000
-62.95575091,45.06058000
-62.91575091,40.65065000
-62.87575091,36.24073000
-62.83575091,36.24073000
-62.79575091,31.83080000
-62.75575091,23.01095000
-62.71575091,23.01095000
-62.67575091,18.60103000
-62.63575091,14.19111000
-62.59575091,9.78118100
-62.55575091,5.37125700
-62.51575091,5.37125700
-62.47575091,0.96133300
-62.43575091,-7.85851600
-62.39575091,-7.85851600
-62.35575091,-12.26844000
-62.31575091,-16.67836000
-62.27575091,-21.08829000
-62.23575091,-25.49821000
-62.19575091,-29.90814000
-62.15575091,-34.31806000
-62.11575091,-34.31806000
-62.07575091,-43.15317000
-62.03575091,-43.15317000
-61.99575092,-47.56310000
-61.95575092,-51.97302000
-61.91575092,-56.38294000
-61.87575092,-60.79287000
-61.83575092,-65.20279000
-61.79575092,-65.20279000
-61.75575092,-69.61272000
-61.71575092,-78.43256000
-61.67575092,-78.43256000
-61.63575092,-82.84248000
-61.59575092,-87.25241000
-61.55575092,-87.25241000
-61.51575092,-91.67760000
-61.47575092,-96.08752000
-61.43575092,-100.49750000
-61.39575092,-100.49750000
-61.35575092,-104.90740000
-61.31575092,-113.72720000
-61.27575092,-118.13710000
-61.23575092,-118.13710000
-61.19575092,-122.54710000
-61.15575092,-126.95700000
-61.11575092,-131.36690000
-61.07575092,-135.79210000
-61.03575092,-135.79210000
-60.99575092,-140.20200000
-60.95575092,-144.61190000
-60.91575092,-149.02190000
-60.87575092,-153.43180000
-60.83575092,-157.84170000
-60.79575092,-157.84170000
-60.75575092,-162.25160000
-60.71575092,-166.66160000
-60.67575092,-171.07150000
-60.63575092,-171.07150000
-60.59575092,-175.48140000
-60.55575092,-184.31650000
-60.51575092,-184.31650000
-60.47575092,-188.72640000
-60.43575092,-188.72640000
-60.39575092,-193.13640000
-60.35575093,-197.54630000
-60.31575093,-201.95620000
-60.27575093,-206.36610000
-60.23575093,-206.36610000
-60.19575093,-210.77610000
-60.15575093,-210.77610000
-60.11575093,-215.18600000
-60.07575093,-219.59590000
-60.03575093,-224.00580000
-59.99575093,-224.00580000
-59.95575093,-228.41580000
-59.91575093,-232.84100000
-59.87575093,-237.25090000
-59.83575093,-241.66080000
-59.79575093,-241.66080000
-59.75575093,-246.07070000
-59.71575093,-246.07070000
-59.67575093,-254.89060000
-59.63575093,-254.89060000
-59.59575093,-259.30050000
-59.55575093,-259.30050000
-59.51575093,-263.71040000
-59.47575093,-263.71040000
-59.43575093,-268.12040000
-59.39575093,-272.53030000
-59.35575093,-272.53030000
-59.31575093,-276.95550000
-59.27575093,-276.95550000
-59.23575093,-281.36540000
-59.19575093,-281.36540000
-59.15575093,-290.18520000
-59.11575093,-290.18520000
-59.07575093,-290.18520000
-59.03575093,-294.59520000
-58.99575093,-294.59520000
-58.95575093,-299.00510000
-58.91575093,-299.00510000
-58.87575093,-307.82490000
-58.83575093,-312.23490000
-58.79575093,-312.23490000
-58.75575093,-312.23490000
-58.71575094,-316.64480000
-58.67575094,-316.64480000
-58.63575094,-321.05470000
-58.59575094,-325.47990000
-58.55575094,-321.05470000
-58.51575094,-325.47990000
-58.47575094,-329.88980000
