Time,Channel B
-80.41956180,-374.00430000
-80.37956180,-374.00430000
-80.33956180,-374.00430000
-80.29956180,-374.00430000
-80.25956180,-369.57910000
-80.21956180,-369.57910000
-80.17956180,-369.57910000
-80.13956180,-369.57910000
-80.09956180,-369.57910000
-80.05956180,-365.16920000
-80.01956180,-365.16920000
-79.97956180,-365.16920000
-79.93956180,-365.16920000
-79.89956180,-360.75930000
-79.85956180,-360.75930000
-79.81956180,-360.75930000
-79.77956180,-360.75930000
-79.73956180,-360.75930000
-79.69956180,-356.34940000
-79.65956180,-351.93940000
-79.61956180,-351.93940000
-79.57956180,-351.93940000
-79.53956180,-347.52950000
-79.49956180,-347.52950000
-79.45956180,-347.52950000
-79.41956180,-347.52950000
-79.37956180,-343.11960000
-79.33956180,-343.11960000
-79.29956180,-338.70970000
-79.25956180,-338.70970000
-79.21956180,-334.29970000
-79.17956180,-334.29970000
-79.13956181,-334.29970000
-79.09956181,-329.88980000
-79.05956181,-329.88980000
-79.01956181,-329.88980000
-78.97956181,-325.47990000
-78.93956181,-325.47990000
-78.89956181,-325.47990000
-78.85956181,-316.64480000
-78.81956181,-316.64480000
-78.77956181,-312.23490000
-78.73956181,-312.23490000
-78.69956181,-312.23490000
-78.65956181,-312.23490000
-78.61956181,-303.41500000
-78.57956181,-299.00510000
-78.53956181,-299.00510000
-78.49956181,-299.00510000
-78.45956181,-294.59520000
-78.41956181,-294.59520000
-78.37956181,-294.59520000
-78.33956181,-290.18520000
-78.29956181,-285.77530000
-78.25956181,-281.36540000
-78.21956181,-281.36540000
-78.17956181,-276.95550000
-78.13956181,-276.95550000
-78.09956181,-272.53030000
-78.05956181,-268.12040000
-78.01956181,-263.71040000
-77.97956181,-263.71040000
-77.93956181,-259.30050000
-77.89956181,-259.30050000
-77.85956181,-254.89060000
-77.81956181,-254.89060000
-77.77956181,-250.48060000
-77.73956181,-246.07070000
-77.69956181,-241.66080000
-77.65956181,-241.66080000
-77.61956181,-237.25090000
-77.57956181,-237.25090000
-77.53956181,-232.84100000
-77.49956182,-228.41580000
-77.45956182,-224.00580000
-77.41956182,-224.00580000
-77.37956182,-219.59590000
-77.33956182,-215.18600000
-77.29956182,-210.77610000
-77.25956182,-206.36610000
-77.21956182,-206.36610000
-77.17956182,-201.95620000
-77.13956182,-197.54630000
-77.09956182,-197.54630000
-77.05956182,-193.13640000
-77.01956182,-188.72640000
-76.97956182,-188.72640000
-76.93956182,-184.31650000
-76.89956182,-179.89130000
-76.85956182,-175.48140000
-76.81956182,-171.07150000
-76.77956182,-171.07150000
-76.73956182,-166.66160000
-76.69956182,-162.25160000
-76.65956182,-157.84170000
-76.61956182,-153.43180000
-76.57956182,-153.43180000
-76.53956182,-149.02190000
-76.49956182,-144.61190000
-76.45956182,-140.20200000
-76.41956182,-135.79210000
-76.37956182,-135.79210000
-76.33956182,-131.36690000
-76.29956182,-126.95700000
-76.25956182,-122.54710000
-76.21956182,-122.54710000
-76.17956182,-118.13710000
-76.13956182,-109.31730000
-76.09956182,-104.90740000
-76.05956182,-104.90740000
-76.01956182,-100.49750000
-75.97956182,-96.08752000
-75.93956182,-91.67760000
-75.89956182,-87.25241000
-75.85956183,-82.84248000
-75.81956183,-82.84248000
-75.77956183,-78.43256000
-75.73956183,-74.02264000
-75.69956183,-69.61272000
-75.65956183,-65.20279000
-75.61956183,-65.20279000
-75.57956183,-60.79287000
-75.53956183,-51.97302000
-75.49956183,-51.97302000
-75.45956183,-47.56310000
-75.41956183,-43.15317000
-75.37956183,-43.15317000
-75.33956183,-34.31806000
-75.29956183,-29.90814000
-75.25956183,-29.90814000
-75.21956183,-25.49821000
-75.17956183,-21.08829000
-75.13956183,-16.67836000
-75.09956183,-12.26844000
-75.05956183,-12.26844000
-75.01956183,-7.85851600
-74.97956183,0.96133300
-74.93956183,5.37125700
-74.89956183,5.37125700
-74.85956183,9.78118100
-74.81956183,14.19111000
-74.77956183,18.60103000
-74.73956183,23.01095000
-74.69956183,23.01095000
-74.65956183,31.83080000
-74.61956183,36.24073000
-74.57956183,40.65065000
-74.53956183,40.65065000
-74.49956183,45.06058000
-74.45956183,53.89569000
-74.41956183,53.89569000
-74.37956183,53.89569000
-74.33956183,62.71553000
-74.29956183,62.71553000
-74.25956183,71.53539000
-74.21956184,75.94530000
-74.17956184,75.94530000
-74.13956184,80.35523000
-74.09956184,84.76515000
-74.05956184,84.76515000
-74.01956184,93.58500000
-73.97956184,93.58500000
-73.93956184,97.99493000
-73.89956184,102.42010000
-73.85956184,106.83000000
-73.81956184,111.24000000
-73.77956184,111.24000000
-73.73956184,115.64990000
-73.69956184,120.05980000
-73.65956184,124.46970000
-73.61956184,128.87970000
-73.57956184,128.87970000
-73.53956184,133.28960000
-73.49956184,142.10940000
-73.45956184,142.10940000
-73.41956184,146.53460000
-73.37956184,150.94450000
-73.33956184,155.35450000
-73.29956184,159.76440000
-73.25956184,159.76440000
-73.21956184,164.17430000
-73.17956184,164.17430000
-73.13956184,172.99420000
-73.09956184,177.40410000
-73.05956184,177.40410000
-73.01956184,181.81400000
-72.97956184,181.81400000
-72.93956184,186.22390000
-72.89956184,195.05900000
-72.85956184,195.05900000
-72.81956184,199.46900000
-72.77956184,199.46900000
-72.73956184,203.87890000
-72.69956184,208.28880000
-72.65956184,212.69870000
-72.61956184,212.69870000
-72.57956185,217.10870000
-72.53956185,221.51860000
-72.49956185,225.92850000
-72.45956185,230.33840000
-72.41956185,230.33840000
-72.37956185,234.74840000
-72.33956185,234.74840000
-72.29956185,239.15830000
-72.25956185,243.58350000
-72.21956185,247.99340000
-72.17956185,247.99340000
-72.13956185,252.40330000
-72.09956185,252.40330000
-72.05956185,256.81320000
-72.01956185,261.22310000
-71.97956185,265.63310000
-71.93956185,270.04300000
-71.89956185,270.04300000
-71.85956185,270.04300000
-71.81956185,274.45290000
-71.77956185,278.86290000
-71.73956185,283.27280000
-71.69956185,283.27280000
-71.65956185,287.69800000
-71.61956185,287.69800000
-71.57956185,287.69800000
-71.53956185,292.10790000
-71.49956185,296.51780000
-71.45956185,300.92770000
-71.41956185,300.92770000
-71.37956185,305.33770000
-71.33956185,305.33770000
-71.29956185,305.33770000
-71.25956185,309.74760000
-71.21956185,309.74760000
-71.17956185,318.56740000
-71.13956185,318.56740000
-71.09956185,322.97740000
-71.05956185,322.97740000
-71.01956185,322.97740000
-70.97956185,322.97740000
-70.93956185,327.38730000
-70.89956186,331.79720000
-70.85956186,331.79720000
-70.81956186,336.22240000
-70.77956186,336.22240000
-70.73956186,336.22240000
-70.69956186,340.63230000
-70.65956186,340.63230000
-70.61956186,345.04220000
-70.57956186,345.04220000
-70.53956186,345.04220000
-70.49956186,349.45220000
-70.45956186,353.86210000
-70.41956186,353.86210000
-70.37956186,353.86210000
-70.33956186,358.27200000
-70.29956186,358.27200000
-70.25956186,358.27200000
-70.21956186,358.27200000
-70.17956186,358.27200000
-70.13956186,362.68190000
-70.09956186,362.68190000
-70.05956186,367.09190000
-70.01956186,367.09190000
-69.97956186,371.50180000
-69.93956186,371.50180000
-69.89956186,371.50180000
-69.85956186,371.50180000
-69.81956186,375.91170000
-69.77956186,375.91170000
-69.73956186,375.91170000
-69.69956186,375.91170000
-69.65956186,375.91170000
-69.61956186,375.91170000
-69.57956186,380.32160000
-69.53956186,380.32160000
-69.49956186,380.32160000
-69.45956186,380.32160000
-69.41956186,380.32160000
-69.37956186,380.32160000
-69.33956186,380.32160000
-69.29956186,384.74680000
-69.25956187,380.32160000
-69.21956187,389.15670000
-69.17956187,389.15670000
-69.13956187,384.74680000
-69.09956187,389.15670000
-69.05956187,389.15670000
-69.01956187,389.15670000
-68.97956187,389.15670000
-68.93956187,389.15670000
-68.89956187,389.15670000
-68.85956187,389.15670000
-68.81956187,389.15670000
-68.77956187,389.15670000
-68.73956187,389.15670000
-68.69956187,389.15670000
-68.65956187,389.15670000
-68.61956187,389.15670000
-68.57956187,389.15670000
-68.53956187,389.15670000
-68.49956187,389.15670000
-68.45956187,389.15670000
-68.41956187,389.15670000
-68.37956187,389.15670000
-68.33956187,389.15670000
-68.29956187,384.74680000
-68.25956187,389.15670000
-68.21956187,389.15670000
-68.17956187,384.74680000
-68.13956187,384.74680000
-68.09956187,384.74680000
-68.05956187,384.74680000
-68.01956187,384.74680000
-67.97956187,380.32160000
-67.93956187,380.32160000
-67.89956187,380.32160000
-67.85956187,380.32160000
-67.81956187,375.91170000
-67.77956187,375.91170000
-67.73956187,375.91170000
-67.69956187,375.91170000
-67.65956187,375.91170000
-67.61956188,375.91170000
-67.57956188,375.91170000
-67.53956188,371.50180000
-67.49956188,371.50180000
-67.45956188,371.50180000
-67.41956188,371.50180000
-67.37956188,367.09190000
-67.33956188,367.09190000
-67.29956188,367.09190000
-67.25956188,362.68190000
-67.21956188,362.68190000
-67.17956188,362.68190000
-67.13956188,358.27200000
-67.09956188,358.27200000
-67.05956188,358.27200000
-67.01956188,358.27200000
-66.97956188,353.86210000
-66.93956188,353.86210000
-66.89956188,353.86210000
-66.85956188,349.45220000
-66.81956188,345.04220000
-66.77956188,340.63230000
-66.73956188,340.63230000
-66.69956188,340.63230000
-66.65956188,340.63230000
-66.61956188,336.22240000
-66.57956188,340.63230000
-66.53956188,336.22240000
-66.49956188,336.22240000
-66.45956188,327.38730000
-66.41956188,327.38730000
-66.37956188,322.97740000
-66.33956188,322.97740000
-66.29956188,322.97740000
-66.25956188,318.56740000
-66.21956188,318.56740000
-66.17956188,318.56740000
-66.13956188,314.15750000
-66.09956188,309.74760000
-66.05956188,305.33770000
-66.01956188,305.33770000
-65.97956189,305.33770000
-65.93956189,300.92770000
-65.89956189,300.92770000
-65.85956189,296.51780000
-65.81956189,292.10790000
-65.77956189,287.69800000
-65.73956189,287.69800000
-65.69956189,287.69800000
-65.65956189,283.27280000
-65.61956189,278.86290000
-65.57956189,278.86290000
-65.53956189,274.45290000
-65.49956189,270.04300000
-65.45956189,270.04300000
-65.41956189,265.63310000
-65.37956189,265.63310000
-65.33956189,261.22310000
-65.29956189,256.81320000
-65.25956189,252.40330000
-65.21956189,252.40330000
-65.17956189,247.99340000
-65.13956189,243.58350000
-65.09956189,239.15830000
-65.05956189,239.15830000
-65.01956189,234.74840000
-64.97956189,234.74840000
-64.93956189,230.33840000
-64.89956189,225.92850000
-64.85956189,221.51860000
-64.81956189,221.51860000
-64.77956189,217.10870000
-64.73956189,212.69870000
-64.69956189,212.69870000
-64.65956189,208.28880000
-64.61956189,203.87890000
-64.57956189,199.46900000
-64.53956189,199.46900000
-64.49956189,195.05900000
-64.45956189,195.05900000
-64.41956189,186.22390000
-64.37956189,181.81400000
-64.33956190,181.81400000
-64.29956190,177.40410000
-64.25956190,177.40410000
-64.21956190,168.58420000
-64.17956190,168.58420000
-64.13956190,164.17430000
-64.09956190,164.17430000
-64.05956190,159.76440000
-64.01956190,150.94450000
-63.97956190,146.53460000
-63.93956190,146.53460000
-63.89956190,142.10940000
-63.85956190,137.69950000
-63.81956190,133.28960000
-63.77956190,133.28960000
-63.73956190,128.87970000
-63.69956190,124.46970000
-63.65956190,124.46970000
-63.61956190,120.05980000
-63.57956190,111.24000000
-63.53956190,106.83000000
-63.49956190,106.83000000
-63.45956190,102.42010000
-63.41956190,97.99493000
-63.37956190,93.58500000
-63.33956190,93.58500000
-63.29956190,89.17508000
-63.25956190,84.76515000
-63.21956190,75.94530000
-63.17956190,75.94530000
-63.13956190,71.53539000
-63.09956190,71.53539000
-63.05956190,62.71553000
-63.01956190,58.30561000
-62.97956190,58.30561000
-62.93956190,53.89569000
-62.89956190,49.47050000
-62.85956190,45.06058000
-62.81956190,40.65065000
-62.77956190,36.24073000
-62.73956190,36.24073000
-62.69956191,27.42088000
-62.65956191,23.01095000
-62.61956191,18.60103000
-62.57956191,18.60103000
-62.53956191,14.19111000
-62.49956191,9.78118100
-62.45956191,5.37125700
-62.41956191,0.96133300
-62.37956191,0.96133300
-62.33956191,-7.85851600
-62.29956191,-12.26844000
-62.25956191,-12.26844000
-62.21956191,-16.67836000
-62.17956191,-21.08829000
-62.13956191,-25.49821000
-62.09956191,-29.90814000
-62.05956191,-34.31806000
-62.01956191,-34.31806000
-61.97956191,-43.15317000
-61.93956191,-47.56310000
-61.89956191,-47.56310000
-61.85956191,-51.97302000
-61.81956191,-56.38294000
-61.77956191,-60.79287000
-61.73956191,-65.20279000
-61.69956191,-65.20279000
-61.65956191,-69.61272000
-61.61956191,-78.43256000
-61.57956191,-78.43256000
-61.53956191,-82.84248000
-61.49956191,-87.25241000
-61.45956191,-87.25241000
-61.41956191,-91.67760000
-61.37956191,-96.08752000
-61.33956191,-100.49750000
-61.29956191,-104.90740000
-61.25956191,-109.31730000
-61.21956191,-113.72720000
-61.17956191,-118.13710000
-61.13956191,-118.13710000
-61.09956191,-122.54710000
-61.05956192,-126.95700000
-61.01956192,-131.36690000
-60.97956192,-135.79210000
-60.93956192,-135.79210000
-60.89956192,-140.20200000
-60.85956192,-149.02190000
-60.81956192,-153.43180000
-60.77956192,-153.43180000
-60.73956192,-153.43180000
-60.69956192,-157.84170000
-60.65956192,-162.25160000
-60.61956192,-166.66160000
-60.57956192,-171.07150000
-60.53956192,-171.07150000
-60.49956192,-175.48140000
-60.45956192,-179.89130000
-60.41956192,-184.31650000
-60.37956192,-188.72640000
-60.33956192,-188.72640000
-60.29956192,-193.13640000
-60.25956192,-193.13640000
-60.21956192,-201.95620000
-60.17956192,-206.36610000
-60.13956192,-206.36610000
-60.09956192,-210.77610000
-60.05956192,-210.77610000
-60.01956192,-219.59590000
-59.97956192,-219.59590000
-59.93956192,-224.00580000
-59.89956192,-224.00580000
-59.85956192,-228.41580000
-59.81956192,-232.84100000
-59.77956192,-237.25090000
-59.73956192,-241.66080000
-59.69956192,-241.66080000
-59.65956192,-241.66080000
-59.61956192,-246.07070000
-59.57956192,-250.48060000
-59.53956192,-250.48060000
-59.49956192,-259.30050000
-59.45956192,-259.30050000
-59.41956193,-259.30050000
-59.37956193,-263.71040000
-59.33956193,-263.71040000
-59.29956193,-268.12040000
-59.25956193,-272.53030000
-59.21956193,-276.95550000
-59.17956193,-276.95550000
-59.13956193,-281.36540000
-59.09956193,-281.36540000
-59.05956193,-285.77530000
-59.01956193,-285.77530000
-58.97956193,-290.18520000
-58.93956193,-294.59520000
-58.89956193,-294.59520000
-58.85956193,-299.00510000
-58.81956193,-299.00510000
-58.77956193,-303.41500000
-58.73956193,-307.82490000
-58.69956193,-307.82490000
-58.65956193,-312.23490000
-58.61956193,-312.23490000
-58.57956193,-312.23490000
-58.53956193,-316.64480000
-58.49956193,-316.64480000
-58.45956193,-321.05470000
-58.41956193,-325.47990000
