Time,Channel B
-58.40818961,-329.88980000
-58.36818961,-329.88980000
-58.32818961,-334.29970000
-58.28818961,-334.29970000
-58.24818961,-338.70970000
-58.20818961,-338.70970000
-58.16818961,-343.11960000
-58.12818961,-343.11960000
-58.08818961,-347.52950000
-58.04818961,-347.52950000
-58.00818961,-347.52950000
-57.96818961,-347.52950000
-57.92818961,-351.93940000
-57.88818961,-351.93940000
-57.84818961,-351.93940000
-57.80818961,-356.34940000
-57.76818961,-356.34940000
-57.72818961,-360.75930000
-57.68818961,-360.75930000
-57.64818961,-365.16920000
-57.60818961,-365.16920000
-57.56818961,-365.16920000
-57.52818961,-365.16920000
-57.48818961,-365.16920000
-57.44818962,-365.16920000
-57.40818962,-369.57910000
-57.36818962,-369.57910000
-57.32818962,-374.00430000
-57.28818962,-369.57910000
-57.24818962,-369.57910000
-57.20818962,-374.00430000
-57.16818962,-374.00430000
-57.12818962,-374.00430000
-57.08818962,-378.41420000
-57.04818962,-378.41420000
-57.00818962,-378.41420000
-56.96818962,-382.82420000
-56.92818962,-382.82420000
-56.88818962,-382.82420000
-56.84818962,-382.82420000
-56.80818962,-382.82420000
-56.76818962,-382.82420000
-56.72818962,-382.82420000
-56.68818962,-382.82420000
-56.64818962,-382.82420000
-56.60818962,-382.82420000
-56.56818962,-382.82420000
-56.52818962,-382.82420000
-56.48818962,-382.82420000
-56.44818962,-382.82420000
-56.40818962,-387.23410000
-56.36818962,-382.82420000
-56.32818962,-382.82420000
-56.28818962,-387.23410000
-56.24818962,-387.23410000
-56.20818962,-387.23410000
-56.16818962,-382.82420000
-56.12818962,-387.23410000
-56.08818962,-382.82420000
-56.04818962,-387.23410000
-56.00818962,-382.82420000
-55.96818962,-382.82420000
-55.92818962,-382.82420000
-55.88818962,-382.82420000
-55.84818962,-382.82420000
-55.80818963,-382.82420000
-55.76818963,-382.82420000
-55.72818963,-382.82420000
-55.68818963,-382.82420000
-55.64818963,-382.82420000
-55.60818963,-382.82420000
-55.56818963,-382.82420000
-55.52818963,-378.41420000
-55.48818963,-378.41420000
-55.44818963,-378.41420000
-55.40818963,-378.41420000
-55.36818963,-378.41420000
-55.32818963,-378.41420000
-55.28818963,-378.41420000
-55.24818963,-374.00430000
-55.20818963,-369.57910000
-55.16818963,-369.57910000
-55.12818963,-369.57910000
-55.08818963,-369.57910000
-55.04818963,-369.57910000
-55.00818963,-369.57910000
-54.96818963,-365.16920000
-54.92818963,-365.16920000
-54.88818963,-365.16920000
-54.84818963,-365.16920000
-54.80818963,-365.16920000
-54.76818963,-365.16920000
-54.72818963,-360.75930000
-54.68818963,-360.75930000
-54.64818963,-356.34940000
-54.60818963,-356.34940000
-54.56818963,-351.93940000
-54.52818963,-351.93940000
-54.48818963,-351.93940000
-54.44818963,-347.52950000
-54.40818963,-347.52950000
-54.36818963,-347.52950000
-54.32818963,-347.52950000
-54.28818963,-338.70970000
-54.24818963,-338.70970000
-54.20818963,-338.70970000
-54.16818964,-334.29970000
-54.12818964,-334.29970000
-54.08818964,-334.29970000
-54.04818964,-329.88980000
-54.00818964,-329.88980000
-53.96818964,-329.88980000
-53.92818964,-325.47990000
-53.88818964,-325.47990000
-53.84818964,-316.64480000
-53.80818964,-316.64480000
-53.76818964,-316.64480000
-53.72818964,-316.64480000
-53.68818964,-312.23490000
-53.64818964,-307.82490000
-53.60818964,-307.82490000
-53.56818964,-303.41500000
-53.52818964,-299.00510000
-53.48818964,-299.00510000
-53.44818964,-294.59520000
-53.40818964,-294.59520000
-53.36818964,-294.59520000
-53.32818964,-290.18520000
-53.28818964,-285.77530000
-53.24818964,-281.36540000
-53.20818964,-281.36540000
-53.16818964,-281.36540000
-53.12818964,-276.95550000
-53.08818964,-272.53030000
-53.04818964,-272.53030000
-53.00818964,-268.12040000
-52.96818964,-263.71040000
-52.92818964,-259.30050000
-52.88818964,-259.30050000
-52.84818964,-259.30050000
-52.80818964,-254.89060000
-52.76818964,-250.48060000
-52.72818964,-246.07070000
-52.68818964,-246.07070000
-52.64818964,-241.66080000
-52.60818964,-241.66080000
-52.56818964,-237.25090000
-52.52818965,-232.84100000
-52.48818965,-228.41580000
-52.44818965,-224.00580000
-52.40818965,-224.00580000
-52.36818965,-219.59590000
-52.32818965,-219.59590000
-52.28818965,-215.18600000
-52.24818965,-210.77610000
-52.20818965,-206.36610000
-52.16818965,-206.36610000
-52.12818965,-201.95620000
-52.08818965,-193.13640000
-52.04818965,-193.13640000
-52.00818965,-188.72640000
-51.96818965,-188.72640000
-51.92818965,-184.31650000
-51.88818965,-184.31650000
-51.84818965,-175.48140000
-51.80818965,-171.07150000
-51.76818965,-171.07150000
-51.72818965,-166.66160000
-51.68818965,-166.66160000
-51.64818965,-157.84170000
-51.60818965,-153.43180000
-51.56818965,-153.43180000
-51.52818965,-149.02190000
-51.48818965,-149.02190000
-51.44818965,-140.20200000
-51.40818965,-135.79210000
-51.36818965,-135.79210000
-51.32818965,-131.36690000
-51.28818965,-122.54710000
-51.24818965,-122.54710000
-51.20818965,-118.13710000
-51.16818965,-118.13710000
-51.12818965,-113.72720000
-51.08818965,-104.90740000
-51.04818965,-104.90740000
-51.00818965,-100.49750000
-50.96818965,-96.08752000
-50.92818965,-96.08752000
-50.88818966,-87.25241000
-50.84818966,-82.84248000
-50.80818966,-82.84248000
-50.76818966,-78.43256000
-50.72818966,-74.02264000
-50.68818966,-69.61272000
-50.64818966,-65.20279000
-50.60818966,-65.20279000
-50.56818966,-60.79287000
-50.52818966,-56.38294000
-50.48818966,-51.97302000
-50.44818966,-47.56310000
-50.40818966,-43.15317000
-50.36818966,-43.15317000
-50.32818966,-38.72799000
-50.28818966,-34.31806000
-50.24818966,-29.90814000
-50.20818966,-25.49821000
-50.16818966,-21.08829000
-50.12818966,-16.67836000
-50.08818966,-12.26844000
-50.04818966,-12.26844000
-50.00818966,-7.85851600
-49.96818966,0.96133300
-49.92818966,5.37125700
-49.88818966,5.37125700
-49.84818966,9.78118100
-49.80818966,14.19111000
-49.76818966,18.60103000
-49.72818966,23.01095000
-49.68818966,23.01095000
-49.64818966,31.83080000
-49.60818966,31.83080000
-49.56818966,40.65065000
-49.52818966,40.65065000
-49.48818966,45.06058000
-49.44818966,49.47050000
-49.40818966,53.89569000
-49.36818966,58.30561000
-49.32818966,58.30561000
-49.28818966,62.71553000
-49.24818967,67.12546000
-49.20818967,71.53539000
-49.16818967,75.94530000
-49.12818967,80.35523000
-49.08818967,84.76515000
-49.04818967,89.17508000
-49.00818967,93.58500000
-48.96818967,93.58500000
-48.92818967,97.99493000
-48.88818967,102.42010000
-48.84818967,106.83000000
-48.80818967,111.24000000
-48.76818967,111.24000000
-48.72818967,115.64990000
-48.68818967,124.46970000
-48.64818967,124.46970000
-48.60818967,128.87970000
-48.56818967,128.87970000
-48.52818967,133.28960000
-48.48818967,137.69950000
-48.44818967,142.10940000
-48.40818967,146.53460000
-48.36818967,146.53460000
-48.32818967,150.94450000
-48.28818967,155.35450000
-48.24818967,159.76440000
-48.20818967,164.17430000
-48.16818967,164.17430000
-48.12818967,168.58420000
-48.08818967,172.99420000
-48.04818967,177.40410000
-48.00818967,181.81400000
-47.96818967,181.81400000
-47.92818967,186.22390000
-47.88818967,190.63390000
-47.84818967,195.05900000
-47.80818967,199.46900000
-47.76818967,199.46900000
-47.72818967,203.87890000
-47.68818967,208.28880000
-47.64818967,212.69870000
-47.60818967,212.69870000
-47.56818968,217.10870000
-47.52818968,217.10870000
-47.48818968,221.51860000
-47.44818968,225.92850000
-47.40818968,230.33840000
-47.36818968,234.74840000
-47.32818968,234.74840000
-47.28818968,239.15830000
-47.24818968,239.15830000
-47.20818968,243.58350000
-47.16818968,247.99340000
-47.12818968,252.40330000
-47.08818968,252.40330000
-47.04818968,256.81320000
-47.00818968,261.22310000
-46.96818968,265.63310000
-46.92818968,265.63310000
-46.88818968,270.04300000
-46.84818968,270.04300000
-46.80818968,270.04300000
-46.76818968,274.45290000
-46.72818968,283.27280000
-46.68818968,283.27280000
-46.64818968,287.69800000
-46.60818968,287.69800000
-46.56818968,287.69800000
-46.52818968,292.10790000
-46.48818968,292.10790000
-46.44818968,296.51780000
-46.40818968,300.92770000
-46.36818968,300.92770000
-46.32818968,305.33770000
-46.28818968,305.33770000
-46.24818968,305.33770000
-46.20818968,309.74760000
-46.16818968,314.15750000
-46.12818968,318.56740000
-46.08818968,318.56740000
-46.04818968,322.97740000
-46.00818968,322.97740000
-45.96818968,322.97740000
-45.92818969,322.97740000
-45.88818969,327.38730000
-45.84818969,331.79720000
-45.80818969,331.79720000
-45.76818969,336.22240000
-45.72818969,336.22240000
-45.68818969,340.63230000
-45.64818969,340.63230000
-45.60818969,340.63230000
-45.56818969,340.63230000
-45.52818969,345.04220000
-45.48818969,345.04220000
-45.44818969,349.45220000
-45.40818969,353.86210000
-45.36818969,353.86210000
-45.32818969,353.86210000
-45.28818969,353.86210000
-45.24818969,358.27200000
-45.20818969,358.27200000
-45.16818969,358.27200000
-45.12818969,362.68190000
-45.08818969,362.68190000
-45.04818969,362.68190000
-45.00818969,367.09190000
-44.96818969,367.09190000
-44.92818969,367.09190000
-44.88818969,371.50180000
-44.84818969,371.50180000
-44.80818969,371.50180000
-44.76818969,371.50180000
-44.72818969,375.91170000
-44.68818969,375.91170000
-44.64818969,375.91170000
-44.60818969,375.91170000
-44.56818969,375.91170000
-44.52818969,375.91170000
-44.48818969,375.91170000
-44.44818969,375.91170000
-44.40818969,380.32160000
-44.36818969,375.91170000
-44.32818969,380.32160000
-44.28818970,380.32160000
-44.24818970,380.32160000
-44.20818970,380.32160000
-44.16818970,380.32160000
-44.12818970,380.32160000
-44.08818970,380.32160000
-44.04818970,380.32160000
-44.00818970,384.74680000
-43.96818970,380.32160000
-43.92818970,380.32160000
-43.88818970,384.74680000
-43.84818970,384.74680000
-43.80818970,384.74680000
-43.76818970,384.74680000
-43.72818970,384.74680000
-43.68818970,384.74680000
-43.64818970,389.15670000
-43.60818970,384.74680000
-43.56818970,384.74680000
-43.52818970,384.74680000
-43.48818970,384.74680000
-43.44818970,384.74680000
-43.40818970,380.32160000
-43.36818970,384.74680000
-43.32818970,380.32160000
-43.28818970,380.32160000
-43.24818970,380.32160000
-43.20818970,380.32160000
-43.16818970,380.32160000
-43.12818970,380.32160000
-43.08818970,380.32160000
-43.04818970,380.32160000
-43.00818970,375.91170000
-42.96818970,375.91170000
-42.92818970,375.91170000
-42.88818970,375.91170000
-42.84818970,375.91170000
-42.80818970,375.91170000
-42.76818970,371.50180000
-42.72818970,375.91170000
-42.68818970,371.50180000
-42.64818971,371.50180000
-42.60818971,371.50180000
-42.56818971,371.50180000
-42.52818971,367.09190000
-42.48818971,371.50180000
-42.44818971,367.09190000
-42.40818971,362.68190000
-42.36818971,362.68190000
-42.32818971,362.68190000
-42.28818971,358.27200000
-42.24818971,358.27200000
-42.20818971,358.27200000
-42.16818971,358.27200000
-42.12818971,353.86210000
-42.08818971,353.86210000
-42.04818971,353.86210000
-42.00818971,353.86210000
-41.96818971,349.45220000
-41.92818971,345.04220000
-41.88818971,345.04220000
-41.84818971,345.04220000
-41.80818971,340.63230000
-41.76818971,340.63230000
-41.72818971,336.22240000
-41.68818971,336.22240000
-41.64818971,336.22240000
-41.60818971,336.22240000
-41.56818971,327.38730000
-41.52818971,327.38730000
-41.48818971,327.38730000
-41.44818971,322.97740000
-41.40818971,322.97740000
-41.36818971,322.97740000
-41.32818971,318.56740000
-41.28818971,318.56740000
-41.24818971,314.15750000
-41.20818971,309.74760000
-41.16818971,305.33770000
-41.12818971,305.33770000
-41.08818971,305.33770000
-41.04818971,300.92770000
-41.00818972,296.51780000
-40.96818972,296.51780000
-40.92818972,292.10790000
-40.88818972,292.10790000
-40.84818972,287.69800000
-40.80818972,287.69800000
-40.76818972,283.27280000
-40.72818972,283.27280000
-40.68818972,283.27280000
-40.64818972,274.45290000
-40.60818972,274.45290000
-40.56818972,270.04300000
-40.52818972,270.04300000
-40.48818972,265.63310000
-40.44818972,265.63310000
-40.40818972,261.22310000
-40.36818972,256.81320000
-40.32818972,252.40330000
-40.28818972,252.40330000
-40.24818972,247.99340000
-40.20818972,243.58350000
-40.16818972,239.15830000
-40.12818972,239.15830000
-40.08818972,234.74840000
-40.04818972,234.74840000
-40.00818972,230.33840000
-39.96818972,225.92850000
-39.92818972,221.51860000
-39.88818972,217.10870000
-39.84818972,217.10870000
-39.80818972,217.10870000
-39.76818972,212.69870000
-39.72818972,208.28880000
-39.68818972,203.87890000
-39.64818972,199.46900000
-39.60818972,199.46900000
-39.56818972,195.05900000
-39.52818972,190.63390000
-39.48818972,186.22390000
-39.44818972,181.81400000
-39.40818972,181.81400000
-39.36818973,177.40410000
-39.32818973,177.40410000
-39.28818973,168.58420000
-39.24818973,164.17430000
-39.20818973,164.17430000
-39.16818973,159.76440000
-39.12818973,159.76440000
-39.08818973,150.94450000
-39.04818973,146.53460000
-39.00818973,146.53460000
-38.96818973,146.53460000
-38.92818973,142.10940000
-38.88818973,137.69950000
-38.84818973,128.87970000
-38.80818973,128.87970000
-38.76818973,124.46970000
-38.72818973,124.46970000
-38.68818973,115.64990000
-38.64818973,111.24000000
-38.60818973,111.24000000
-38.56818973,106.83000000
-38.52818973,102.42010000
-38.48818973,97.99493000
-38.44818973,93.58500000
-38.40818973,89.17508000
-38.36818973,89.17508000
-38.32818973,84.76515000
-38.28818973,75.94530000
-38.24818973,75.94530000
-38.20818973,75.94530000
-38.16818973,67.12546000
-38.12818973,62.71553000
-38.08818973,58.30561000
-38.04818973,58.30561000
-38.00818973,53.89569000
-37.96818973,49.47050000
-37.92818973,45.06058000
-37.88818973,40.65065000
-37.84818973,36.24073000
-37.80818973,36.24073000
-37.76818973,31.83080000
-37.72818974,23.01095000
-37.68818974,23.01095000
-37.64818974,18.60103000
-37.60818974,14.19111000
-37.56818974,9.78118100
-37.52818974,5.37125700
-37.48818974,5.37125700
-37.44818974,0.96133300
-37.40818974,-7.85851600
-37.36818974,-7.85851600
-37.32818974,-12.26844000
-37.28818974,-16.67836000
-37.24818974,-16.67836000
-37.20818974,-25.49821000
-37.16818974,-29.90814000
-37.12818974,-34.31806000
-37.08818974,-34.31806000
-37.04818974,-43.15317000
-37.00818974,-43.15317000
-36.96818974,-47.56310000
-36.92818974,-51.97302000
-36.88818974,-51.97302000
-36.84818974,-60.79287000
-36.80818974,-65.20279000
-36.76818974,-65.20279000
-36.72818974,-69.61272000
-36.68818974,-78.43256000
-36.64818974,-78.43256000
-36.60818974,-82.84248000
-36.56818974,-87.25241000
-36.52818974,-87.25241000
-36.48818974,-91.67760000
-36.44818974,-96.08752000
-36.40818974,-100.49750000
-36.36818974,-100.49750000
-36.32818974,-109.31730000
-36.28818974,-113.72720000
-36.24818974,-118.13710000
-36.20818974,-118.13710000
-36.16818974,-122.54710000
-36.12818974,-126.95700000
-36.08818974,-131.36690000
-36.04818975,-135.79210000
-36.00818975,-135.79210000
-35.96818975,-140.20200000
-35.92818975,-144.61190000
-35.88818975,-149.02190000
-35.84818975,-153.43180000
-35.80818975,-153.43180000
-35.76818975,-157.84170000
-35.72818975,-157.84170000
-35.68818975,-166.66160000
-35.64818975,-171.07150000
-35.60818975,-171.07150000
-35.56818975,-175.48140000
-35.52818975,-179.89130000
-35.48818975,-184.31650000
-35.44818975,-188.72640000
-35.40818975,-188.72640000
-35.36818975,-193.13640000
-35.32818975,-197.54630000
-35.28818975,-201.95620000
-35.24818975,-206.36610000
-35.20818975,-206.36610000
-35.16818975,-206.36610000
-35.12818975,-210.77610000
-35.08818975,-219.59590000
-35.04818975,-219.59590000
-35.00818975,-224.00580000
-34.96818975,-224.00580000
-34.92818975,-228.41580000
-34.88818975,-232.84100000
-34.84818975,-237.25090000
-34.80818975,-237.25090000
-34.76818975,-241.66080000
-34.72818975,-241.66080000
-34.68818975,-246.07070000
-34.64818975,-250.48060000
-34.60818975,-254.89060000
-34.56818975,-259.30050000
-34.52818975,-259.30050000
-34.48818975,-259.30050000
-34.44818975,-263.71040000
-34.40818976,-268.12040000
-34.36818976,-272.53030000
-34.32818976,-276.95550000
-34.28818976,-276.95550000
-34.24818976,-276.95550000
-34.20818976,-281.36540000
-34.16818976,-281.36540000
-34.12818976,-290.18520000
-34.08818976,-290.18520000
-34.04818976,-290.18520000
-34.00818976,-294.59520000
-33.96818976,-299.00510000
-33.92818976,-299.00510000
-33.88818976,-299.00510000
-33.84818976,-303.41500000
-33.80818976,-307.82490000
-33.76818976,-312.23490000
-33.72818976,-312.23490000
-33.68818976,-312.23490000
-33.64818976,-316.64480000
-33.60818976,-316.64480000
-33.56818976,-321.05470000
-33.52818976,-325.47990000
-33.48818976,-325.47990000
-33.44818976,-329.88980000
-33.40818976,-329.88980000
-33.36818976,-329.88980000
-33.32818976,-334.29970000
-33.28818976,-334.29970000
-33.24818976,-334.29970000
-33.20818976,-338.70970000
-33.16818976,-343.11960000
-33.12818976,-343.11960000
-33.08818976,-347.52950000
-33.04818976,-347.52950000
-33.00818976,-347.52950000
-32.96818976,-347.52950000
-32.92818976,-351.93940000
-32.88818976,-351.93940000
-32.84818976,-356.34940000
-32.80818976,-351.93940000
-32.76818977,-360.75930000
-32.72818977,-360.75930000
-32.68818977,-360.75930000
-32.64818977,-360.75930000
-32.60818977,-365.16920000
-32.56818977,-365.16920000
-32.52818977,-365.16920000
-32.48818977,-365.16920000
-32.44818977,-365.16920000
-32.40818977,-369.57910000
-32.36818977,-369.57910000
-32.32818977,-369.57910000
-32.28818977,-369.57910000
-32.24818977,-374.00430000
-32.20818977,-374.00430000
-32.16818977,-374.00430000
-32.12818977,-378.41420000
-32.08818977,-378.41420000
-32.04818977,-378.41420000
-32.00818977,-378.41420000
-31.96818977,-378.41420000
-31.92818977,-378.41420000
-31.88818977,-382.82420000
-31.84818977,-382.82420000
-31.80818977,-382.82420000
-31.76818977,-382.82420000
-31.72818977,-382.82420000
-31.68818977,-382.82420000
-31.64818977,-382.82420000
-31.60818977,-382.82420000
-31.56818977,-382.82420000
-31.52818977,-382.82420000
-31.48818977,-382.82420000
-31.44818977,-382.82420000
-31.40818977,-387.23410000
-31.36818977,-387.23410000
-31.32818977,-387.23410000
-31.28818977,-382.82420000
-31.24818977,-382.82420000
-31.20818977,-387.23410000
-31.16818977,-387.23410000
-31.12818978,-382.82420000
-31.08818978,-387.23410000
-31.04818978,-382.82420000
-31.00818978,-382.82420000
-30.96818978,-382.82420000
-30.92818978,-382.82420000
-30.88818978,-382.82420000
-30.84818978,-382.82420000
-30.80818978,-382.82420000
-30.76818978,-382.82420000
-30.72818978,-382.82420000
-30.68818978,-382.82420000
-30.64818978,-382.82420000
-30.60818978,-382.82420000
-30.56818978,-382.82420000
-30.52818978,-382.82420000
-30.48818978,-382.82420000
-30.44818978,-378.41420000
-30.40818978,-378.41420000
-30.36818978,-378.41420000
-30.32818978,-378.41420000
-30.28818978,-374.00430000
-30.24818978,-374.00430000
-30.20818978,-374.00430000
-30.16818978,-374.00430000
-30.12818978,-369.57910000
-30.08818978,-369.57910000
-30.04818978,-369.57910000
-30.00818978,-369.57910000
-29.96818978,-365.16920000
-29.92818978,-365.16920000
-29.88818978,-365.16920000
-29.84818978,-365.16920000
-29.80818978,-365.16920000
-29.76818978,-360.75930000
-29.72818978,-360.75930000
-29.68818978,-360.75930000
-29.64818978,-356.34940000
-29.60818978,-356.34940000
-29.56818978,-351.93940000
-29.52818978,-351.93940000
-29.48818979,-351.93940000
-29.44818979,-351.93940000
-29.40818979,-347.52950000
-29.36818979,-347.52950000
-29.32818979,-347.52950000
-29.28818979,-343.11960000
-29.24818979,-343.11960000
-29.20818979,-338.70970000
-29.16818979,-334.29970000
-29.12818979,-334.29970000
-29.08818979,-334.29970000
-29.04818979,-329.88980000
-29.00818979,-329.88980000
-28.96818979,-325.47990000
-28.92818979,-325.47990000
-28.88818979,-325.47990000
-28.84818979,-321.05470000
-28.80818979,-321.05470000
-28.76818979,-316.64480000
-28.72818979,-312.23490000
-28.68818979,-312.23490000
-28.64818979,-312.23490000
-28.60818979,-312.23490000
-28.56818979,-303.41500000
-28.52818979,-299.00510000
-28.48818979,-299.00510000
-28.44818979,-294.59520000
-28.40818979,-294.59520000
-28.36818979,-294.59520000
-28.32818979,-290.18520000
-28.28818979,-290.18520000
-28.24818979,-281.36540000
-28.20818979,-281.36540000
-28.16818979,-281.36540000
-28.12818979,-276.95550000
-28.08818979,-276.95550000
-28.04818979,-272.53030000
-28.00818979,-263.71040000
-27.96818979,-263.71040000
-27.92818979,-263.71040000
-27.88818979,-259.30050000
-27.84818980,-259.30050000
-27.80818980,-254.89060000
-27.76818980,-250.48060000
-27.72818980,-246.07070000
-27.68818980,-246.07070000
-27.64818980,-241.66080000
-27.60818980,-241.66080000
-27.56818980,-237.25090000
-27.52818980,-232.84100000
-27.48818980,-228.41580000
-27.44818980,-224.00580000
-27.40818980,-224.00580000
-27.36818980,-224.00580000
-27.32818980,-219.59590000
-27.28818980,-210.77610000
-27.24818980,-206.36610000
-27.20818980,-206.36610000
-27.16818980,-206.36610000
-27.12818980,-201.95620000
-27.08818980,-197.54630000
-27.04818980,-193.13640000
-27.00818980,-188.72640000
-26.96818980,-188.72640000
-26.92818980,-184.31650000
-26.88818980,-179.89130000
-26.84818980,-175.48140000
-26.80818980,-175.48140000
-26.76818980,-171.07150000
-26.72818980,-171.07150000
-26.68818980,-162.25160000
-26.64818980,-157.84170000
-26.60818980,-153.43180000
-26.56818980,-153.43180000
-26.52818980,-149.02190000
-26.48818980,-144.61190000
-26.44818980,-140.20200000
-26.40818980,-140.20200000
-26.36818980,-135.79210000
-26.32818980,-131.36690000
-26.28818980,-126.95700000
-26.24818980,-122.54710000
-26.20818981,-122.54710000
-26.16818981,-118.13710000
-26.12818981,-113.72720000
-26.08818981,-104.90740000
-26.04818981,-104.90740000
-26.00818981,-100.49750000
-25.96818981,-100.49750000
-25.92818981,-96.08752000
-25.88818981,-87.25241000
-25.84818981,-87.25241000
-25.80818981,-82.84248000
-25.76818981,-78.43256000
-25.72818981,-78.43256000
-25.68818981,-69.61272000
-25.64818981,-65.20279000
-25.60818981,-65.20279000
-25.56818981,-60.79287000
-25.52818981,-56.38294000
-25.48818981,-51.97302000
-25.44818981,-47.56310000
-25.40818981,-47.56310000
-25.36818981,-43.15317000
-25.32818981,-34.31806000
-25.28818981,-34.31806000
-25.24818981,-29.90814000
-25.20818981,-25.49821000
-25.16818981,-21.08829000
-25.12818981,-16.67836000
-25.08818981,-12.26844000
-25.04818981,-7.85851600
-25.00818981,-7.85851600
-24.96818981,0.96133300
-24.92818981,0.96133300
-24.88818981,5.37125700
-24.84818981,9.78118100
-24.80818981,14.19111000
-24.76818981,18.60103000
-24.72818981,23.01095000
-24.68818981,23.01095000
-24.64818981,27.42088000
-24.60818981,36.24073000
-24.56818981,40.65065000
-24.52818982,40.65065000
-24.48818982,45.06058000
-24.44818982,49.47050000
-24.40818982,53.89569000
-24.36818982,58.30561000
-24.32818982,58.30561000
-24.28818982,62.71553000
-24.24818982,71.53539000
-24.20818982,71.53539000
-24.16818982,75.94530000
-24.12818982,80.35523000
-24.08818982,84.76515000
-24.04818982,89.17508000
-24.00818982,89.17508000
-23.96818982,93.58500000
-23.92818982,97.99493000
-23.88818982,102.42010000
-23.84818982,106.83000000
-23.80818982,111.24000000
-23.76818982,111.24000000
-23.72818982,115.64990000
-23.68818982,120.05980000
-23.64818982,124.46970000
-23.60818982,128.87970000
-23.56818982,128.87970000
-23.52818982,133.28960000
-23.48818982,137.69950000
-23.44818982,142.10940000
-23.40818982,146.53460000
-23.36818982,146.53460000
-23.32818982,155.35450000
-23.28818982,159.76440000
-23.24818982,159.76440000
-23.20818982,164.17430000
-23.16818982,164.17430000
-23.12818982,168.58420000
-23.08818982,177.40410000
-23.04818982,177.40410000
-23.00818982,181.81400000
-22.96818982,181.81400000
-22.92818982,190.63390000
-22.88818983,195.05900000
-22.84818983,195.05900000
-22.80818983,199.46900000
-22.76818983,199.46900000
-22.72818983,203.87890000
-22.68818983,208.28880000
-22.64818983,212.69870000
-22.60818983,212.69870000
-22.56818983,217.10870000
-22.52818983,221.51860000
-22.48818983,221.51860000
-22.44818983,230.33840000
-22.40818983,230.33840000
-22.36818983,234.74840000
-22.32818983,234.74840000
-22.28818983,239.15830000
-22.24818983,239.15830000
-22.20818983,247.99340000
-22.16818983,247.99340000
-22.12818983,252.40330000
-22.08818983,252.40330000
-22.04818983,256.81320000
-22.00818983,256.81320000
-21.96818983,265.63310000
-21.92818983,265.63310000
-21.88818983,270.04300000
-21.84818983,270.04300000
-21.80818983,274.45290000
-21.76818983,274.45290000
-21.72818983,283.27280000
-21.68818983,283.27280000
-21.64818983,287.69800000
-21.60818983,287.69800000
-21.56818983,287.69800000
-21.52818983,287.69800000
-21.48818983,292.10790000
-21.44818983,300.92770000
-21.40818983,300.92770000
-21.36818983,300.92770000
-21.32818983,305.33770000
-21.28818983,305.33770000
-21.24818984,309.74760000
-21.20818984,309.74760000
-21.16818984,314.15750000
-21.12818984,318.56740000
-21.08818984,318.56740000
-21.04818984,318.56740000
-21.00818984,322.97740000
-20.96818984,322.97740000
-20.92818984,322.97740000
-20.88818984,327.38730000
-20.84818984,327.38730000
-20.80818984,336.22240000
-20.76818984,336.22240000
-20.72818984,340.63230000
-20.68818984,340.63230000
-20.64818984,340.63230000
-20.60818984,345.04220000
-20.56818984,345.04220000
-20.52818984,345.04220000
-20.48818984,345.04220000
-20.44818984,349.45220000
-20.40818984,353.86210000
-20.36818984,353.86210000
-20.32818984,353.86210000
-20.28818984,358.27200000
-20.24818984,358.27200000
-20.20818984,358.27200000
-20.16818984,358.27200000
-20.12818984,358.27200000
-20.08818984,362.68190000
-20.04818984,362.68190000
-20.00818984,367.09190000
-19.96818984,367.09190000
-19.92818984,371.50180000
-19.88818984,367.09190000
-19.84818984,371.50180000
-19.80818984,371.50180000
-19.76818984,371.50180000
-19.72818984,371.50180000
-19.68818984,371.50180000
-19.64818984,375.91170000
-19.60818985,375.91170000
-19.56818985,375.91170000
-19.52818985,375.91170000
-19.48818985,375.91170000
-19.44818985,375.91170000
-19.40818985,375.91170000
-19.36818985,380.32160000
-19.32818985,380.32160000
-19.28818985,380.32160000
-19.24818985,380.32160000
-19.20818985,380.32160000
-19.16818985,380.32160000
-19.12818985,380.32160000
-19.08818985,380.32160000
-19.04818985,380.32160000
-19.00818985,384.74680000
-18.96818985,380.32160000
-18.92818985,384.74680000
-18.88818985,384.74680000
-18.84818985,384.74680000
-18.80818985,384.74680000
-18.76818985,384.74680000
-18.72818985,384.74680000
-18.68818985,384.74680000
-18.64818985,384.74680000
-18.60818985,384.74680000
-18.56818985,384.74680000
-18.52818985,384.74680000
-18.48818985,384.74680000
-18.44818985,380.32160000
-18.40818985,384.74680000
-18.36818985,380.32160000
-18.32818985,380.32160000
-18.28818985,380.32160000
-18.24818985,380.32160000
-18.20818985,380.32160000
-18.16818985,380.32160000
-18.12818985,380.32160000
-18.08818985,380.32160000
-18.04818985,380.32160000
-18.00818985,380.32160000
-17.96818986,375.91170000
-17.92818986,375.91170000
-17.88818986,375.91170000
-17.84818986,375.91170000
-17.80818986,375.91170000
-17.76818986,375.91170000
-17.72818986,375.91170000
-17.68818986,371.50180000
-17.64818986,371.50180000
-17.60818986,371.50180000
-17.56818986,371.50180000
-17.52818986,371.50180000
-17.48818986,367.09190000
-17.44818986,367.09190000
-17.40818986,367.09190000
-17.36818986,362.68190000
-17.32818986,362.68190000
-17.28818986,358.27200000
-17.24818986,358.27200000
-17.20818986,358.27200000
-17.16818986,358.27200000
-17.12818986,358.27200000
-17.08818986,353.86210000
-17.04818986,353.86210000
-17.00818986,349.45220000
