Time,Channel B
-80.40803668,-382.82420000
-80.36803668,-374.00430000
-80.32803668,-378.41420000
-80.28803668,-374.00430000
-80.24803668,-374.00430000
-80.20803668,-369.57910000
-80.16803668,-369.57910000
-80.12803668,-369.57910000
-80.08803668,-369.57910000
-80.04803668,-369.57910000
-80.00803668,-369.57910000
-79.96803668,-365.16920000
-79.92803668,-365.16920000
-79.88803668,-365.16920000
-79.84803668,-365.16920000
-79.80803668,-365.16920000
-79.76803668,-360.75930000
-79.72803668,-360.75930000
-79.68803668,-360.75930000
-79.64803669,-356.34940000
-79.60803669,-351.93940000
-79.56803669,-351.93940000
-79.52803669,-351.93940000
-79.48803669,-351.93940000
-79.44803669,-351.93940000
-79.40803669,-347.52950000
-79.36803669,-347.52950000
-79.32803669,-347.52950000
-79.28803669,-343.11960000
-79.24803669,-343.11960000
-79.20803669,-338.70970000
-79.16803669,-334.29970000
-79.12803669,-334.29970000
-79.08803669,-329.88980000
-79.04803669,-329.88980000
-79.00803669,-329.88980000
-78.96803669,-329.88980000
-78.92803669,-325.47990000
-78.88803669,-321.05470000
-78.84803669,-321.05470000
-78.80803669,-316.64480000
-78.76803669,-316.64480000
-78.72803669,-316.64480000
-78.68803669,-312.23490000
-78.64803669,-312.23490000
-78.60803669,-307.82490000
-78.56803669,-303.41500000
-78.52803669,-299.00510000
-78.48803669,-294.59520000
-78.44803669,-299.00510000
-78.40803669,-294.59520000
-78.36803669,-294.59520000
-78.32803669,-294.59520000
-78.28803669,-285.77530000
-78.24803669,-285.77530000
-78.20803669,-281.36540000
-78.16803669,-276.95550000
-78.12803669,-276.95550000
-78.08803669,-276.95550000
-78.04803669,-272.53030000
-78.00803670,-268.12040000
-77.96803670,-263.71040000
-77.92803670,-259.30050000
-77.88803670,-259.30050000
-77.84803670,-259.30050000
-77.80803670,-254.89060000
-77.76803670,-254.89060000
-77.72803670,-246.07070000
-77.68803670,-241.66080000
-77.64803670,-241.66080000
-77.60803670,-241.66080000
-77.56803670,-237.25090000
-77.52803670,-232.84100000
-77.48803670,-228.41580000
-77.44803670,-224.00580000
-77.40803670,-224.00580000
-77.36803670,-219.59590000
-77.32803670,-219.59590000
-77.28803670,-210.77610000
-77.24803670,-210.77610000
-77.20803670,-206.36610000
-77.16803670,-206.36610000
-77.12803670,-197.54630000
-77.08803670,-193.13640000
-77.04803670,-193.13640000
-77.00803670,-193.13640000
-76.96803670,-188.72640000
-76.92803670,-184.31650000
-76.88803670,-179.89130000
-76.84803670,-175.48140000
-76.80803670,-175.48140000
-76.76803670,-171.07150000
-76.72803670,-166.66160000
-76.68803670,-162.25160000
-76.64803670,-157.84170000
-76.60803670,-153.43180000
-76.56803670,-153.43180000
-76.52803670,-149.02190000
-76.48803670,-144.61190000
-76.44803670,-140.20200000
-76.40803670,-135.79210000
-76.36803671,-135.79210000
-76.32803671,-131.36690000
-76.28803671,-131.36690000
-76.24803671,-122.54710000
-76.20803671,-118.13710000
-76.16803671,-118.13710000
-76.12803671,-113.72720000
-76.08803671,-104.90740000
-76.04803671,-104.90740000
-76.00803671,-100.49750000
-75.96803671,-96.08752000
-75.92803671,-91.67760000
-75.88803671,-91.67760000
-75.84803671,-82.84248000
-75.80803671,-82.84248000
-75.76803671,-78.43256000
-75.72803671,-78.43256000
-75.68803671,-69.61272000
-75.64803671,-65.20279000
-75.60803671,-65.20279000
-75.56803671,-60.79287000
-75.52803671,-56.38294000
-75.48803671,-51.97302000
-75.44803671,-47.56310000
-75.40803671,-47.56310000
-75.36803671,-43.15317000
-75.32803671,-34.31806000
-75.28803671,-34.31806000
-75.24803671,-29.90814000
-75.20803671,-25.49821000
-75.16803671,-21.08829000
-75.12803671,-16.67836000
-75.08803671,-12.26844000
-75.04803671,-12.26844000
-75.00803671,-7.85851600
-74.96803671,0.96133300
-74.92803671,0.96133300
-74.88803671,5.37125700
-74.84803671,9.78118100
-74.80803671,14.19111000
-74.76803671,18.60103000
-74.72803672,23.01095000
-74.68803672,23.01095000
-74.64803672,27.42088000
-74.60803672,36.24073000
-74.56803672,40.65065000
-74.52803672,40.65065000
-74.48803672,45.06058000
-74.44803672,49.47050000
-74.40803672,53.89569000
-74.36803672,58.30561000
-74.32803672,58.30561000
-74.28803672,62.71553000
-74.24803672,67.12546000
-74.20803672,75.94530000
-74.16803672,75.94530000
-74.12803672,80.35523000
-74.08803672,84.76515000
-74.04803672,89.17508000
-74.00803672,93.58500000
-73.96803672,93.58500000
-73.92803672,97.99493000
-73.88803672,102.42010000
-73.84803672,106.83000000
-73.80803672,111.24000000
-73.76803672,111.24000000
-73.72803672,115.64990000
-73.68803672,124.46970000
-73.64803672,124.46970000
-73.60803672,128.87970000
-73.56803672,128.87970000
-73.52803672,133.28960000
-73.48803672,137.69950000
-73.44803672,146.53460000
-73.40803672,146.53460000
-73.36803672,146.53460000
-73.32803672,155.35450000
-73.28803672,155.35450000
-73.24803672,159.76440000
-73.20803672,164.17430000
-73.16803672,168.58420000
-73.12803672,168.58420000
-73.08803673,177.40410000
-73.04803673,177.40410000
-73.00803673,181.81400000
-72.96803673,186.22390000
-72.92803673,186.22390000
-72.88803673,190.63390000
-72.84803673,195.05900000
-72.80803673,199.46900000
-72.76803673,199.46900000
-72.72803673,203.87890000
-72.68803673,203.87890000
-72.64803673,212.69870000
-72.60803673,212.69870000
-72.56803673,217.10870000
-72.52803673,217.10870000
-72.48803673,221.51860000
-72.44803673,225.92850000
-72.40803673,230.33840000
-72.36803673,230.33840000
-72.32803673,234.74840000
-72.28803673,239.15830000
-72.24803673,239.15830000
-72.20803673,243.58350000
-72.16803673,247.99340000
-72.12803673,252.40330000
-72.08803673,252.40330000
-72.04803673,256.81320000
-72.00803673,261.22310000
-71.96803673,265.63310000
-71.92803673,265.63310000
-71.88803673,270.04300000
-71.84803673,270.04300000
-71.80803673,274.45290000
-71.76803673,274.45290000
-71.72803673,283.27280000
-71.68803673,283.27280000
-71.64803673,283.27280000
-71.60803673,287.69800000
-71.56803673,287.69800000
-71.52803673,292.10790000
-71.48803673,292.10790000
-71.44803673,296.51780000
-71.40803674,300.92770000
-71.36803674,305.33770000
-71.32803674,305.33770000
-71.28803674,305.33770000
-71.24803674,309.74760000
-71.20803674,309.74760000
-71.16803674,318.56740000
-71.12803674,318.56740000
-71.08803674,318.56740000
-71.04803674,322.97740000
-71.00803674,322.97740000
-70.96803674,322.97740000
-70.92803674,322.97740000
-70.88803674,327.38730000
-70.84803674,327.38730000
-70.80803674,336.22240000
-70.76803674,336.22240000
-70.72803674,336.22240000
-70.68803674,340.63230000
-70.64803674,340.63230000
-70.60803674,340.63230000
-70.56803674,340.63230000
-70.52803674,345.04220000
-70.48803674,345.04220000
-70.44803674,349.45220000
-70.40803674,353.86210000
-70.36803674,353.86210000
-70.32803674,353.86210000
-70.28803674,353.86210000
-70.24803674,358.27200000
-70.20803674,358.27200000
-70.16803674,358.27200000
-70.12803674,358.27200000
-70.08803674,362.68190000
-70.04803674,362.68190000
-70.00803674,362.68190000
-69.96803674,367.09190000
-69.92803674,367.09190000
-69.88803674,371.50180000
-69.84803674,371.50180000
-69.80803674,371.50180000
-69.76803675,371.50180000
-69.72803675,371.50180000
-69.68803675,375.91170000
-69.64803675,375.91170000
-69.60803675,375.91170000
-69.56803675,375.91170000
-69.52803675,375.91170000
-69.48803675,375.91170000
-69.44803675,375.91170000
-69.40803675,380.32160000
-69.36803675,380.32160000
-69.32803675,380.32160000
-69.28803675,380.32160000
-69.24803675,380.32160000
-69.20803675,380.32160000
-69.16803675,380.32160000
-69.12803675,389.15670000
-69.08803675,380.32160000
-69.04803675,380.32160000
-69.00803675,384.74680000
-68.96803675,384.74680000
-68.92803675,384.74680000
-68.88803675,384.74680000
-68.84803675,384.74680000
-68.80803675,389.15670000
-68.76803675,389.15670000
-68.72803675,384.74680000
-68.68803675,384.74680000
-68.64803675,389.15670000
-68.60803675,384.74680000
-68.56803675,384.74680000
-68.52803675,384.74680000
-68.48803675,384.74680000
-68.44803675,384.74680000
-68.40803675,384.74680000
-68.36803675,384.74680000
-68.32803675,380.32160000
-68.28803675,384.74680000
-68.24803675,380.32160000
-68.20803675,380.32160000
-68.16803675,380.32160000
-68.12803676,380.32160000
-68.08803676,380.32160000
-68.04803676,380.32160000
-68.00803676,380.32160000
-67.96803676,380.32160000
-67.92803676,375.91170000
-67.88803676,375.91170000
-67.84803676,375.91170000
-67.80803676,375.91170000
-67.76803676,375.91170000
-67.72803676,375.91170000
-67.68803676,375.91170000
-67.64803676,371.50180000
-67.60803676,371.50180000
-67.56803676,371.50180000
-67.52803676,367.09190000
-67.48803676,367.09190000
-67.44803676,367.09190000
-67.40803676,362.68190000
-67.36803676,362.68190000
-67.32803676,362.68190000
-67.28803676,358.27200000
-67.24803676,362.68190000
-67.20803676,358.27200000
-67.16803676,358.27200000
-67.12803676,358.27200000
-67.08803676,358.27200000
-67.04803676,353.86210000
-67.00803676,353.86210000
-66.96803676,349.45220000
-66.92803676,349.45220000
-66.88803676,345.04220000
-66.84803676,345.04220000
-66.80803676,340.63230000
-66.76803676,340.63230000
-66.72803676,340.63230000
-66.68803676,340.63230000
-66.64803676,336.22240000
-66.60803676,331.79720000
-66.56803676,331.79720000
-66.52803676,327.38730000
-66.48803677,327.38730000
-66.44803677,322.97740000
-66.40803677,322.97740000
-66.36803677,322.97740000
-66.32803677,318.56740000
-66.28803677,318.56740000
-66.24803677,314.15750000
-66.20803677,309.74760000
-66.16803677,305.33770000
-66.12803677,305.33770000
-66.08803677,305.33770000
-66.04803677,300.92770000
-66.00803677,300.92770000
-65.96803677,300.92770000
-65.92803677,296.51780000
-65.88803677,292.10790000
-65.84803677,287.69800000
-65.80803677,287.69800000
-65.76803677,287.69800000
-65.72803677,283.27280000
-65.68803677,283.27280000
-65.64803677,274.45290000
-65.60803677,274.45290000
-65.56803677,270.04300000
-65.52803677,270.04300000
-65.48803677,270.04300000
-65.44803677,265.63310000
-65.40803677,256.81320000
-65.36803677,256.81320000
-65.32803677,252.40330000
-65.28803677,252.40330000
-65.24803677,247.99340000
-65.20803677,247.99340000
-65.16803677,239.15830000
-65.12803677,234.74840000
-65.08803677,234.74840000
-65.04803677,234.74840000
-65.00803677,230.33840000
-64.96803677,230.33840000
-64.92803677,225.92850000
-64.88803677,217.10870000
-64.84803678,217.10870000
-64.80803678,217.10870000
-64.76803678,212.69870000
-64.72803678,208.28880000
-64.68803678,203.87890000
-64.64803678,199.46900000
-64.60803678,199.46900000
-64.56803678,195.05900000
-64.52803678,195.05900000
-64.48803678,190.63390000
-64.44803678,181.81400000
-64.40803678,181.81400000
-64.36803678,181.81400000
-64.32803678,177.40410000
-64.28803678,172.99420000
-64.24803678,164.17430000
-64.20803678,164.17430000
-64.16803678,159.76440000
-64.12803678,159.76440000
-64.08803678,155.35450000
-64.04803678,146.53460000
-64.00803678,146.53460000
-63.96803678,142.10940000
-63.92803678,142.10940000
-63.88803678,133.28960000
-63.84803678,128.87970000
-63.80803678,128.87970000
-63.76803678,124.46970000
-63.72803678,124.46970000
-63.68803678,115.64990000
-63.64803678,111.24000000
-63.60803678,111.24000000
-63.56803678,106.83000000
-63.52803678,102.42010000
-63.48803678,97.99493000
-63.44803678,93.58500000
-63.40803678,93.58500000
-63.36803678,89.17508000
-63.32803678,84.76515000
-63.28803678,80.35523000
-63.24803678,75.94530000
-63.20803679,75.94530000
-63.16803679,71.53539000
-63.12803679,62.71553000
-63.08803679,62.71553000
-63.04803679,58.30561000
-63.00803679,53.89569000
-62.96803679,49.47050000
-62.92803679,45.06058000
-62.88803679,40.65065000
-62.84803679,40.65065000
-62.80803679,36.24073000
-62.76803679,27.42088000
-62.72803679,23.01095000
-62.68803679,23.01095000
-62.64803679,18.60103000
-62.60803679,14.19111000
-62.56803679,9.78118100
-62.52803679,5.37125700
-62.48803679,5.37125700
-62.44803679,0.96133300
-62.40803679,-3.44859100
-62.36803679,-7.85851600
-62.32803679,-12.26844000
-62.28803679,-16.67836000
-62.24803679,-21.08829000
-62.20803679,-25.49821000
-62.16803679,-29.90814000
-62.12803679,-29.90814000
-62.08803679,-34.31806000
-62.04803679,-43.15317000
-62.00803679,-43.15317000
-61.96803679,-47.56310000
-61.92803679,-51.97302000
-61.88803679,-51.97302000
-61.84803679,-60.79287000
-61.80803679,-65.20279000
-61.76803679,-65.20279000
-61.72803679,-69.61272000
-61.68803679,-74.02264000
-61.64803679,-78.43256000
-61.60803679,-82.84248000
-61.56803680,-87.25241000
-61.52803680,-87.25241000
-61.48803680,-91.67760000
-61.44803680,-100.49750000
-61.40803680,-100.49750000
-61.36803680,-100.49750000
-61.32803680,-104.90740000
-61.28803680,-113.72720000
-61.24803680,-118.13710000
-61.20803680,-118.13710000
-61.16803680,-122.54710000
-61.12803680,-126.95700000
-61.08803680,-131.36690000
-61.04803680,-135.79210000
-61.00803680,-135.79210000
-60.96803680,-140.20200000
-60.92803680,-144.61190000
-60.88803680,-149.02190000
-60.84803680,-153.43180000
-60.80803680,-153.43180000
-60.76803680,-157.84170000
-60.72803680,-162.25160000
-60.68803680,-166.66160000
-60.64803680,-171.07150000
-60.60803680,-171.07150000
-60.56803680,-175.48140000
-60.52803680,-179.89130000
-60.48803680,-184.31650000
-60.44803680,-188.72640000
-60.40803680,-188.72640000
-60.36803680,-193.13640000
-60.32803680,-197.54630000
-60.28803680,-201.95620000
-60.24803680,-206.36610000
-60.20803680,-206.36610000
-60.16803680,-206.36610000
-60.12803680,-210.77610000
-60.08803680,-219.59590000
-60.04803680,-219.59590000
-60.00803680,-224.00580000
-59.96803680,-224.00580000
-59.92803680,-228.41580000
-59.88803681,-228.41580000
-59.84803681,-237.25090000
-59.80803681,-237.25090000
-59.76803681,-241.66080000
-59.72803681,-241.66080000
-59.68803681,-246.07070000
-59.64803681,-250.48060000
-59.60803681,-254.89060000
-59.56803681,-254.89060000
-59.52803681,-259.30050000
-59.48803681,-263.71040000
-59.44803681,-263.71040000
-59.40803681,-263.71040000
-59.36803681,-272.53030000
-59.32803681,-272.53030000
-59.28803681,-276.95550000
-59.24803681,-276.95550000
-59.20803681,-281.36540000
-59.16803681,-281.36540000
-59.12803681,-285.77530000
-59.08803681,-290.18520000
-59.04803681,-294.59520000
-59.00803681,-294.59520000
-58.96803681,-294.59520000
-58.92803681,-299.00510000
-58.88803681,-299.00510000
-58.84803681,-303.41500000
-58.80803681,-303.41500000
-58.76803681,-307.82490000
-58.72803681,-312.23490000
-58.68803681,-312.23490000
-58.64803681,-316.64480000
-58.60803681,-316.64480000
-58.56803681,-316.64480000
-58.52803681,-325.47990000
-58.48803681,-325.47990000
-58.44803681,-329.88980000
-58.40803681,-329.88980000
