Time,Channel B
-58.38135909,-325.47990000
-58.34135909,-325.47990000
-58.30135909,-329.88980000
-58.26135909,-329.88980000
-58.22135909,-329.88980000
-58.18135909,-334.29970000
-58.14135909,-334.29970000
-58.10135909,-334.29970000
-58.06135909,-334.29970000
-58.02135910,-343.11960000
-57.98135910,-343.11960000
-57.94135910,-343.11960000
-57.90135910,-347.52950000
-57.86135910,-347.52950000
-57.82135910,-347.52950000
-57.78135910,-351.93940000
-57.74135910,-351.93940000
-57.70135910,-351.93940000
-57.66135910,-356.34940000
-57.62135910,-356.34940000
-57.58135910,-360.75930000
-57.54135910,-360.75930000
-57.50135910,-360.75930000
-57.46135910,-365.16920000
-57.42135910,-365.16920000
-57.38135910,-365.16920000
-57.34135910,-365.16920000
-57.30135910,-365.16920000
-57.26135910,-365.16920000
-57.22135910,-369.57910000
-57.18135910,-369.57910000
-57.14135910,-369.57910000
-57.10135910,-369.57910000
-57.06135910,-369.57910000
-57.02135910,-369.57910000
-56.98135910,-374.00430000
-56.94135910,-374.00430000
-56.90135910,-374.00430000
-56.86135910,-378.41420000
-56.82135910,-378.41420000
-56.78135910,-378.41420000
-56.74135910,-378.41420000
-56.70135910,-382.82420000
-56.66135910,-378.41420000
-56.62135910,-378.41420000
-56.58135910,-382.82420000
-56.54135910,-382.82420000
-56.50135910,-382.82420000
-56.46135910,-382.82420000
-56.42135910,-382.82420000
-56.38135911,-382.82420000
-56.34135911,-382.82420000
-56.30135911,-382.82420000
-56.26135911,-382.82420000
-56.22135911,-382.82420000
-56.18135911,-382.82420000
-56.14135911,-382.82420000
-56.10135911,-382.82420000
-56.06135911,-382.82420000
-56.02135911,-382.82420000
-55.98135911,-382.82420000
-55.94135911,-382.82420000
-55.90135911,-382.82420000
-55.86135911,-382.82420000
-55.82135911,-382.82420000
-55.78135911,-382.82420000
-55.74135911,-382.82420000
-55.70135911,-382.82420000
-55.66135911,-382.82420000
-55.62135911,-382.82420000
-55.58135911,-378.41420000
-55.54135911,-378.41420000
-55.50135911,-378.41420000
-55.46135911,-378.41420000
-55.42135911,-378.41420000
-55.38135911,-374.00430000
-55.34135911,-374.00430000
-55.30135911,-374.00430000
-55.26135911,-369.57910000
-55.22135911,-369.57910000
-55.18135911,-369.57910000
-55.14135911,-369.57910000
-55.10135911,-369.57910000
-55.06135911,-369.57910000
-55.02135911,-365.16920000
-54.98135911,-365.16920000
-54.94135911,-365.16920000
-54.90135911,-365.16920000
-54.86135911,-365.16920000
-54.82135911,-360.75930000
-54.78135911,-360.75930000
-54.74135911,-360.75930000
-54.70135912,-360.75930000
-54.66135912,-356.34940000
-54.62135912,-356.34940000
-54.58135912,-351.93940000
-54.54135912,-351.93940000
-54.50135912,-347.52950000
-54.46135912,-347.52950000
-54.42135912,-347.52950000
-54.38135912,-347.52950000
-54.34135912,-343.11960000
-54.30135912,-343.11960000
-54.26135912,-343.11960000
-54.22135912,-338.70970000
-54.18135912,-338.70970000
-54.14135912,-334.29970000
-54.10135912,-334.29970000
-54.06135912,-334.29970000
-54.02135912,-329.88980000
-53.98135912,-329.88980000
-53.94135912,-329.88980000
-53.90135912,-325.47990000
-53.86135912,-321.05470000
-53.82135912,-321.05470000
-53.78135912,-316.64480000
-53.74135912,-316.64480000
-53.70135912,-312.23490000
-53.66135912,-312.23490000
-53.62135912,-307.82490000
-53.58135912,-303.41500000
-53.54135912,-299.00510000
-53.50135912,-299.00510000
-53.46135912,-299.00510000
-53.42135912,-294.59520000
-53.38135912,-294.59520000
-53.34135912,-290.18520000
-53.30135912,-290.18520000
-53.26135912,-290.18520000
-53.22135912,-281.36540000
-53.18135912,-281.36540000
-53.14135912,-276.95550000
-53.10135912,-276.95550000
-53.06135913,-272.53030000
-53.02135913,-272.53030000
-52.98135913,-268.12040000
-52.94135913,-263.71040000
-52.90135913,-259.30050000
-52.86135913,-259.30050000
-52.82135913,-259.30050000
-52.78135913,-254.89060000
-52.74135913,-250.48060000
-52.70135913,-246.07070000
-52.66135913,-241.66080000
-52.62135913,-241.66080000
-52.58135913,-237.25090000
-52.54135913,-237.25090000
-52.50135913,-232.84100000
-52.46135913,-228.41580000
-52.42135913,-224.00580000
-52.38135913,-224.00580000
-52.34135913,-219.59590000
-52.30135913,-215.18600000
-52.26135913,-210.77610000
-52.22135913,-206.36610000
-52.18135913,-206.36610000
-52.14135913,-206.36610000
-52.10135913,-201.95620000
-52.06135913,-197.54630000
-52.02135913,-193.13640000
-51.98135913,-188.72640000
-51.94135913,-188.72640000
-51.90135913,-184.31650000
-51.86135913,-179.89130000
-51.82135913,-175.48140000
-51.78135913,-171.07150000
-51.74135913,-171.07150000
-51.70135913,-166.66160000
-51.66135913,-162.25160000
-51.62135913,-157.84170000
-51.58135913,-153.43180000
-51.54135913,-153.43180000
-51.50135913,-149.02190000
-51.46135913,-144.61190000
-51.42135914,-140.20200000
-51.38135914,-135.79210000
-51.34135914,-135.79210000
-51.30135914,-131.36690000
-51.26135914,-126.95700000
-51.22135914,-122.54710000
-51.18135914,-118.13710000
-51.14135914,-118.13710000
-51.10135914,-113.72720000
-51.06135914,-109.31730000
-51.02135914,-104.90740000
-50.98135914,-100.49750000
-50.94135914,-100.49750000
-50.90135914,-91.67760000
-50.86135914,-91.67760000
-50.82135914,-82.84248000
-50.78135914,-82.84248000
-50.74135914,-78.43256000
-50.70135914,-74.02264000
-50.66135914,-69.61272000
-50.62135914,-65.20279000
-50.58135914,-65.20279000
-50.54135914,-60.79287000
-50.50135914,-56.38294000
-50.46135914,-51.97302000
-50.42135914,-47.56310000
-50.38135914,-47.56310000
-50.34135914,-43.15317000
-50.30135914,-34.31806000
-50.26135914,-34.31806000
-50.22135914,-29.90814000
-50.18135914,-25.49821000
-50.14135914,-16.67836000
-50.10135914,-16.67836000
-50.06135914,-12.26844000
-50.02135914,-7.85851600
-49.98135914,-7.85851600
-49.94135914,0.96133300
-49.90135914,0.96133300
-49.86135914,5.37125700
-49.82135914,9.78118100
-49.78135915,14.19111000
-49.74135915,18.60103000
-49.70135915,23.01095000
-49.66135915,23.01095000
-49.62135915,27.42088000
-49.58135915,36.24073000
-49.54135915,36.24073000
-49.50135915,40.65065000
-49.46135915,45.06058000
-49.42135915,49.47050000
-49.38135915,53.89569000
-49.34135915,58.30561000
-49.30135915,58.30561000
-49.26135915,62.71553000
-49.22135915,71.53539000
-49.18135915,71.53539000
-49.14135915,75.94530000
-49.10135915,80.35523000
-49.06135915,84.76515000
-49.02135915,89.17508000
-48.98135915,93.58500000
-48.94135915,93.58500000
-48.90135915,97.99493000
-48.86135915,102.42010000
-48.82135915,106.83000000
-48.78135915,106.83000000
-48.74135915,111.24000000
-48.70135915,115.64990000
-48.66135915,124.46970000
-48.62135915,128.87970000
-48.58135915,128.87970000
-48.54135915,128.87970000
-48.50135915,133.28960000
-48.46135915,142.10940000
-48.42135915,142.10940000
-48.38135915,146.53460000
-48.34135915,146.53460000
-48.30135915,150.94450000
-48.26135915,159.76440000
-48.22135915,159.76440000
-48.18135915,164.17430000
-48.14135916,164.17430000
-48.10135916,168.58420000
-48.06135916,177.40410000
-48.02135916,177.40410000
-47.98135916,181.81400000
-47.94135916,181.81400000
-47.90135916,190.63390000
-47.86135916,195.05900000
-47.82135916,195.05900000
-47.78135916,199.46900000
-47.74135916,199.46900000
-47.70135916,203.87890000
-47.66135916,203.87890000
-47.62135916,212.69870000
-47.58135916,212.69870000
-47.54135916,217.10870000
-47.50135916,217.10870000
-47.46135916,221.51860000
-47.42135916,225.92850000
-47.38135916,230.33840000
-47.34135916,230.33840000
-47.30135916,234.74840000
-47.26135916,239.15830000
-47.22135916,239.15830000
-47.18135916,247.99340000
-47.14135916,247.99340000
-47.10135916,252.40330000
-47.06135916,252.40330000
-47.02135916,256.81320000
-46.98135916,265.63310000
-46.94135916,265.63310000
-46.90135916,265.63310000
-46.86135916,270.04300000
-46.82135916,270.04300000
-46.78135916,274.45290000
-46.74135916,274.45290000
-46.70135916,283.27280000
-46.66135916,283.27280000
-46.62135916,287.69800000
-46.58135916,287.69800000
-46.54135916,287.69800000
-46.50135917,292.10790000
-46.46135917,292.10790000
-46.42135917,300.92770000
-46.38135917,300.92770000
-46.34135917,305.33770000
-46.30135917,305.33770000
-46.26135917,309.74760000
-46.22135917,309.74760000
-46.18135917,314.15750000
-46.14135917,318.56740000
-46.10135917,318.56740000
-46.06135917,322.97740000
-46.02135917,322.97740000
-45.98135917,322.97740000
-45.94135917,322.97740000
-45.90135917,327.38730000
-45.86135917,331.79720000
-45.82135917,336.22240000
-45.78135917,336.22240000
-45.74135917,336.22240000
-45.70135917,336.22240000
-45.66135917,340.63230000
-45.62135917,340.63230000
-45.58135917,345.04220000
-45.54135917,345.04220000
-45.50135917,345.04220000
-45.46135917,349.45220000
-45.42135917,349.45220000
-45.38135917,353.86210000
-45.34135917,353.86210000
-45.30135917,358.27200000
-45.26135917,358.27200000
-45.22135917,358.27200000
-45.18135917,358.27200000
-45.14135917,358.27200000
-45.10135917,362.68190000
-45.06135917,367.09190000
-45.02135917,367.09190000
-44.98135917,367.09190000
-44.94135917,367.09190000
-44.90135917,371.50180000
-44.86135918,371.50180000
-44.82135918,371.50180000
-44.78135918,375.91170000
-44.74135918,375.91170000
-44.70135918,375.91170000
-44.66135918,375.91170000
-44.62135918,375.91170000
-44.58135918,375.91170000
-44.54135918,375.91170000
-44.50135918,375.91170000
-44.46135918,380.32160000
-44.42135918,380.32160000
-44.38135918,380.32160000
-44.34135918,380.32160000
-44.30135918,380.32160000
-44.26135918,380.32160000
-44.22135918,384.74680000
-44.18135918,389.15670000
-44.14135918,384.74680000
-44.10135918,389.15670000
-44.06135918,389.15670000
-44.02135918,389.15670000
-43.98135918,389.15670000
-43.94135918,389.15670000
-43.90135918,389.15670000
-43.86135918,389.15670000
-43.82135918,389.15670000
-43.78135918,389.15670000
-43.74135918,389.15670000
-43.70135918,389.15670000
-43.66135918,389.15670000
-43.62135918,389.15670000
-43.58135918,389.15670000
-43.54135918,389.15670000
-43.50135918,389.15670000
-43.46135918,389.15670000
-43.42135918,389.15670000
-43.38135918,389.15670000
-43.34135918,389.15670000
-43.30135918,389.15670000
-43.26135918,389.15670000
-43.22135918,389.15670000
-43.18135919,384.74680000
-43.14135919,384.74680000
-43.10135919,384.74680000
-43.06135919,384.74680000
-43.02135919,380.32160000
-42.98135919,384.74680000
-42.94135919,380.32160000
-42.90135919,380.32160000
-42.86135919,380.32160000
-42.82135919,380.32160000
-42.78135919,380.32160000
-42.74135919,375.91170000
-42.70135919,375.91170000
-42.66135919,375.91170000
-42.62135919,375.91170000
-42.58135919,375.91170000
-42.54135919,375.91170000
-42.50135919,375.91170000
-42.46135919,371.50180000
-42.42135919,371.50180000
-42.38135919,371.50180000
-42.34135919,371.50180000
-42.30135919,367.09190000
-42.26135919,362.68190000
-42.22135919,362.68190000
-42.18135919,362.68190000
-42.14135919,358.27200000
-42.10135919,358.27200000
-42.06135919,358.27200000
-42.02135919,358.27200000
-41.98135919,358.27200000
-41.94135919,353.86210000
-41.90135919,353.86210000
-41.86135919,353.86210000
-41.82135919,349.45220000
-41.78135919,345.04220000
-41.74135919,345.04220000
-41.70135919,340.63230000
-41.66135919,340.63230000
-41.62135919,340.63230000
-41.58135919,340.63230000
-41.54135920,336.22240000
-41.50135920,336.22240000
-41.46135920,331.79720000
-41.42135920,327.38730000
-41.38135920,331.79720000
-41.34135920,327.38730000
-41.30135920,322.97740000
-41.26135920,322.97740000
-41.22135920,318.56740000
-41.18135920,318.56740000
-41.14135920,318.56740000
-41.10135920,314.15750000
-41.06135920,309.74760000
-41.02135920,305.33770000
-40.98135920,305.33770000
-40.94135920,305.33770000
-40.90135920,300.92770000
-40.86135920,300.92770000
-40.82135920,296.51780000
-40.78135920,292.10790000
-40.74135920,292.10790000
-40.70135920,287.69800000
-40.66135920,287.69800000
-40.62135920,283.27280000
-40.58135920,283.27280000
-40.54135920,278.86290000
-40.50135920,274.45290000
-40.46135920,270.04300000
-40.42135920,270.04300000
-40.38135920,265.63310000
-40.34135920,265.63310000
-40.30135920,261.22310000
-40.26135920,256.81320000
-40.22135920,252.40330000
-40.18135920,252.40330000
-40.14135920,247.99340000
-40.10135920,247.99340000
-40.06135920,239.15830000
-40.02135920,239.15830000
-39.98135920,234.74840000
-39.94135920,234.74840000
-39.90135921,230.33840000
-39.86135921,225.92850000
-39.82135921,221.51860000
-39.78135921,217.10870000
-39.74135921,217.10870000
-39.70135921,217.10870000
-39.66135921,212.69870000
-39.62135921,208.28880000
-39.58135921,203.87890000
-39.54135921,199.46900000
-39.50135921,199.46900000
-39.46135921,195.05900000
-39.42135921,190.63390000
-39.38135921,186.22390000
-39.34135921,181.81400000
-39.30135921,181.81400000
-39.26135921,181.81400000
-39.22135921,172.99420000
-39.18135921,168.58420000
-39.14135921,168.58420000
-39.10135921,164.17430000
-39.06135921,159.76440000
-39.02135921,159.76440000
-38.98135921,150.94450000
-38.94135921,146.53460000
-38.90135921,146.53460000
-38.86135921,142.10940000
-38.82135921,142.10940000
-38.78135921,133.28960000
-38.74135921,128.87970000
-38.70135921,128.87970000
-38.66135921,124.46970000
-38.62135921,120.05980000
-38.58135921,115.64990000
-38.54135921,111.24000000
-38.50135921,111.24000000
-38.46135921,106.83000000
-38.42135921,102.42010000
-38.38135921,97.99493000
-38.34135921,93.58500000
-38.30135921,89.17508000
-38.26135922,89.17508000
-38.22135922,84.76515000
-38.18135922,75.94530000
-38.14135922,75.94530000
-38.10135922,71.53539000
-38.06135922,71.53539000
-38.02135922,62.71553000
-37.98135922,58.30561000
-37.94135922,58.30561000
-37.90135922,53.89569000
-37.86135922,49.47050000
-37.82135922,40.65065000
-37.78135922,40.65065000
-37.74135922,36.24073000
-37.70135922,36.24073000
-37.66135922,27.42088000
-37.62135922,23.01095000
-37.58135922,23.01095000
-37.54135922,18.60103000
-37.50135922,9.78118100
-37.46135922,9.78118100
-37.42135922,5.37125700
-37.38135922,0.96133300
-37.34135922,0.96133300
-37.30135922,-7.85851600
-37.26135922,-7.85851600
-37.22135922,-12.26844000
-37.18135922,-16.67836000
-37.14135922,-21.08829000
-37.10135922,-29.90814000
-37.06135922,-29.90814000
-37.02135922,-29.90814000
-36.98135922,-34.31806000
-36.94135922,-43.15317000
-36.90135922,-47.56310000
-36.86135922,-47.56310000
-36.82135922,-51.97302000
-36.78135922,-56.38294000
-36.74135922,-60.79287000
-36.70135922,-65.20279000
-36.66135922,-65.20279000
-36.62135923,-69.61272000
-36.58135923,-74.02264000
-36.54135923,-82.84248000
-36.50135923,-82.84248000
-36.46135923,-87.25241000
-36.42135923,-87.25241000
-36.38135923,-91.67760000
-36.34135923,-100.49750000
-36.30135923,-100.49750000
-36.26135923,-104.90740000
-36.22135923,-104.90740000
-36.18135923,-113.72720000
-36.14135923,-118.13710000
-36.10135923,-122.54710000
-36.06135923,-122.54710000
-36.02135923,-131.36690000
-35.98135923,-131.36690000
-35.94135923,-135.79210000
-35.90135923,-135.79210000
-35.86135923,-140.20200000
-35.82135923,-149.02190000
-35.78135923,-149.02190000
-35.74135923,-153.43180000
-35.70135923,-157.84170000
-35.66135923,-157.84170000
-35.62135923,-162.25160000
-35.58135923,-171.07150000
-35.54135923,-171.07150000
-35.50135923,-171.07150000
-35.46135923,-175.48140000
-35.42135923,-184.31650000
-35.38135923,-184.31650000
-35.34135923,-188.72640000
-35.30135923,-188.72640000
-35.26135923,-193.13640000
-35.22135923,-197.54630000
-35.18135923,-201.95620000
-35.14135923,-206.36610000
-35.10135923,-206.36610000
-35.06135923,-210.77610000
-35.02135923,-210.77610000
-34.98135924,-219.59590000
-34.94135924,-224.00580000
-34.90135924,-224.00580000
-34.86135924,-224.00580000
-34.82135924,-228.41580000
-34.78135924,-232.84100000
-34.74135924,-237.25090000
-34.70135924,-237.25090000
-34.66135924,-241.66080000
-34.62135924,-241.66080000
-34.58135924,-246.07070000
-34.54135924,-246.07070000
-34.50135924,-254.89060000
-34.46135924,-259.30050000
-34.42135924,-259.30050000
-34.38135924,-259.30050000
-34.34135924,-263.71040000
-34.30135924,-263.71040000
-34.26135924,-272.53030000
-34.22135924,-276.95550000
-34.18135924,-276.95550000
-34.14135924,-276.95550000
-34.10135924,-281.36540000
-34.06135924,-281.36540000
-34.02135924,-290.18520000
-33.98135924,-290.18520000
-33.94135924,-294.59520000
-33.90135924,-294.59520000
-33.86135924,-294.59520000
-33.82135924,-299.00510000
-33.78135924,-299.00510000
-33.74135924,-303.41500000
-33.70135924,-307.82490000
-33.66135924,-307.82490000
-33.62135924,-312.23490000
-33.58135924,-312.23490000
-33.54135924,-316.64480000
-33.50135924,-316.64480000
-33.46135924,-316.64480000
-33.42135924,-321.05470000
-33.38135924,-325.47990000
-33.34135925,-325.47990000
-33.30135925,-329.88980000
-33.26135925,-329.88980000
-33.22135925,-329.88980000
-33.18135925,-334.29970000
-33.14135925,-334.29970000
-33.10135925,-338.70970000
-33.06135925,-338.70970000
-33.02135925,-343.11960000
-32.98135925,-343.11960000
-32.94135925,-347.52950000
-32.90135925,-347.52950000
-32.86135925,-347.52950000
-32.82135925,-347.52950000
-32.78135925,-347.52950000
-32.74135925,-351.93940000
-32.70135925,-351.93940000
-32.66135925,-351.93940000
-32.62135925,-351.93940000
-32.58135925,-360.75930000
-32.54135925,-360.75930000
-32.50135925,-360.75930000
-32.46135925,-365.16920000
-32.42135925,-365.16920000
-32.38135925,-365.16920000
-32.34135925,-365.16920000
-32.30135925,-369.57910000
-32.26135925,-369.57910000
-32.22135925,-365.16920000
-32.18135925,-369.57910000
-32.14135925,-369.57910000
-32.10135925,-369.57910000
-32.06135925,-369.57910000
-32.02135925,-374.00430000
-31.98135925,-374.00430000
-31.94135925,-374.00430000
-31.90135925,-374.00430000
-31.86135925,-378.41420000
-31.82135925,-378.41420000
-31.78135925,-378.41420000
-31.74135925,-378.41420000
-31.70135926,-382.82420000
-31.66135926,-382.82420000
-31.62135926,-378.41420000
-31.58135926,-378.41420000
-31.54135926,-382.82420000
-31.50135926,-382.82420000
-31.46135926,-382.82420000
-31.42135926,-382.82420000
-31.38135926,-382.82420000
-31.34135926,-382.82420000
-31.30135926,-382.82420000
-31.26135926,-382.82420000
-31.22135926,-382.82420000
-31.18135926,-382.82420000
-31.14135926,-382.82420000
-31.10135926,-382.82420000
-31.06135926,-382.82420000
-31.02135926,-382.82420000
-30.98135926,-382.82420000
-30.94135926,-382.82420000
-30.90135926,-382.82420000
-30.86135926,-382.82420000
-30.82135926,-382.82420000
-30.78135926,-382.82420000
-30.74135926,-378.41420000
-30.70135926,-382.82420000
-30.66135926,-382.82420000
-30.62135926,-378.41420000
-30.58135926,-378.41420000
-30.54135926,-378.41420000
-30.50135926,-378.41420000
-30.46135926,-378.41420000
-30.42135926,-378.41420000
-30.38135926,-374.00430000
-30.34135926,-374.00430000
-30.30135926,-374.00430000
-30.26135926,-369.57910000
-30.22135926,-369.57910000
-30.18135926,-369.57910000
-30.14135926,-369.57910000
-30.10135926,-369.57910000
-30.06135926,-365.16920000
-30.02135927,-365.16920000
-29.98135927,-365.16920000
-29.94135927,-365.16920000
-29.90135927,-365.16920000
-29.86135927,-365.16920000
-29.82135927,-360.75930000
-29.78135927,-360.75930000
-29.74135927,-360.75930000
-29.70135927,-360.75930000
-29.66135927,-356.34940000
-29.62135927,-351.93940000
-29.58135927,-351.93940000
-29.54135927,-351.93940000
-29.50135927,-347.52950000
-29.46135927,-347.52950000
-29.42135927,-347.52950000
-29.38135927,-347.52950000
-29.34135927,-347.52950000
-29.30135927,-343.11960000
-29.26135927,-338.70970000
-29.22135927,-338.70970000
-29.18135927,-338.70970000
-29.14135927,-334.29970000
-29.10135927,-334.29970000
-29.06135927,-329.88980000
-29.02135927,-329.88980000
-28.98135927,-329.88980000
-28.94135927,-325.47990000
-28.90135927,-325.47990000
-28.86135927,-321.05470000
-28.82135927,-316.64480000
-28.78135927,-316.64480000
-28.74135927,-312.23490000
-28.70135927,-312.23490000
-28.66135927,-312.23490000
-28.62135927,-307.82490000
-28.58135927,-303.41500000
-28.54135927,-303.41500000
-28.50135927,-299.00510000
-28.46135927,-294.59520000
-28.42135927,-294.59520000
-28.38135928,-294.59520000
-28.34135928,-290.18520000
-28.30135928,-290.18520000
-28.26135928,-285.77530000
-28.22135928,-281.36540000
-28.18135928,-281.36540000
-28.14135928,-276.95550000
-28.10135928,-276.95550000
-28.06135928,-272.53030000
-28.02135928,-268.12040000
-27.98135928,-268.12040000
-27.94135928,-263.71040000
-27.90135928,-263.71040000
-27.86135928,-259.30050000
-27.82135928,-259.30050000
-27.78135928,-254.89060000
-27.74135928,-250.48060000
-27.70135928,-246.07070000
-27.66135928,-241.66080000
-27.62135928,-241.66080000
-27.58135928,-237.25090000
-27.54135928,-237.25090000
-27.50135928,-228.41580000
-27.46135928,-228.41580000
-27.42135928,-224.00580000
-27.38135928,-224.00580000
-27.34135928,-219.59590000
-27.30135928,-215.18600000
-27.26135928,-210.77610000
-27.22135928,-210.77610000
-27.18135928,-206.36610000
-27.14135928,-201.95620000
-27.10135928,-201.95620000
-27.06135928,-193.13640000
-27.02135928,-193.13640000
-26.98135928,-188.72640000
-26.94135928,-188.72640000
-26.90135928,-184.31650000
-26.86135928,-184.31650000
-26.82135928,-175.48140000
-26.78135928,-171.07150000
-26.74135929,-171.07150000
-26.70135929,-171.07150000
-26.66135929,-162.25160000
-26.62135929,-157.84170000
-26.58135929,-153.43180000
-26.54135929,-153.43180000
-26.50135929,-149.02190000
-26.46135929,-144.61190000
-26.42135929,-140.20200000
-26.38135929,-135.79210000
-26.34135929,-135.79210000
-26.30135929,-131.36690000
-26.26135929,-126.95700000
-26.22135929,-122.54710000
-26.18135929,-122.54710000
-26.14135929,-118.13710000
-26.10135929,-113.72720000
-26.06135929,-109.31730000
-26.02135929,-100.49750000
-25.98135929,-100.49750000
-25.94135929,-96.08752000
-25.90135929,-91.67760000
-25.86135929,-87.25241000
-25.82135929,-87.25241000
-25.78135929,-82.84248000
-25.74135929,-82.84248000
-25.70135929,-74.02264000
-25.66135929,-69.61272000
-25.62135929,-65.20279000
-25.58135929,-65.20279000
-25.54135929,-60.79287000
-25.50135929,-51.97302000
-25.46135929,-51.97302000
-25.42135929,-47.56310000
-25.38135929,-43.15317000
-25.34135929,-43.15317000
-25.30135929,-34.31806000
-25.26135929,-34.31806000
-25.22135929,-29.90814000
-25.18135929,-25.49821000
-25.14135929,-21.08829000
-25.10135930,-16.67836000
-25.06135930,-12.26844000
-25.02135930,-12.26844000
-24.98135930,-7.85851600
-24.94135930,0.96133300
-24.90135930,5.37125700
-24.86135930,5.37125700
-24.82135930,9.78118100
-24.78135930,14.19111000
-24.74135930,18.60103000
-24.70135930,23.01095000
-24.66135930,23.01095000
-24.62135930,31.83080000
-24.58135930,36.24073000
-24.54135930,36.24073000
-24.50135930,45.06058000
-24.46135930,45.06058000
-24.42135930,49.47050000
-24.38135930,53.89569000
-24.34135930,58.30561000
-24.30135930,62.71553000
-24.26135930,67.12546000
-24.22135930,71.53539000
-24.18135930,71.53539000
-24.14135930,75.94530000
-24.10135930,80.35523000
-24.06135930,84.76515000
-24.02135930,89.17508000
-23.98135930,93.58500000
-23.94135930,93.58500000
-23.90135930,97.99493000
-23.86135930,102.42010000
-23.82135930,106.83000000
-23.78135930,111.24000000
-23.74135930,111.24000000
-23.70135930,115.64990000
-23.66135930,124.46970000
-23.62135930,124.46970000
-23.58135930,128.87970000
-23.54135930,133.28960000
-23.50135930,137.69950000
-23.46135931,137.69950000
-23.42135931,142.10940000
-23.38135931,146.53460000
-23.34135931,150.94450000
-23.30135931,150.94450000
-23.26135931,159.76440000
-23.22135931,159.76440000
-23.18135931,164.17430000
-23.14135931,168.58420000
-23.10135931,168.58420000
-23.06135931,177.40410000
-23.02135931,181.81400000
-22.98135931,181.81400000
-22.94135931,181.81400000
-22.90135931,186.22390000
-22.86135931,195.05900000
-22.82135931,195.05900000
-22.78135931,199.46900000
-22.74135931,199.46900000
-22.70135931,203.87890000
-22.66135931,208.28880000
-22.62135931,217.10870000
-22.58135931,217.10870000
-22.54135931,217.10870000
-22.50135931,221.51860000
-22.46135931,221.51860000
-22.42135931,230.33840000
-22.38135931,230.33840000
-22.34135931,234.74840000
-22.30135931,234.74840000
-22.26135931,239.15830000
-22.22135931,243.58350000
-22.18135931,247.99340000
-22.14135931,247.99340000
-22.10135931,252.40330000
-22.06135931,252.40330000
-22.02135931,256.81320000
-21.98135931,265.63310000
-21.94135931,265.63310000
-21.90135931,265.63310000
-21.86135931,270.04300000
-21.82135932,274.45290000
-21.78135932,274.45290000
-21.74135932,274.45290000
-21.70135932,278.86290000
-21.66135932,283.27280000
-21.62135932,287.69800000
-21.58135932,287.69800000
-21.54135932,287.69800000
-21.50135932,292.10790000
-21.46135932,296.51780000
-21.42135932,300.92770000
-21.38135932,300.92770000
-21.34135932,305.33770000
-21.30135932,305.33770000
-21.26135932,309.74760000
-21.22135932,309.74760000
-21.18135932,309.74760000
-21.14135932,318.56740000
-21.10135932,318.56740000
-21.06135932,318.56740000
-21.02135932,322.97740000
-20.98135932,322.97740000
-20.94135932,327.38730000
-20.90135932,327.38730000
-20.86135932,331.79720000
-20.82135932,336.22240000
-20.78135932,336.22240000
-20.74135932,336.22240000
-20.70135932,340.63230000
-20.66135932,340.63230000
-20.62135932,340.63230000
-20.58135932,345.04220000
-20.54135932,345.04220000
-20.50135932,345.04220000
-20.46135932,349.45220000
-20.42135932,353.86210000
-20.38135932,353.86210000
-20.34135932,353.86210000
-20.30135932,358.27200000
-20.26135932,358.27200000
-20.22135932,358.27200000
-20.18135933,358.27200000
-20.14135933,362.68190000
-20.10135933,362.68190000
-20.06135933,362.68190000
-20.02135933,367.09190000
-19.98135933,367.09190000
-19.94135933,371.50180000
-19.90135933,371.50180000
-19.86135933,371.50180000
-19.82135933,371.50180000
-19.78135933,375.91170000
-19.74135933,375.91170000
-19.70135933,375.91170000
-19.66135933,375.91170000
-19.62135933,375.91170000
-19.58135933,375.91170000
-19.54135933,375.91170000
-19.50135933,380.32160000
-19.46135933,380.32160000
-19.42135933,380.32160000
-19.38135933,380.32160000
-19.34135933,384.74680000
-19.30135933,389.15670000
-19.26135933,380.32160000
-19.22135933,384.74680000
-19.18135933,389.15670000
-19.14135933,389.15670000
-19.10135933,384.74680000
-19.06135933,389.15670000
-19.02135933,389.15670000
-18.98135933,389.15670000
-18.94135933,389.15670000
-18.90135933,389.15670000
-18.86135933,389.15670000
-18.82135933,389.15670000
-18.78135933,389.15670000
-18.74135933,389.15670000
-18.70135933,389.15670000
-18.66135933,389.15670000
-18.62135933,389.15670000
-18.58135933,389.15670000
-18.54135933,389.15670000
-18.50135934,389.15670000
-18.46135934,389.15670000
-18.42135934,389.15670000
-18.38135934,389.15670000
-18.34135934,389.15670000
-18.30135934,389.15670000
-18.26135934,389.15670000
-18.22135934,389.15670000
-18.18135934,389.15670000
-18.14135934,389.15670000
-18.10135934,389.15670000
-18.06135934,384.74680000
-18.02135934,384.74680000
-17.98135934,384.74680000
-17.94135934,384.74680000
-17.90135934,380.32160000
-17.86135934,380.32160000
-17.82135934,380.32160000
-17.78135934,375.91170000
-17.74135934,375.91170000
-17.70135934,380.32160000
-17.66135934,375.91170000
-17.62135934,375.91170000
-17.58135934,375.91170000
-17.54135934,375.91170000
-17.50135934,375.91170000
-17.46135934,371.50180000
-17.42135934,371.50180000
-17.38135934,371.50180000
-17.34135934,371.50180000
-17.30135934,367.09190000
-17.26135934,367.09190000
-17.22135934,362.68190000
-17.18135934,362.68190000
-17.14135934,358.27200000
-17.10135934,358.27200000
-17.06135934,358.27200000
-17.02135934,358.27200000
-16.98135934,358.27200000
