Time,Channel B
-58.39198199,-325.47990000
-58.35198199,-329.88980000
-58.31198199,-329.88980000
-58.27198199,-329.88980000
-58.23198199,-329.88980000
-58.19198199,-329.88980000
-58.15198199,-334.29970000
-58.11198199,-334.29970000
-58.07198199,-338.70970000
-58.03198199,-338.70970000
-57.99198199,-343.11960000
-57.95198199,-343.11960000
-57.91198199,-347.52950000
-57.87198199,-347.52950000
-57.83198199,-347.52950000
-57.79198199,-347.52950000
-57.75198199,-347.52950000
-57.71198200,-351.93940000
-57.67198200,-356.34940000
-57.63198200,-351.93940000
-57.59198200,-356.34940000
-57.55198200,-360.75930000
-57.51198200,-360.75930000
-57.47198200,-360.75930000
-57.43198200,-365.16920000
-57.39198200,-365.16920000
-57.35198200,-365.16920000
-57.31198200,-365.16920000
-57.27198200,-365.16920000
-57.23198200,-365.16920000
-57.19198200,-365.16920000
-57.15198200,-369.57910000
-57.11198200,-369.57910000
-57.07198200,-369.57910000
-57.03198200,-369.57910000
-56.99198200,-374.00430000
-56.95198200,-374.00430000
-56.91198200,-374.00430000
-56.87198200,-378.41420000
-56.83198200,-378.41420000
-56.79198200,-378.41420000
-56.75198200,-378.41420000
-56.71198200,-378.41420000
-56.67198200,-378.41420000
-56.63198200,-382.82420000
-56.59198200,-382.82420000
-56.55198200,-382.82420000
-56.51198200,-382.82420000
-56.47198200,-382.82420000
-56.43198200,-382.82420000
-56.39198200,-382.82420000
-56.35198200,-382.82420000
-56.31198200,-382.82420000
-56.27198200,-382.82420000
-56.23198200,-382.82420000
-56.19198200,-382.82420000
-56.15198200,-382.82420000
-56.11198200,-382.82420000
-56.07198201,-382.82420000
-56.03198201,-382.82420000
-55.99198201,-382.82420000
-55.95198201,-382.82420000
-55.91198201,-382.82420000
-55.87198201,-382.82420000
-55.83198201,-382.82420000
-55.79198201,-382.82420000
-55.75198201,-382.82420000
-55.71198201,-378.41420000
-55.67198201,-382.82420000
-55.63198201,-378.41420000
-55.59198201,-378.41420000
-55.55198201,-378.41420000
-55.51198201,-378.41420000
-55.47198201,-378.41420000
-55.43198201,-374.00430000
-55.39198201,-378.41420000
-55.35198201,-374.00430000
-55.31198201,-374.00430000
-55.27198201,-369.57910000
-55.23198201,-369.57910000
-55.19198201,-369.57910000
-55.15198201,-369.57910000
-55.11198201,-369.57910000
-55.07198201,-365.16920000
-55.03198201,-365.16920000
-54.99198201,-365.16920000
-54.95198201,-365.16920000
-54.91198201,-365.16920000
-54.87198201,-365.16920000
-54.83198201,-360.75930000
-54.79198201,-360.75930000
-54.75198201,-360.75930000
-54.71198201,-360.75930000
-54.67198201,-356.34940000
-54.63198201,-351.93940000
-54.59198201,-351.93940000
-54.55198201,-351.93940000
-54.51198201,-347.52950000
-54.47198201,-347.52950000
-54.43198202,-347.52950000
-54.39198202,-347.52950000
-54.35198202,-343.11960000
-54.31198202,-343.11960000
-54.27198202,-338.70970000
-54.23198202,-334.29970000
-54.19198202,-334.29970000
-54.15198202,-334.29970000
-54.11198202,-334.29970000
-54.07198202,-329.88980000
-54.03198202,-329.88980000
-53.99198202,-325.47990000
-53.95198202,-325.47990000
-53.91198202,-325.47990000
-53.87198202,-321.05470000
-53.83198202,-321.05470000
-53.79198202,-316.64480000
-53.75198202,-316.64480000
-53.71198202,-312.23490000
-53.67198202,-312.23490000
-53.63198202,-307.82490000
-53.59198202,-303.41500000
-53.55198202,-303.41500000
-53.51198202,-299.00510000
-53.47198202,-299.00510000
-53.43198202,-294.59520000
-53.39198202,-294.59520000
-53.35198202,-290.18520000
-53.31198202,-290.18520000
-53.27198202,-285.77530000
-53.23198202,-281.36540000
-53.19198202,-276.95550000
-53.15198202,-276.95550000
-53.11198202,-276.95550000
-53.07198202,-272.53030000
-53.03198202,-272.53030000
-52.99198202,-263.71040000
-52.95198202,-263.71040000
-52.91198202,-259.30050000
-52.87198202,-259.30050000
-52.83198202,-254.89060000
-52.79198203,-254.89060000
-52.75198203,-250.48060000
-52.71198203,-246.07070000
-52.67198203,-241.66080000
-52.63198203,-241.66080000
-52.59198203,-237.25090000
-52.55198203,-232.84100000
-52.51198203,-228.41580000
-52.47198203,-228.41580000
-52.43198203,-224.00580000
-52.39198203,-224.00580000
-52.35198203,-219.59590000
-52.31198203,-215.18600000
-52.27198203,-210.77610000
-52.23198203,-210.77610000
-52.19198203,-206.36610000
-52.15198203,-201.95620000
-52.11198203,-201.95620000
-52.07198203,-193.13640000
-52.03198203,-193.13640000
-51.99198203,-188.72640000
-51.95198203,-188.72640000
-51.91198203,-184.31650000
-51.87198203,-179.89130000
-51.83198203,-175.48140000
-51.79198203,-171.07150000
-51.75198203,-171.07150000
-51.71198203,-166.66160000
-51.67198203,-162.25160000
-51.63198203,-157.84170000
-51.59198203,-153.43180000
-51.55198203,-153.43180000
-51.51198203,-149.02190000
-51.47198203,-144.61190000
-51.43198203,-140.20200000
-51.39198203,-140.20200000
-51.35198203,-135.79210000
-51.31198203,-131.36690000
-51.27198203,-126.95700000
-51.23198203,-122.54710000
-51.19198203,-118.13710000
-51.15198203,-118.13710000
-51.11198204,-113.72720000
-51.07198204,-104.90740000
-51.03198204,-104.90740000
-50.99198204,-100.49750000
-50.95198204,-100.49750000
-50.91198204,-91.67760000
-50.87198204,-87.25241000
-50.83198204,-87.25241000
-50.79198204,-82.84248000
-50.75198204,-78.43256000
-50.71198204,-78.43256000
-50.67198204,-69.61272000
-50.63198204,-65.20279000
-50.59198204,-65.20279000
-50.55198204,-60.79287000
-50.51198204,-56.38294000
-50.47198204,-51.97302000
-50.43198204,-47.56310000
-50.39198204,-43.15317000
-50.35198204,-43.15317000
-50.31198204,-34.31806000
-50.27198204,-29.90814000
-50.23198204,-29.90814000
-50.19198204,-25.49821000
-50.15198204,-16.67836000
-50.11198204,-16.67836000
-50.07198204,-12.26844000
-50.03198204,-7.85851600
-49.99198204,-7.85851600
-49.95198204,0.96133300
-49.91198204,5.37125700
-49.87198204,5.37125700
-49.83198204,9.78118100
-49.79198204,14.19111000
-49.75198204,18.60103000
-49.71198204,23.01095000
-49.67198204,23.01095000
-49.63198204,27.42088000
-49.59198204,36.24073000
-49.55198204,40.65065000
-49.51198204,40.65065000
-49.47198205,45.06058000
-49.43198205,49.47050000
-49.39198205,53.89569000
-49.35198205,58.30561000
-49.31198205,58.30561000
-49.27198205,62.71553000
-49.23198205,71.53539000
-49.19198205,71.53539000
-49.15198205,75.94530000
-49.11198205,80.35523000
-49.07198205,84.76515000
-49.03198205,89.17508000
-48.99198205,93.58500000
-48.95198205,93.58500000
-48.91198205,97.99493000
-48.87198205,102.42010000
-48.83198205,106.83000000
-48.79198205,111.24000000
-48.75198205,111.24000000
-48.71198205,115.64990000
-48.67198205,124.46970000
-48.63198205,124.46970000
-48.59198205,128.87970000
-48.55198205,128.87970000
-48.51198205,133.28960000
-48.47198205,142.10940000
-48.43198205,146.53460000
-48.39198205,146.53460000
-48.35198205,150.94450000
-48.31198205,155.35450000
-48.27198205,159.76440000
-48.23198205,159.76440000
-48.19198205,164.17430000
-48.15198205,168.58420000
-48.11198205,172.99420000
-48.07198205,177.40410000
-48.03198205,177.40410000
-47.99198205,181.81400000
-47.95198205,186.22390000
-47.91198205,190.63390000
-47.87198205,195.05900000
-47.83198206,199.46900000
-47.79198206,199.46900000
-47.75198206,203.87890000
-47.71198206,203.87890000
-47.67198206,208.28880000
-47.63198206,212.69870000
-47.59198206,217.10870000
-47.55198206,217.10870000
-47.51198206,221.51860000
-47.47198206,225.92850000
-47.43198206,225.92850000
-47.39198206,230.33840000
-47.35198206,234.74840000
-47.31198206,234.74840000
-47.27198206,239.15830000
-47.23198206,243.58350000
-47.19198206,247.99340000
-47.15198206,247.99340000
-47.11198206,252.40330000
-47.07198206,252.40330000
-47.03198206,261.22310000
-46.99198206,261.22310000
-46.95198206,265.63310000
-46.91198206,270.04300000
-46.87198206,270.04300000
-46.83198206,274.45290000
-46.79198206,274.45290000
-46.75198206,278.86290000
-46.71198206,283.27280000
-46.67198206,287.69800000
-46.63198206,287.69800000
-46.59198206,287.69800000
-46.55198206,292.10790000
-46.51198206,292.10790000
-46.47198206,296.51780000
-46.43198206,300.92770000
-46.39198206,300.92770000
-46.35198206,305.33770000
-46.31198206,305.33770000
-46.27198206,305.33770000
-46.23198206,305.33770000
-46.19198207,314.15750000
-46.15198207,318.56740000
-46.11198207,318.56740000
-46.07198207,318.56740000
-46.03198207,322.97740000
-45.99198207,322.97740000
-45.95198207,327.38730000
-45.91198207,327.38730000
-45.87198207,331.79720000
-45.83198207,336.22240000
-45.79198207,336.22240000
-45.75198207,336.22240000
-45.71198207,340.63230000
-45.67198207,340.63230000
-45.63198207,340.63230000
-45.59198207,345.04220000
-45.55198207,345.04220000
-45.51198207,345.04220000
-45.47198207,349.45220000
-45.43198207,353.86210000
-45.39198207,353.86210000
-45.35198207,358.27200000
-45.31198207,358.27200000
-45.27198207,358.27200000
-45.23198207,358.27200000
-45.19198207,358.27200000
-45.15198207,362.68190000
-45.11198207,362.68190000
-45.07198207,362.68190000
-45.03198207,367.09190000
-44.99198207,371.50180000
-44.95198207,371.50180000
-44.91198207,371.50180000
-44.87198207,371.50180000
-44.83198207,371.50180000
-44.79198207,375.91170000
-44.75198207,375.91170000
-44.71198207,375.91170000
-44.67198207,375.91170000
-44.63198207,375.91170000
-44.59198207,375.91170000
-44.55198208,380.32160000
-44.51198208,375.91170000
-44.47198208,380.32160000
-44.43198208,380.32160000
-44.39198208,380.32160000
-44.35198208,380.32160000
-44.31198208,384.74680000
-44.27198208,380.32160000
-44.23198208,389.15670000
-44.19198208,384.74680000
-44.15198208,389.15670000
-44.11198208,389.15670000
-44.07198208,389.15670000
-44.03198208,389.15670000
-43.99198208,389.15670000
-43.95198208,389.15670000
-43.91198208,389.15670000
-43.87198208,389.15670000
-43.83198208,389.15670000
-43.79198208,389.15670000
-43.75198208,389.15670000
-43.71198208,389.15670000
-43.67198208,389.15670000
-43.63198208,389.15670000
-43.59198208,389.15670000
-43.55198208,389.15670000
-43.51198208,389.15670000
-43.47198208,389.15670000
-43.43198208,389.15670000
-43.39198208,384.74680000
-43.35198208,389.15670000
-43.31198208,389.15670000
-43.27198208,389.15670000
-43.23198208,389.15670000
-43.19198208,389.15670000
-43.15198208,389.15670000
-43.11198208,384.74680000
-43.07198208,389.15670000
-43.03198208,380.32160000
-42.99198208,380.32160000
-42.95198208,384.74680000
-42.91198209,380.32160000
-42.87198209,380.32160000
-42.83198209,380.32160000
-42.79198209,380.32160000
-42.75198209,375.91170000
-42.71198209,380.32160000
-42.67198209,375.91170000
-42.63198209,375.91170000
-42.59198209,375.91170000
-42.55198209,375.91170000
-42.51198209,375.91170000
-42.47198209,371.50180000
-42.43198209,371.50180000
-42.39198209,371.50180000
-42.35198209,371.50180000
-42.31198209,367.09190000
-42.27198209,367.09190000
-42.23198209,367.09190000
-42.19198209,362.68190000
-42.15198209,358.27200000
-42.11198209,358.27200000
-42.07198209,358.27200000
-42.03198209,358.27200000
-41.99198209,358.27200000
-41.95198209,353.86210000
-41.91198209,353.86210000
-41.87198209,353.86210000
-41.83198209,353.86210000
-41.79198209,349.45220000
-41.75198209,345.04220000
-41.71198209,345.04220000
-41.67198209,340.63230000
-41.63198209,340.63230000
-41.59198209,340.63230000
-41.55198209,340.63230000
-41.51198209,336.22240000
-41.47198209,336.22240000
-41.43198209,331.79720000
-41.39198209,327.38730000
-41.35198209,327.38730000
-41.31198209,322.97740000
-41.27198210,322.97740000
-41.23198210,318.56740000
-41.19198210,318.56740000
-41.15198210,318.56740000
-41.11198210,314.15750000
-41.07198210,309.74760000
-41.03198210,305.33770000
-40.99198210,305.33770000
-40.95198210,305.33770000
-40.91198210,300.92770000
-40.87198210,300.92770000
-40.83198210,296.51780000
-40.79198210,292.10790000
-40.75198210,287.69800000
-40.71198210,287.69800000
-40.67198210,287.69800000
-40.63198210,283.27280000
-40.59198210,283.27280000
-40.55198210,274.45290000
-40.51198210,274.45290000
-40.47198210,270.04300000
-40.43198210,270.04300000
-40.39198210,265.63310000
-40.35198210,265.63310000
-40.31198210,261.22310000
-40.27198210,256.81320000
-40.23198210,252.40330000
-40.19198210,252.40330000
-40.15198210,247.99340000
-40.11198210,247.99340000
-40.07198210,239.15830000
-40.03198210,239.15830000
-39.99198210,234.74840000
-39.95198210,234.74840000
-39.91198210,230.33840000
-39.87198210,230.33840000
-39.83198210,225.92850000
-39.79198210,221.51860000
-39.75198210,217.10870000
-39.71198210,212.69870000
-39.67198210,212.69870000
-39.63198210,208.28880000
-39.59198211,203.87890000
-39.55198211,199.46900000
-39.51198211,199.46900000
-39.47198211,195.05900000
-39.43198211,195.05900000
-39.39198211,190.63390000
-39.35198211,186.22390000
-39.31198211,181.81400000
-39.27198211,177.40410000
-39.23198211,177.40410000
-39.19198211,172.99420000
-39.15198211,168.58420000
-39.11198211,164.17430000
-39.07198211,159.76440000
-39.03198211,159.76440000
-38.99198211,150.94450000
-38.95198211,150.94450000
-38.91198211,146.53460000
-38.87198211,146.53460000
-38.83198211,142.10940000
-38.79198211,133.28960000
-38.75198211,128.87970000
-38.71198211,128.87970000
-38.67198211,124.46970000
-38.63198211,124.46970000
-38.59198211,120.05980000
-38.55198211,111.24000000
-38.51198211,111.24000000
-38.47198211,106.83000000
-38.43198211,102.42010000
-38.39198211,97.99493000
-38.35198211,93.58500000
-38.31198211,93.58500000
-38.27198211,89.17508000
-38.23198211,80.35523000
-38.19198211,80.35523000
-38.15198211,75.94530000
-38.11198211,71.53539000
-38.07198211,67.12546000
-38.03198211,62.71553000
-37.99198211,58.30561000
-37.95198212,58.30561000
-37.91198212,53.89569000
-37.87198212,49.47050000
-37.83198212,45.06058000
-37.79198212,40.65065000
-37.75198212,36.24073000
-37.71198212,36.24073000
-37.67198212,31.83080000
-37.63198212,23.01095000
-37.59198212,23.01095000
-37.55198212,18.60103000
-37.51198212,14.19111000
-37.47198212,9.78118100
-37.43198212,5.37125700
-37.39198212,5.37125700
-37.35198212,0.96133300
-37.31198212,-7.85851600
-37.27198212,-7.85851600
-37.23198212,-12.26844000
-37.19198212,-16.67836000
-37.15198212,-21.08829000
-37.11198212,-25.49821000
-37.07198212,-29.90814000
-37.03198212,-34.31806000
-36.99198212,-34.31806000
-36.95198212,-38.72799000
-36.91198212,-47.56310000
-36.87198212,-47.56310000
-36.83198212,-51.97302000
-36.79198212,-56.38294000
-36.75198212,-60.79287000
-36.71198212,-60.79287000
-36.67198212,-65.20279000
-36.63198212,-69.61272000
-36.59198212,-69.61272000
-36.55198212,-78.43256000
-36.51198212,-82.84248000
-36.47198212,-87.25241000
-36.43198212,-87.25241000
-36.39198212,-91.67760000
-36.35198212,-96.08752000
-36.31198213,-100.49750000
-36.27198213,-104.90740000
-36.23198213,-109.31730000
-36.19198213,-113.72720000
-36.15198213,-118.13710000
-36.11198213,-118.13710000
-36.07198213,-122.54710000
-36.03198213,-126.95700000
-35.99198213,-131.36690000
-35.95198213,-135.79210000
-35.91198213,-135.79210000
-35.87198213,-140.20200000
-35.83198213,-144.61190000
-35.79198213,-149.02190000
-35.75198213,-153.43180000
-35.71198213,-153.43180000
-35.67198213,-157.84170000
-35.63198213,-162.25160000
-35.59198213,-166.66160000
-35.55198213,-171.07150000
-35.51198213,-171.07150000
-35.47198213,-175.48140000
-35.43198213,-184.31650000
-35.39198213,-184.31650000
-35.35198213,-184.31650000
-35.31198213,-188.72640000
-35.27198213,-193.13640000
-35.23198213,-193.13640000
-35.19198213,-201.95620000
-35.15198213,-201.95620000
-35.11198213,-206.36610000
-35.07198213,-210.77610000
-35.03198213,-210.77610000
-34.99198213,-215.18600000
-34.95198213,-219.59590000
-34.91198213,-224.00580000
-34.87198213,-224.00580000
-34.83198213,-228.41580000
-34.79198213,-228.41580000
-34.75198213,-232.84100000
-34.71198213,-241.66080000
-34.67198214,-241.66080000
-34.63198214,-246.07070000
-34.59198214,-246.07070000
-34.55198214,-246.07070000
-34.51198214,-254.89060000
-34.47198214,-259.30050000
-34.43198214,-259.30050000
-34.39198214,-259.30050000
-34.35198214,-263.71040000
-34.31198214,-268.12040000
-34.27198214,-268.12040000
-34.23198214,-272.53030000
-34.19198214,-276.95550000
-34.15198214,-276.95550000
-34.11198214,-281.36540000
-34.07198214,-281.36540000
-34.03198214,-285.77530000
-33.99198214,-290.18520000
-33.95198214,-290.18520000
-33.91198214,-294.59520000
-33.87198214,-294.59520000
-33.83198214,-299.00510000
-33.79198214,-299.00510000
-33.75198214,-299.00510000
-33.71198214,-303.41500000
-33.67198214,-307.82490000
-33.63198214,-312.23490000
-33.59198214,-312.23490000
-33.55198214,-312.23490000
-33.51198214,-316.64480000
-33.47198214,-321.05470000
-33.43198214,-321.05470000
-33.39198214,-325.47990000
-33.35198214,-325.47990000
-33.31198214,-329.88980000
-33.27198214,-329.88980000
-33.23198214,-329.88980000
-33.19198214,-334.29970000
-33.15198214,-334.29970000
-33.11198214,-338.70970000
-33.07198214,-334.29970000
-33.03198215,-343.11960000
-32.99198215,-343.11960000
-32.95198215,-343.11960000
-32.91198215,-347.52950000
-32.87198215,-347.52950000
-32.83198215,-347.52950000
-32.79198215,-351.93940000
-32.75198215,-351.93940000
-32.71198215,-351.93940000
-32.67198215,-351.93940000
-32.63198215,-356.34940000
-32.59198215,-356.34940000
-32.55198215,-360.75930000
-32.51198215,-360.75930000
-32.47198215,-360.75930000
-32.43198215,-365.16920000
-32.39198215,-365.16920000
-32.35198215,-365.16920000
-32.31198215,-365.16920000
-32.27198215,-365.16920000
-32.23198215,-369.57910000
-32.19198215,-369.57910000
-32.15198215,-369.57910000
-32.11198215,-369.57910000
-32.07198215,-369.57910000
-32.03198215,-369.57910000
-31.99198215,-374.00430000
-31.95198215,-374.00430000
-31.91198215,-374.00430000
-31.87198215,-374.00430000
-31.83198215,-374.00430000
-31.79198215,-378.41420000
-31.75198215,-378.41420000
-31.71198215,-378.41420000
-31.67198215,-378.41420000
-31.63198215,-378.41420000
-31.59198215,-382.82420000
-31.55198215,-382.82420000
-31.51198215,-378.41420000
-31.47198215,-382.82420000
-31.43198215,-382.82420000
-31.39198216,-382.82420000
-31.35198216,-382.82420000
-31.31198216,-382.82420000
-31.27198216,-382.82420000
-31.23198216,-382.82420000
-31.19198216,-382.82420000
-31.15198216,-382.82420000
-31.11198216,-382.82420000
-31.07198216,-382.82420000
-31.03198216,-382.82420000
-30.99198216,-382.82420000
-30.95198216,-382.82420000
-30.91198216,-382.82420000
-30.87198216,-382.82420000
-30.83198216,-378.41420000
-30.79198216,-382.82420000
-30.75198216,-382.82420000
-30.71198216,-378.41420000
-30.67198216,-378.41420000
-30.63198216,-378.41420000
-30.59198216,-378.41420000
-30.55198216,-378.41420000
-30.51198216,-378.41420000
-30.47198216,-374.00430000
-30.43198216,-378.41420000
-30.39198216,-374.00430000
-30.35198216,-369.57910000
-30.31198216,-374.00430000
-30.27198216,-369.57910000
-30.23198216,-369.57910000
-30.19198216,-369.57910000
-30.15198216,-369.57910000
-30.11198216,-365.16920000
-30.07198216,-365.16920000
-30.03198216,-365.16920000
-29.99198216,-365.16920000
-29.95198216,-365.16920000
-29.91198216,-365.16920000
-29.87198216,-360.75930000
-29.83198216,-360.75930000
-29.79198216,-360.75930000
-29.75198217,-360.75930000
-29.71198217,-360.75930000
-29.67198217,-356.34940000
-29.63198217,-351.93940000
-29.59198217,-351.93940000
-29.55198217,-351.93940000
-29.51198217,-347.52950000
-29.47198217,-347.52950000
-29.43198217,-347.52950000
-29.39198217,-347.52950000
-29.35198217,-343.11960000
-29.31198217,-343.11960000
-29.27198217,-343.11960000
-29.23198217,-338.70970000
-29.19198217,-338.70970000
-29.15198217,-334.29970000
-29.11198217,-329.88980000
-29.07198217,-329.88980000
-29.03198217,-329.88980000
-28.99198217,-329.88980000
-28.95198217,-325.47990000
-28.91198217,-325.47990000
-28.87198217,-325.47990000
-28.83198217,-316.64480000
-28.79198217,-316.64480000
-28.75198217,-316.64480000
-28.71198217,-312.23490000
-28.67198217,-307.82490000
-28.63198217,-307.82490000
-28.59198217,-307.82490000
-28.55198217,-299.00510000
-28.51198217,-299.00510000
-28.47198217,-299.00510000
-28.43198217,-294.59520000
-28.39198217,-294.59520000
-28.35198217,-290.18520000
-28.31198217,-290.18520000
-28.27198217,-281.36540000
-28.23198217,-281.36540000
-28.19198217,-281.36540000
-28.15198217,-276.95550000
-28.11198218,-276.95550000
-28.07198218,-272.53030000
-28.03198218,-268.12040000
-27.99198218,-263.71040000
-27.95198218,-263.71040000
-27.91198218,-259.30050000
-27.87198218,-259.30050000
-27.83198218,-254.89060000
-27.79198218,-250.48060000
-27.75198218,-246.07070000
-27.71198218,-246.07070000
-27.67198218,-241.66080000
-27.63198218,-241.66080000
-27.59198218,-237.25090000
-27.55198218,-232.84100000
-27.51198218,-232.84100000
-27.47198218,-228.41580000
-27.43198218,-224.00580000
-27.39198218,-224.00580000
-27.35198218,-219.59590000
-27.31198218,-215.18600000
-27.27198218,-210.77610000
-27.23198218,-210.77610000
-27.19198218,-206.36610000
-27.15198218,-206.36610000
-27.11198218,-201.95620000
-27.07198218,-197.54630000
-27.03198218,-193.13640000
-26.99198218,-188.72640000
-26.95198218,-188.72640000
-26.91198218,-184.31650000
-26.87198218,-179.89130000
-26.83198218,-175.48140000
-26.79198218,-171.07150000
-26.75198218,-171.07150000
-26.71198218,-166.66160000
-26.67198218,-162.25160000
-26.63198218,-157.84170000
-26.59198218,-153.43180000
-26.55198218,-153.43180000
-26.51198218,-149.02190000
-26.47198218,-144.61190000
-26.43198219,-140.20200000
-26.39198219,-135.79210000
-26.35198219,-135.79210000
-26.31198219,-131.36690000
-26.27198219,-126.95700000
-26.23198219,-122.54710000
-26.19198219,-118.13710000
-26.15198219,-118.13710000
-26.11198219,-113.72720000
-26.07198219,-104.90740000
-26.03198219,-100.49750000
-25.99198219,-100.49750000
-25.95198219,-96.08752000
-25.91198219,-91.67760000
-25.87198219,-87.25241000
-25.83198219,-82.84248000
-25.79198219,-82.84248000
-25.75198219,-78.43256000
-25.71198219,-78.43256000
-25.67198219,-69.61272000
-25.63198219,-69.61272000
-25.59198219,-65.20279000
-25.55198219,-60.79287000
-25.51198219,-56.38294000
-25.47198219,-51.97302000
-25.43198219,-47.56310000
-25.39198219,-47.56310000
-25.35198219,-43.15317000
-25.31198219,-34.31806000
-25.27198219,-29.90814000
-25.23198219,-29.90814000
-25.19198219,-25.49821000
-25.15198219,-16.67836000
-25.11198219,-12.26844000
-25.07198219,-12.26844000
-25.03198219,-12.26844000
-24.99198219,-7.85851600
-24.95198219,0.96133300
-24.91198219,5.37125700
-24.87198219,5.37125700
-24.83198219,9.78118100
-24.79198220,14.19111000
-24.75198220,18.60103000
-24.71198220,23.01095000
-24.67198220,27.42088000
-24.63198220,27.42088000
-24.59198220,36.24073000
-24.55198220,40.65065000
-24.51198220,40.65065000
-24.47198220,45.06058000
-24.43198220,49.47050000
-24.39198220,53.89569000
-24.35198220,58.30561000
-24.31198220,62.71553000
-24.27198220,67.12546000
-24.23198220,71.53539000
-24.19198220,71.53539000
-24.15198220,75.94530000
-24.11198220,80.35523000
-24.07198220,84.76515000
-24.03198220,89.17508000
-23.99198220,89.17508000
-23.95198220,93.58500000
-23.91198220,97.99493000
-23.87198220,102.42010000
-23.83198220,106.83000000
-23.79198220,111.24000000
-23.75198220,111.24000000
-23.71198220,115.64990000
-23.67198220,124.46970000
-23.63198220,124.46970000
-23.59198220,128.87970000
-23.55198220,133.28960000
-23.51198220,133.28960000
-23.47198220,142.10940000
-23.43198220,142.10940000
-23.39198220,146.53460000
-23.35198220,150.94450000
-23.31198220,150.94450000
-23.27198220,159.76440000
-23.23198220,159.76440000
-23.19198220,164.17430000
-23.15198221,164.17430000
-23.11198221,168.58420000
-23.07198221,177.40410000
-23.03198221,181.81400000
-22.99198221,181.81400000
-22.95198221,186.22390000
-22.91198221,186.22390000
-22.87198221,195.05900000
-22.83198221,195.05900000
-22.79198221,199.46900000
-22.75198221,203.87890000
-22.71198221,203.87890000
-22.67198221,212.69870000
-22.63198221,212.69870000
-22.59198221,217.10870000
-22.55198221,217.10870000
-22.51198221,217.10870000
-22.47198221,225.92850000
-22.43198221,230.33840000
-22.39198221,230.33840000
-22.35198221,234.74840000
-22.31198221,234.74840000
-22.27198221,239.15830000
-22.23198221,243.58350000
-22.19198221,247.99340000
-22.15198221,247.99340000
-22.11198221,252.40330000
-22.07198221,252.40330000
-22.03198221,256.81320000
-21.99198221,265.63310000
-21.95198221,265.63310000
-21.91198221,270.04300000
-21.87198221,270.04300000
-21.83198221,270.04300000
-21.79198221,274.45290000
-21.75198221,278.86290000
-21.71198221,278.86290000
-21.67198221,283.27280000
-21.63198221,287.69800000
-21.59198221,287.69800000
-21.55198221,287.69800000
-21.51198222,292.10790000
-21.47198222,296.51780000
-21.43198222,300.92770000
-21.39198222,300.92770000
-21.35198222,305.33770000
-21.31198222,305.33770000
-21.27198222,305.33770000
-21.23198222,309.74760000
-21.19198222,309.74760000
-21.15198222,318.56740000
-21.11198222,318.56740000
-21.07198222,322.97740000
-21.03198222,322.97740000
-20.99198222,322.97740000
-20.95198222,322.97740000
-20.91198222,327.38730000
-20.87198222,331.79720000
-20.83198222,336.22240000
-20.79198222,336.22240000
-20.75198222,340.63230000
-20.71198222,340.63230000
-20.67198222,340.63230000
-20.63198222,340.63230000
-20.59198222,345.04220000
-20.55198222,345.04220000
-20.51198222,345.04220000
-20.47198222,349.45220000
-20.43198222,353.86210000
-20.39198222,353.86210000
-20.35198222,358.27200000
-20.31198222,358.27200000
-20.27198222,358.27200000
-20.23198222,358.27200000
-20.19198222,358.27200000
-20.15198222,358.27200000
-20.11198222,362.68190000
-20.07198222,362.68190000
-20.03198222,367.09190000
-19.99198222,367.09190000
-19.95198222,371.50180000
-19.91198222,371.50180000
-19.87198223,371.50180000
-19.83198223,375.91170000
-19.79198223,371.50180000
-19.75198223,375.91170000
-19.71198223,375.91170000
-19.67198223,375.91170000
-19.63198223,375.91170000
-19.59198223,375.91170000
-19.55198223,380.32160000
-19.51198223,380.32160000
-19.47198223,380.32160000
-19.43198223,380.32160000
-19.39198223,380.32160000
-19.35198223,384.74680000
-19.31198223,384.74680000
-19.27198223,384.74680000
-19.23198223,384.74680000
-19.19198223,384.74680000
-19.15198223,384.74680000
-19.11198223,389.15670000
-19.07198223,389.15670000
-19.03198223,389.15670000
-18.99198223,389.15670000
-18.95198223,389.15670000
-18.91198223,389.15670000
-18.87198223,389.15670000
-18.83198223,389.15670000
-18.79198223,389.15670000
-18.75198223,389.15670000
-18.71198223,389.15670000
-18.67198223,389.15670000
-18.63198223,389.15670000
-18.59198223,389.15670000
-18.55198223,389.15670000
-18.51198223,389.15670000
-18.47198223,389.15670000
-18.43198223,389.15670000
-18.39198223,389.15670000
-18.35198223,389.15670000
-18.31198223,389.15670000
-18.27198223,389.15670000
-18.23198224,389.15670000
-18.19198224,384.74680000
-18.15198224,389.15670000
-18.11198224,384.74680000
-18.07198224,384.74680000
-18.03198224,384.74680000
-17.99198224,380.32160000
-17.95198224,380.32160000
-17.91198224,380.32160000
-17.87198224,380.32160000
-17.83198224,380.32160000
-17.79198224,380.32160000
-17.75198224,380.32160000
-17.71198224,375.91170000
-17.67198224,375.91170000
-17.63198224,375.91170000
-17.59198224,375.91170000
-17.55198224,375.91170000
-17.51198224,375.91170000
-17.47198224,375.91170000
-17.43198224,371.50180000
-17.39198224,371.50180000
-17.35198224,371.50180000
-17.31198224,367.09190000
-17.27198224,367.09190000
-17.23198224,362.68190000
-17.19198224,362.68190000
-17.15198224,362.68190000
-17.11198224,362.68190000
-17.07198224,358.27200000
-17.03198224,358.27200000
-16.99198224,358.27200000
