Time,Channel B
-58.43707516,-338.70970000
-58.39707516,-343.11960000
-58.35707516,-343.11960000
-58.31707516,-347.52950000
-58.27707516,-347.52950000
-58.23707516,-347.52950000
-58.19707516,-347.52950000
-58.15707516,-351.93940000
-58.11707516,-351.93940000
-58.07707516,-351.93940000
-58.03707516,-356.34940000
-57.99707516,-356.34940000
-57.95707516,-360.75930000
-57.91707516,-365.16920000
-57.87707516,-365.16920000
-57.83707516,-365.16920000
-57.79707516,-365.16920000
-57.75707517,-365.16920000
-57.71707517,-365.16920000
-57.67707517,-369.57910000
-57.63707517,-369.57910000
-57.59707517,-369.57910000
-57.55707517,-369.57910000
-57.51707517,-374.00430000
-57.47707517,-378.41420000
-57.43707517,-378.41420000
-57.39707517,-378.41420000
-57.35707517,-378.41420000
-57.31707517,-382.82420000
-57.27707517,-382.82420000
-57.23707517,-382.82420000
-57.19707517,-382.82420000
-57.15707517,-382.82420000
-57.11707517,-382.82420000
-57.07707517,-382.82420000
-57.03707517,-387.23410000
-56.99707517,-387.23410000
-56.95707517,-387.23410000
-56.91707517,-387.23410000
-56.87707517,-387.23410000
-56.83707517,-387.23410000
-56.79707517,-387.23410000
-56.75707517,-387.23410000
-56.71707517,-391.64400000
-56.67707517,-387.23410000
-56.63707517,-387.23410000
-56.59707517,-391.64400000
-56.55707517,-391.64400000
-56.51707517,-391.64400000
-56.47707517,-396.05400000
-56.43707517,-391.64400000
-56.39707517,-391.64400000
-56.35707517,-391.64400000
-56.31707517,-396.05400000
-56.27707517,-396.05400000
-56.23707517,-391.64400000
-56.19707517,-391.64400000
-56.15707517,-396.05400000
-56.11707518,-391.64400000
-56.07707518,-396.05400000
-56.03707518,-391.64400000
-55.99707518,-396.05400000
-55.95707518,-387.23410000
-55.91707518,-391.64400000
-55.87707518,-391.64400000
-55.83707518,-387.23410000
-55.79707518,-387.23410000
-55.75707518,-387.23410000
-55.71707518,-387.23410000
-55.67707518,-387.23410000
-55.63707518,-387.23410000
-55.59707518,-382.82420000
-55.55707518,-387.23410000
-55.51707518,-382.82420000
-55.47707518,-382.82420000
-55.43707518,-382.82420000
-55.39707518,-382.82420000
-55.35707518,-382.82420000
-55.31707518,-382.82420000
-55.27707518,-382.82420000
-55.23707518,-382.82420000
-55.19707518,-382.82420000
-55.15707518,-378.41420000
-55.11707518,-378.41420000
-55.07707518,-374.00430000
-55.03707518,-374.00430000
-54.99707518,-369.57910000
-54.95707518,-369.57910000
-54.91707518,-369.57910000
-54.87707518,-369.57910000
-54.83707518,-369.57910000
-54.79707518,-365.16920000
-54.75707518,-365.16920000
-54.71707518,-365.16920000
-54.67707518,-365.16920000
-54.63707518,-360.75930000
-54.59707518,-360.75930000
-54.55707518,-360.75930000
-54.51707518,-356.34940000
-54.47707519,-351.93940000
-54.43707519,-351.93940000
-54.39707519,-347.52950000
-54.35707519,-347.52950000
-54.31707519,-347.52950000
-54.27707519,-347.52950000
-54.23707519,-343.11960000
-54.19707519,-343.11960000
-54.15707519,-338.70970000
-54.11707519,-334.29970000
-54.07707519,-334.29970000
-54.03707519,-334.29970000
-53.99707519,-329.88980000
-53.95707519,-329.88980000
-53.91707519,-329.88980000
-53.87707519,-325.47990000
-53.83707519,-325.47990000
-53.79707519,-321.05470000
-53.75707519,-316.64480000
-53.71707519,-316.64480000
-53.67707519,-316.64480000
-53.63707519,-307.82490000
-53.59707519,-307.82490000
-53.55707519,-307.82490000
-53.51707519,-303.41500000
-53.47707519,-299.00510000
-53.43707519,-299.00510000
-53.39707519,-294.59520000
-53.35707519,-294.59520000
-53.31707519,-294.59520000
-53.27707519,-290.18520000
-53.23707519,-285.77530000
-53.19707519,-281.36540000
-53.15707519,-281.36540000
-53.11707519,-276.95550000
-53.07707519,-276.95550000
-53.03707519,-272.53030000
-52.99707519,-268.12040000
-52.95707519,-263.71040000
-52.91707519,-263.71040000
-52.87707519,-259.30050000
-52.83707520,-259.30050000
-52.79707520,-259.30050000
-52.75707520,-250.48060000
-52.71707520,-246.07070000
-52.67707520,-246.07070000
-52.63707520,-241.66080000
-52.59707520,-241.66080000
-52.55707520,-237.25090000
-52.51707520,-232.84100000
-52.47707520,-228.41580000
-52.43707520,-228.41580000
-52.39707520,-224.00580000
-52.35707520,-219.59590000
-52.31707520,-219.59590000
-52.27707520,-210.77610000
-52.23707520,-206.36610000
-52.19707520,-206.36610000
-52.15707520,-206.36610000
-52.11707520,-201.95620000
-52.07707520,-197.54630000
-52.03707520,-193.13640000
-51.99707520,-188.72640000
-51.95707520,-184.31650000
-51.91707520,-184.31650000
-51.87707520,-179.89130000
-51.83707520,-175.48140000
-51.79707520,-171.07150000
-51.75707520,-171.07150000
-51.71707520,-166.66160000
-51.67707520,-162.25160000
-51.63707520,-157.84170000
-51.59707520,-153.43180000
-51.55707520,-153.43180000
-51.51707520,-149.02190000
-51.47707520,-140.20200000
-51.43707520,-140.20200000
-51.39707520,-135.79210000
-51.35707520,-135.79210000
-51.31707520,-126.95700000
-51.27707520,-126.95700000
-51.23707520,-122.54710000
-51.19707521,-118.13710000
-51.15707521,-118.13710000
-51.11707521,-113.72720000
-51.07707521,-104.90740000
-51.03707521,-100.49750000
-50.99707521,-100.49750000
-50.95707521,-100.49750000
-50.91707521,-91.67760000
-50.87707521,-87.25241000
-50.83707521,-82.84248000
-50.79707521,-82.84248000
-50.75707521,-78.43256000
-50.71707521,-69.61272000
-50.67707521,-69.61272000
-50.63707521,-65.20279000
-50.59707521,-60.79287000
-50.55707521,-60.79287000
-50.51707521,-51.97302000
-50.47707521,-47.56310000
-50.43707521,-47.56310000
-50.39707521,-43.15317000
-50.35707521,-38.72799000
-50.31707521,-34.31806000
-50.27707521,-29.90814000
-50.23707521,-29.90814000
-50.19707521,-25.49821000
-50.15707521,-16.67836000
-50.11707521,-16.67836000
-50.07707521,-12.26844000
-50.03707521,-7.85851600
-49.99707521,-3.44859100
-49.95707521,0.96133300
-49.91707521,5.37125700
-49.87707521,5.37125700
-49.83707521,9.78118100
-49.79707521,18.60103000
-49.75707521,18.60103000
-49.71707521,23.01095000
-49.67707521,27.42088000
-49.63707521,31.83080000
-49.59707521,36.24073000
-49.55707522,40.65065000
-49.51707522,40.65065000
-49.47707522,45.06058000
-49.43707522,49.47050000
-49.39707522,53.89569000
-49.35707522,58.30561000
-49.31707522,62.71553000
-49.27707522,62.71553000
-49.23707522,71.53539000
-49.19707522,75.94530000
-49.15707522,75.94530000
-49.11707522,80.35523000
-49.07707522,84.76515000
-49.03707522,89.17508000
-48.99707522,93.58500000
-48.95707522,93.58500000
-48.91707522,97.99493000
-48.87707522,106.83000000
-48.83707522,111.24000000
-48.79707522,111.24000000
-48.75707522,111.24000000
-48.71707522,115.64990000
-48.67707522,124.46970000
-48.63707522,124.46970000
-48.59707522,128.87970000
-48.55707522,128.87970000
-48.51707522,137.69950000
-48.47707522,142.10940000
-48.43707522,146.53460000
-48.39707522,146.53460000
-48.35707522,150.94450000
-48.31707522,155.35450000
-48.27707522,159.76440000
-48.23707522,159.76440000
-48.19707522,164.17430000
-48.15707522,164.17430000
-48.11707522,172.99420000
-48.07707522,177.40410000
-48.03707522,181.81400000
-47.99707522,181.81400000
-47.95707522,186.22390000
-47.91707523,190.63390000
-47.87707523,190.63390000
-47.83707523,195.05900000
-47.79707523,199.46900000
-47.75707523,199.46900000
-47.71707523,203.87890000
-47.67707523,208.28880000
-47.63707523,212.69870000
-47.59707523,212.69870000
-47.55707523,217.10870000
-47.51707523,217.10870000
-47.47707523,221.51860000
-47.43707523,225.92850000
-47.39707523,230.33840000
-47.35707523,234.74840000
-47.31707523,234.74840000
-47.27707523,239.15830000
-47.23707523,239.15830000
-47.19707523,243.58350000
-47.15707523,247.99340000
-47.11707523,252.40330000
-47.07707523,252.40330000
-47.03707523,256.81320000
-46.99707523,256.81320000
-46.95707523,265.63310000
-46.91707523,270.04300000
-46.87707523,270.04300000
-46.83707523,270.04300000
-46.79707523,274.45290000
-46.75707523,274.45290000
-46.71707523,274.45290000
-46.67707523,283.27280000
-46.63707523,283.27280000
-46.59707523,287.69800000
-46.55707523,287.69800000
-46.51707523,292.10790000
-46.47707523,296.51780000
-46.43707523,296.51780000
-46.39707523,300.92770000
-46.35707523,300.92770000
-46.31707523,305.33770000
-46.27707523,305.33770000
-46.23707524,305.33770000
-46.19707524,305.33770000
-46.15707524,309.74760000
-46.11707524,314.15750000
-46.07707524,318.56740000
-46.03707524,318.56740000
-45.99707524,322.97740000
-45.95707524,322.97740000
-45.91707524,322.97740000
-45.87707524,327.38730000
-45.83707524,327.38730000
-45.79707524,331.79720000
-45.75707524,331.79720000
-45.71707524,336.22240000
-45.67707524,336.22240000
-45.63707524,336.22240000
-45.59707524,340.63230000
-45.55707524,340.63230000
-45.51707524,340.63230000
-45.47707524,345.04220000
-45.43707524,345.04220000
-45.39707524,345.04220000
-45.35707524,349.45220000
-45.31707524,353.86210000
-45.27707524,353.86210000
-45.23707524,353.86210000
-45.19707524,353.86210000
-45.15707524,358.27200000
-45.11707524,358.27200000
-45.07707524,358.27200000
-45.03707524,358.27200000
-44.99707524,362.68190000
-44.95707524,362.68190000
-44.91707524,362.68190000
-44.87707524,362.68190000
-44.83707524,367.09190000
-44.79707524,367.09190000
-44.75707524,371.50180000
-44.71707524,367.09190000
-44.67707524,371.50180000
-44.63707524,371.50180000
-44.59707525,371.50180000
-44.55707525,371.50180000
-44.51707525,371.50180000
-44.47707525,371.50180000
-44.43707525,375.91170000
-44.39707525,371.50180000
-44.35707525,375.91170000
-44.31707525,375.91170000
-44.27707525,375.91170000
-44.23707525,375.91170000
-44.19707525,375.91170000
-44.15707525,375.91170000
-44.11707525,375.91170000
-44.07707525,375.91170000
-44.03707525,375.91170000
-43.99707525,375.91170000
-43.95707525,380.32160000
-43.91707525,375.91170000
-43.87707525,375.91170000
-43.83707525,375.91170000
-43.79707525,375.91170000
-43.75707525,375.91170000
-43.71707525,375.91170000
-43.67707525,375.91170000
-43.63707525,375.91170000
-43.59707525,375.91170000
-43.55707525,375.91170000
-43.51707525,375.91170000
-43.47707525,375.91170000
-43.43707525,375.91170000
-43.39707525,375.91170000
-43.35707525,375.91170000
-43.31707525,375.91170000
-43.27707525,375.91170000
-43.23707525,375.91170000
-43.19707525,375.91170000
-43.15707525,371.50180000
-43.11707525,375.91170000
-43.07707525,371.50180000
-43.03707525,371.50180000
-42.99707525,371.50180000
-42.95707526,371.50180000
-42.91707526,371.50180000
-42.87707526,371.50180000
-42.83707526,367.09190000
-42.79707526,362.68190000
-42.75707526,367.09190000
-42.71707526,362.68190000
-42.67707526,362.68190000
-42.63707526,362.68190000
-42.59707526,362.68190000
-42.55707526,358.27200000
-42.51707526,358.27200000
-42.47707526,358.27200000
-42.43707526,358.27200000
-42.39707526,353.86210000
-42.35707526,353.86210000
-42.31707526,353.86210000
-42.27707526,353.86210000
-42.23707526,353.86210000
-42.19707526,345.04220000
-42.15707526,345.04220000
-42.11707526,345.04220000
-42.07707526,340.63230000
-42.03707526,340.63230000
-41.99707526,340.63230000
-41.95707526,340.63230000
-41.91707526,336.22240000
-41.87707526,336.22240000
-41.83707526,336.22240000
-41.79707526,336.22240000
-41.75707526,327.38730000
-41.71707526,327.38730000
-41.67707526,322.97740000
-41.63707526,322.97740000
-41.59707526,322.97740000
-41.55707526,322.97740000
-41.51707526,318.56740000
-41.47707526,318.56740000
-41.43707526,309.74760000
-41.39707526,309.74760000
-41.35707526,305.33770000
-41.31707527,305.33770000
-41.27707527,305.33770000
-41.23707527,300.92770000
-41.19707527,300.92770000
-41.15707527,296.51780000
-41.11707527,292.10790000
-41.07707527,292.10790000
-41.03707527,287.69800000
-40.99707527,287.69800000
-40.95707527,287.69800000
-40.91707527,283.27280000
-40.87707527,278.86290000
-40.83707527,274.45290000
-40.79707527,274.45290000
-40.75707527,270.04300000
-40.71707527,270.04300000
-40.67707527,270.04300000
-40.63707527,265.63310000
-40.59707527,265.63310000
-40.55707527,261.22310000
-40.51707527,252.40330000
-40.47707527,252.40330000
-40.43707527,247.99340000
-40.39707527,247.99340000
-40.35707527,243.58350000
-40.31707527,239.15830000
-40.27707527,234.74840000
-40.23707527,234.74840000
-40.19707527,230.33840000
-40.15707527,230.33840000
-40.11707527,225.92850000
-40.07707527,221.51860000
-40.03707527,217.10870000
-39.99707527,217.10870000
-39.95707527,212.69870000
-39.91707527,212.69870000
-39.87707527,203.87890000
-39.83707527,203.87890000
-39.79707527,199.46900000
-39.75707527,195.05900000
-39.71707527,195.05900000
-39.67707528,190.63390000
-39.63707528,186.22390000
-39.59707528,181.81400000
-39.55707528,181.81400000
-39.51707528,177.40410000
-39.47707528,177.40410000
-39.43707528,168.58420000
-39.39707528,164.17430000
-39.35707528,164.17430000
-39.31707528,159.76440000
-39.27707528,155.35450000
-39.23707528,150.94450000
-39.19707528,146.53460000
-39.15707528,146.53460000
-39.11707528,142.10940000
-39.07707528,142.10940000
-39.03707528,133.28960000
-38.99707528,128.87970000
-38.95707528,124.46970000
-38.91707528,128.87970000
-38.87707528,124.46970000
-38.83707528,111.24000000
-38.79707528,111.24000000
-38.75707528,111.24000000
-38.71707528,106.83000000
-38.67707528,97.99493000
-38.63707528,97.99493000
-38.59707528,93.58500000
-38.55707528,93.58500000
-38.51707528,89.17508000
-38.47707528,80.35523000
-38.43707528,75.94530000
-38.39707528,75.94530000
-38.35707528,71.53539000
-38.31707528,67.12546000
-38.27707528,62.71553000
-38.23707528,58.30561000
-38.19707528,58.30561000
-38.15707528,53.89569000
-38.11707528,49.47050000
-38.07707528,45.06058000
-38.03707529,40.65065000
-37.99707529,36.24073000
-37.95707529,36.24073000
-37.91707529,27.42088000
-37.87707529,23.01095000
-37.83707529,23.01095000
-37.79707529,18.60103000
-37.75707529,14.19111000
-37.71707529,9.78118100
-37.67707529,5.37125700
-37.63707529,5.37125700
-37.59707529,0.96133300
-37.55707529,-7.85851600
-37.51707529,-7.85851600
-37.47707529,-12.26844000
-37.43707529,-16.67836000
-37.39707529,-21.08829000
-37.35707529,-25.49821000
-37.31707529,-29.90814000
-37.27707529,-34.31806000
-37.23707529,-34.31806000
-37.19707529,-43.15317000
-37.15707529,-47.56310000
-37.11707529,-47.56310000
-37.07707529,-51.97302000
-37.03707529,-56.38294000
-36.99707529,-60.79287000
-36.95707529,-65.20279000
-36.91707529,-65.20279000
-36.87707529,-69.61272000
-36.83707529,-78.43256000
-36.79707529,-78.43256000
-36.75707529,-82.84248000
-36.71707529,-82.84248000
-36.67707529,-91.67760000
-36.63707529,-96.08752000
-36.59707529,-100.49750000
-36.55707529,-100.49750000
-36.51707529,-104.90740000
-36.47707529,-109.31730000
-36.43707529,-113.72720000
-36.39707530,-118.13710000
-36.35707530,-118.13710000
-36.31707530,-122.54710000
-36.27707530,-131.36690000
-36.23707530,-131.36690000
-36.19707530,-135.79210000
-36.15707530,-140.20200000
-36.11707530,-140.20200000
-36.07707530,-149.02190000
-36.03707530,-149.02190000
-35.99707530,-153.43180000
-35.95707530,-157.84170000
-35.91707530,-157.84170000
-35.87707530,-162.25160000
-35.83707530,-166.66160000
-35.79707530,-171.07150000
-35.75707530,-175.48140000
-35.71707530,-175.48140000
-35.67707530,-179.89130000
-35.63707530,-188.72640000
-35.59707530,-188.72640000
-35.55707530,-193.13640000
-35.51707530,-193.13640000
-35.47707530,-197.54630000
-35.43707530,-201.95620000
-35.39707530,-206.36610000
-35.35707530,-206.36610000
-35.31707530,-210.77610000
-35.27707530,-215.18600000
-35.23707530,-219.59590000
-35.19707530,-224.00580000
-35.15707530,-224.00580000
-35.11707530,-228.41580000
-35.07707530,-228.41580000
-35.03707530,-232.84100000
-34.99707530,-237.25090000
-34.95707530,-241.66080000
-34.91707530,-241.66080000
-34.87707530,-246.07070000
-34.83707530,-246.07070000
-34.79707530,-254.89060000
-34.75707530,-259.30050000
-34.71707531,-259.30050000
-34.67707531,-263.71040000
-34.63707531,-263.71040000
-34.59707531,-263.71040000
-34.55707531,-272.53030000
-34.51707531,-272.53030000
-34.47707531,-276.95550000
-34.43707531,-276.95550000
-34.39707531,-276.95550000
-34.35707531,-281.36540000
-34.31707531,-290.18520000
-34.27707531,-290.18520000
-34.23707531,-294.59520000
-34.19707531,-294.59520000
-34.15707531,-294.59520000
-34.11707531,-299.00510000
-34.07707531,-303.41500000
-34.03707531,-303.41500000
-33.99707531,-307.82490000
-33.95707531,-312.23490000
-33.91707531,-312.23490000
-33.87707531,-316.64480000
-33.83707531,-316.64480000
-33.79707531,-316.64480000
-33.75707531,-325.47990000
-33.71707531,-325.47990000
-33.67707531,-329.88980000
-33.63707531,-329.88980000
-33.59707531,-329.88980000
-33.55707531,-329.88980000
-33.51707531,-334.29970000
-33.47707531,-334.29970000
-33.43707531,-338.70970000
-33.39707531,-338.70970000
-33.35707531,-343.11960000
-33.31707531,-347.52950000
-33.27707531,-347.52950000
-33.23707531,-347.52950000
-33.19707531,-347.52950000
-33.15707531,-351.93940000
-33.11707531,-351.93940000
-33.07707532,-351.93940000
-33.03707532,-356.34940000
-32.99707532,-360.75930000
-32.95707532,-360.75930000
-32.91707532,-365.16920000
-32.87707532,-365.16920000
-32.83707532,-365.16920000
-32.79707532,-365.16920000
-32.75707532,-365.16920000
-32.71707532,-369.57910000
-32.67707532,-369.57910000
-32.63707532,-369.57910000
-32.59707532,-369.57910000
-32.55707532,-369.57910000
-32.51707532,-374.00430000
-32.47707532,-378.41420000
-32.43707532,-378.41420000
-32.39707532,-378.41420000
-32.35707532,-378.41420000
-32.31707532,-382.82420000
-32.27707532,-382.82420000
-32.23707532,-382.82420000
-32.19707532,-382.82420000
-32.15707532,-382.82420000
-32.11707532,-382.82420000
-32.07707532,-382.82420000
-32.03707532,-387.23410000
-31.99707532,-387.23410000
-31.95707532,-387.23410000
-31.91707532,-387.23410000
-31.87707532,-387.23410000
-31.83707532,-387.23410000
-31.79707532,-387.23410000
-31.75707532,-387.23410000
-31.71707532,-387.23410000
-31.67707532,-396.05400000
-31.63707532,-391.64400000
-31.59707532,-387.23410000
-31.55707532,-396.05400000
-31.51707532,-391.64400000
-31.47707532,-387.23410000
-31.43707533,-391.64400000
-31.39707533,-391.64400000
-31.35707533,-396.05400000
-31.31707533,-391.64400000
-31.27707533,-391.64400000
-31.23707533,-391.64400000
-31.19707533,-391.64400000
-31.15707533,-391.64400000
-31.11707533,-396.05400000
-31.07707533,-396.05400000
-31.03707533,-391.64400000
-30.99707533,-396.05400000
-30.95707533,-387.23410000
-30.91707533,-391.64400000
-30.87707533,-391.64400000
-30.83707533,-387.23410000
-30.79707533,-391.64400000
-30.75707533,-387.23410000
-30.71707533,-387.23410000
-30.67707533,-387.23410000
-30.63707533,-387.23410000
-30.59707533,-387.23410000
-30.55707533,-382.82420000
-30.51707533,-382.82420000
-30.47707533,-382.82420000
-30.43707533,-382.82420000
-30.39707533,-382.82420000
-30.35707533,-382.82420000
-30.31707533,-382.82420000
-30.27707533,-382.82420000
-30.23707533,-378.41420000
-30.19707533,-382.82420000
-30.15707533,-378.41420000
-30.11707533,-374.00430000
-30.07707533,-374.00430000
-30.03707533,-374.00430000
-29.99707533,-369.57910000
-29.95707533,-369.57910000
-29.91707533,-369.57910000
-29.87707533,-365.16920000
-29.83707533,-365.16920000
-29.79707534,-365.16920000
-29.75707534,-365.16920000
-29.71707534,-365.16920000
-29.67707534,-365.16920000
-29.63707534,-360.75930000
-29.59707534,-360.75930000
-29.55707534,-360.75930000
-29.51707534,-356.34940000
-29.47707534,-351.93940000
-29.43707534,-351.93940000
-29.39707534,-351.93940000
-29.35707534,-347.52950000
-29.31707534,-347.52950000
-29.27707534,-347.52950000
-29.23707534,-343.11960000
-29.19707534,-343.11960000
-29.15707534,-338.70970000
-29.11707534,-334.29970000
-29.07707534,-334.29970000
-29.03707534,-334.29970000
-28.99707534,-329.88980000
-28.95707534,-329.88980000
-28.91707534,-329.88980000
-28.87707534,-325.47990000
-28.83707534,-321.05470000
-28.79707534,-321.05470000
-28.75707534,-316.64480000
-28.71707534,-316.64480000
-28.67707534,-312.23490000
-28.63707534,-312.23490000
-28.59707534,-312.23490000
-28.55707534,-303.41500000
-28.51707534,-303.41500000
-28.47707534,-299.00510000
-28.43707534,-299.00510000
-28.39707534,-294.59520000
-28.35707534,-294.59520000
-28.31707534,-290.18520000
-28.27707534,-290.18520000
-28.23707534,-285.77530000
-28.19707534,-281.36540000
-28.15707535,-281.36540000
-28.11707535,-276.95550000
-28.07707535,-272.53030000
-28.03707535,-272.53030000
-27.99707535,-268.12040000
-27.95707535,-263.71040000
-27.91707535,-263.71040000
-27.87707535,-259.30050000
-27.83707535,-259.30050000
-27.79707535,-254.89060000
-27.75707535,-250.48060000
-27.71707535,-246.07070000
-27.67707535,-246.07070000
-27.63707535,-241.66080000
-27.59707535,-241.66080000
-27.55707535,-237.25090000
-27.51707535,-232.84100000
-27.47707535,-228.41580000
-27.43707535,-224.00580000
-27.39707535,-224.00580000
-27.35707535,-219.59590000
-27.31707535,-215.18600000
-27.27707535,-210.77610000
-27.23707535,-206.36610000
-27.19707535,-206.36610000
-27.15707535,-206.36610000
-27.11707535,-201.95620000
-27.07707535,-197.54630000
-27.03707535,-193.13640000
-26.99707535,-188.72640000
-26.95707535,-188.72640000
-26.91707535,-184.31650000
-26.87707535,-184.31650000
-26.83707535,-175.48140000
-26.79707535,-171.07150000
-26.75707535,-171.07150000
-26.71707535,-166.66160000
-26.67707535,-162.25160000
-26.63707535,-157.84170000
-26.59707535,-153.43180000
-26.55707535,-153.43180000
-26.51707536,-149.02190000
-26.47707536,-144.61190000
-26.43707536,-140.20200000
-26.39707536,-135.79210000
-26.35707536,-135.79210000
-26.31707536,-131.36690000
-26.27707536,-126.95700000
-26.23707536,-122.54710000
-26.19707536,-118.13710000
-26.15707536,-118.13710000
-26.11707536,-113.72720000
-26.07707536,-104.90740000
-26.03707536,-100.49750000
-25.99707536,-100.49750000
-25.95707536,-96.08752000
-25.91707536,-91.67760000
-25.87707536,-87.25241000
-25.83707536,-82.84248000
-25.79707536,-78.43256000
-25.75707536,-78.43256000
-25.71707536,-69.61272000
-25.67707536,-69.61272000
-25.63707536,-65.20279000
-25.59707536,-65.20279000
-25.55707536,-60.79287000
-25.51707536,-51.97302000
-25.47707536,-47.56310000
-25.43707536,-47.56310000
-25.39707536,-43.15317000
-25.35707536,-38.72799000
-25.31707536,-34.31806000
-25.27707536,-29.90814000
-25.23707536,-29.90814000
-25.19707536,-21.08829000
-25.15707536,-21.08829000
-25.11707536,-12.26844000
-25.07707536,-12.26844000
-25.03707536,-7.85851600
-24.99707536,-3.44859100
-24.95707536,0.96133300
-24.91707536,5.37125700
-24.87707537,5.37125700
-24.83707537,9.78118100
-24.79707537,18.60103000
-24.75707537,23.01095000
-24.71707537,23.01095000
-24.67707537,27.42088000
-24.63707537,31.83080000
-24.59707537,36.24073000
-24.55707537,40.65065000
-24.51707537,40.65065000
-24.47707537,45.06058000
-24.43707537,49.47050000
-24.39707537,53.89569000
-24.35707537,58.30561000
-24.31707537,62.71553000
-24.27707537,67.12546000
-24.23707537,71.53539000
-24.19707537,75.94530000
-24.15707537,75.94530000
-24.11707537,75.94530000
-24.07707537,89.17508000
-24.03707537,89.17508000
-23.99707537,93.58500000
-23.95707537,93.58500000
-23.91707537,97.99493000
-23.87707537,106.83000000
-23.83707537,106.83000000
-23.79707537,111.24000000
-23.75707537,111.24000000
-23.71707537,115.64990000
-23.67707537,124.46970000
-23.63707537,124.46970000
-23.59707537,128.87970000
-23.55707537,133.28960000
-23.51707537,137.69950000
-23.47707537,142.10940000
-23.43707537,142.10940000
-23.39707537,146.53460000
-23.35707537,150.94450000
-23.31707537,155.35450000
-23.27707537,159.76440000
-23.23707537,164.17430000
-23.19707538,164.17430000
-23.15707538,168.58420000
-23.11707538,168.58420000
-23.07707538,177.40410000
-23.03707538,181.81400000
-22.99707538,181.81400000
-22.95707538,186.22390000
-22.91707538,186.22390000
-22.87707538,195.05900000
-22.83707538,199.46900000
-22.79707538,199.46900000
-22.75707538,199.46900000
-22.71707538,203.87890000
-22.67707538,208.28880000
-22.63707538,212.69870000
-22.59707538,212.69870000
-22.55707538,217.10870000
-22.51707538,221.51860000
-22.47707538,221.51860000
-22.43707538,225.92850000
-22.39707538,230.33840000
-22.35707538,234.74840000
-22.31707538,234.74840000
-22.27707538,234.74840000
-22.23707538,239.15830000
-22.19707538,243.58350000
-22.15707538,247.99340000
-22.11707538,252.40330000
-22.07707538,252.40330000
-22.03707538,256.81320000
-21.99707538,256.81320000
-21.95707538,265.63310000
-21.91707538,270.04300000
-21.87707538,270.04300000
-21.83707538,270.04300000
-21.79707538,274.45290000
-21.75707538,274.45290000
-21.71707538,278.86290000
-21.67707538,283.27280000
-21.63707538,283.27280000
-21.59707538,287.69800000
-21.55707539,287.69800000
-21.51707539,287.69800000
-21.47707539,292.10790000
-21.43707539,296.51780000
-21.39707539,300.92770000
-21.35707539,300.92770000
-21.31707539,300.92770000
-21.27707539,305.33770000
-21.23707539,305.33770000
-21.19707539,309.74760000
-21.15707539,309.74760000
-21.11707539,314.15750000
-21.07707539,318.56740000
-21.03707539,318.56740000
-20.99707539,322.97740000
-20.95707539,322.97740000
-20.91707539,322.97740000
-20.87707539,322.97740000
-20.83707539,327.38730000
-20.79707539,331.79720000
-20.75707539,331.79720000
-20.71707539,336.22240000
-20.67707539,336.22240000
-20.63707539,340.63230000
-20.59707539,340.63230000
-20.55707539,340.63230000
-20.51707539,340.63230000
-20.47707539,340.63230000
-20.43707539,345.04220000
-20.39707539,345.04220000
-20.35707539,349.45220000
-20.31707539,349.45220000
-20.27707539,353.86210000
-20.23707539,353.86210000
-20.19707539,358.27200000
-20.15707539,358.27200000
-20.11707539,358.27200000
-20.07707539,358.27200000
-20.03707539,358.27200000
-19.99707539,362.68190000
-19.95707539,358.27200000
-19.91707540,362.68190000
-19.87707540,362.68190000
-19.83707540,362.68190000
-19.79707540,367.09190000
-19.75707540,367.09190000
-19.71707540,367.09190000
-19.67707540,371.50180000
-19.63707540,371.50180000
-19.59707540,371.50180000
-19.55707540,371.50180000
-19.51707540,371.50180000
-19.47707540,371.50180000
-19.43707540,375.91170000
-19.39707540,375.91170000
-19.35707540,375.91170000
-19.31707540,371.50180000
-19.27707540,375.91170000
-19.23707540,375.91170000
-19.19707540,375.91170000
-19.15707540,375.91170000
-19.11707540,375.91170000
-19.07707540,375.91170000
-19.03707540,375.91170000
-18.99707540,375.91170000
-18.95707540,375.91170000
-18.91707540,375.91170000
-18.87707540,375.91170000
-18.83707540,380.32160000
-18.79707540,380.32160000
-18.75707540,375.91170000
-18.71707540,375.91170000
-18.67707540,380.32160000
-18.63707540,375.91170000
-18.59707540,375.91170000
-18.55707540,380.32160000
-18.51707540,375.91170000
-18.47707540,375.91170000
-18.43707540,375.91170000
-18.39707540,375.91170000
-18.35707540,375.91170000
-18.31707540,375.91170000
-18.27707541,375.91170000
-18.23707541,375.91170000
-18.19707541,375.91170000
-18.15707541,375.91170000
-18.11707541,375.91170000
-18.07707541,371.50180000
-18.03707541,371.50180000
-17.99707541,371.50180000
-17.95707541,371.50180000
-17.91707541,371.50180000
-17.87707541,371.50180000
-17.83707541,367.09190000
-17.79707541,362.68190000
-17.75707541,362.68190000
-17.71707541,362.68190000
-17.67707541,362.68190000
-17.63707541,362.68190000
-17.59707541,358.27200000
-17.55707541,358.27200000
-17.51707541,358.27200000
-17.47707541,358.27200000
-17.43707541,358.27200000
-17.39707541,358.27200000
-17.35707541,353.86210000
-17.31707541,353.86210000
-17.27707541,353.86210000
-17.23707541,353.86210000
-17.19707541,349.45220000
-17.15707541,345.04220000
-17.11707541,345.04220000
-17.07707541,345.04220000
